Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA72 6BX,51.693774,-4.940268,196886,203540,SM968035,1980-01-01 00:00:00,
SA72 6BY,51.693384,-4.941487,196800,203500,SM968035,1986-04-01 00:00:00,1995-01-01 00:00:00
SA72 6BZ,51.693384,-4.941487,196800,203500,SM968035,1986-04-01 00:00:00,1995-01-01 00:00:00
SA72 6DA,51.69441,-4.941105,196831,203613,SM968036,1980-01-01 00:00:00,
SA72 6DB,51.694545,-4.941447,196808,203629,SM968036,1980-01-01 00:00:00,
SA72 6DD,51.692624,-4.941293,196810,203415,SM968034,1980-01-01 00:00:00,
SA72 6DE,51.691827,-4.940779,196842,203325,SM968033,1980-01-01 00:00:00,
SA72 6DF,51.699696,-4.934371,197320,204182,SM973041,1991-09-01 00:00:00,
SA72 6DG,51.690829,-4.940786,196837,203214,SM968032,1980-01-01 00:00:00,
SA72 6DH,51.691699,-4.939439,196934,203307,SM969033,1980-01-01 00:00:00,
SA72 6DJ,51.692409,-4.939832,196910,203387,SM969033,1980-01-01 00:00:00,
SA72 6DL,51.692655,-4.940398,196872,203416,SM968034,1980-01-01 00:00:00,
SA72 6DN,51.694433,-4.93979,196922,203612,SM969036,1980-01-01 00:00:00,
SA72 6DP,51.695171,-4.938333,197026,203690,SM970036,2005-04-01 00:00:00,
SA72 6DQ,51.69082,-4.940438,196861,203212,SM968032,1980-01-01 00:00:00,
SA72 6DR,51.694964,-4.938001,197048,203666,SM970036,1998-06-01 00:00:00,
SA72 6DS,51.695346,-4.937823,197062,203708,SM970037,1980-01-01 00:00:00,
SA72 6DT,51.695171,-4.935829,197199,203683,SM971036,1980-01-01 00:00:00,
SA72 6DU,51.69572,-4.937963,197054,203750,SM970037,1980-01-01 00:00:00,
SA72 6DW,51.695142,-4.939141,196970,203689,SM969036,1980-01-01 00:00:00,
SA72 6DX,51.696873,-4.937893,197064,203878,SM970038,1980-01-01 00:00:00,
SA72 6DY,51.699075,-4.936907,197142,204120,SM971041,1980-01-01 00:00:00,
SA72 6DZ,51.699075,-4.936907,197142,204120,SM971041,1980-01-01 00:00:00,2004-02-01 00:00:00
SA72 6EA,51.69899,-4.935599,197232,204107,SM972041,1980-01-01 00:00:00,
SA72 6EB,51.700034,-4.931628,197511,204212,SM975042,1991-09-01 00:00:00,
SA72 6ED,51.699867,-4.934715,197297,204202,SM972042,1980-01-01 00:00:00,
SA72 6EE,51.6996,-4.933163,197403,204168,SM974041,1980-01-01 00:00:00,
SA72 6EF,51.699181,-4.931211,197536,204116,SM975041,1980-01-01 00:00:00,
SA72 6EG,51.700958,-4.93315,197410,204319,SM974043,1981-06-01 00:00:00,
SA72 6EH,51.697396,-4.934989,197267,203928,SM972039,1980-01-01 00:00:00,
SA72 6EJ,51.697721,-4.935285,197248,203965,SM972039,1980-01-01 00:00:00,
SA72 6EL,51.697222,-4.935455,197234,203910,SM972039,1980-01-01 00:00:00,
SA72 6EN,51.696465,-4.936593,197152,203829,SM971038,1980-01-01 00:00:00,
SA72 6EP,51.694266,-4.94072,196857,203596,SM968035,1995-01-01 00:00:00,
SA72 6EQ,51.698474,-4.932859,197419,204042,SM974040,1992-08-01 00:00:00,
SA72 6ER,51.69615,-4.938772,197000,203800,SM970038,1981-06-01 00:00:00,1994-05-01 00:00:00
SA72 6ES,51.69615,-4.938772,197000,203800,SM970038,1990-07-01 00:00:00,1994-05-01 00:00:00
SA72 6ET,51.69615,-4.938772,197000,203800,SM970038,1991-09-01 00:00:00,1995-01-01 00:00:00
SA72 6EU,51.698957,-4.933324,197389,204097,SM973040,2003-01-01 00:00:00,
SA72 6EW,51.696608,-4.934851,197273,203840,SM972038,1992-08-01 00:00:00,
SA72 6EX,51.690978,-4.942026,196752,203234,SM967032,1990-02-01 00:00:00,1998-12-01 00:00:00
SA72 6EY,51.69615,-4.938772,197000,203800,SM970038,1990-07-01 00:00:00,1992-12-01 00:00:00
SA72 6EZ,51.698354,-4.9355,197236,204036,SM972040,1993-08-01 00:00:00,
SA72 6FB,51.699862,-4.936335,197185,204206,SM971042,1999-06-01 00:00:00,
SA72 6FD,51.701943,-4.931534,197526,204424,SM975044,2008-06-01 00:00:00,
SA72 6GL,51.68788,-4.971098,194729,202971,SM947029,2009-02-01 00:00:00,
SA72 6HA,51.693786,-4.938691,196995,203537,SM969035,1980-01-01 00:00:00,
SA72 6HB,51.692627,-4.939022,196967,203409,SM969034,1980-01-01 00:00:00,
SA72 6HD,51.690508,-4.939593,196918,203175,SM969031,1980-01-01 00:00:00,
SA72 6HE,51.690435,-4.93927,196940,203166,SM969031,1980-01-01 00:00:00,
SA72 6HF,51.693209,-4.938422,197011,203472,SM970034,2008-10-01 00:00:00,
SA72 6HG,51.691595,-4.938549,196995,203293,SM969032,1980-01-01 00:00:00,
SA72 6HH,51.692554,-4.938713,196988,203400,SM969034,1980-01-01 00:00:00,
SA72 6HJ,51.693287,-4.937791,197055,203479,SM970034,1980-01-01 00:00:00,
SA72 6HL,51.692443,-4.937389,197079,203384,SM970033,1980-01-01 00:00:00,
SA72 6HN,51.693472,-4.936862,197120,203497,SM971034,1980-01-01 00:00:00,
SA72 6HP,51.692725,-4.936163,197165,203412,SM971034,1980-01-01 00:00:00,
SA72 6HQ,51.69152,-4.936171,197159,203278,SM971032,1980-01-01 00:00:00,
SA72 6HR,51.692584,-4.935343,197221,203394,SM972033,1980-01-01 00:00:00,
SA72 6HS,51.69186,-4.932995,197380,203307,SM973033,1980-01-01 00:00:00,
SA72 6HT,51.692249,-4.933281,197362,203351,SM973033,1980-01-01 00:00:00,
SA72 6HU,51.692155,-4.934143,197302,203343,SM973033,1980-01-01 00:00:00,
SA72 6HW,51.692922,-4.932977,197386,203425,SM973034,1980-01-01 00:00:00,
SA72 6HX,51.693047,-4.943086,196688,203467,SM966034,1998-12-01 00:00:00,2003-04-01 00:00:00
SA72 6HZ,51.699029,-4.936209,197190,204113,SM971041,1999-12-01 00:00:00,
SA72 6JA,51.693954,-4.941698,196788,203564,SM967035,1980-01-01 00:00:00,
SA72 6JB,51.693919,-4.942362,196742,203562,SM967035,1980-01-01 00:00:00,
SA72 6JD,51.694091,-4.942344,196744,203581,SM967035,1980-01-01 00:00:00,
SA72 6JE,51.694045,-4.943441,196668,203579,SM966035,1980-01-01 00:00:00,
SA72 6JF,51.693913,-4.944763,196576,203568,SM965035,1980-01-01 00:00:00,
SA72 6JG,51.693031,-4.944431,196595,203469,SM965034,1980-01-01 00:00:00,
SA72 6JH,51.693969,-4.946127,196482,203578,SM964035,1980-01-01 00:00:00,
SA72 6JJ,51.693732,-4.945866,196499,203551,SM964035,2009-02-01 00:00:00,
SA72 6JL,51.694111,-4.94728,196403,203597,SM964035,1980-01-01 00:00:00,
SA72 6JN,51.693033,-4.947948,196352,203479,SM963034,1980-01-01 00:00:00,
SA72 6JP,51.693217,-4.947048,196415,203497,SM964034,1980-01-01 00:00:00,
SA72 6JQ,51.692511,-4.943992,196623,203410,SM966034,1990-07-01 00:00:00,
SA72 6JR,51.692987,-4.946165,196475,203469,SM964034,1980-01-01 00:00:00,
SA72 6JS,51.693083,-4.945578,196516,203478,SM965034,1980-01-01 00:00:00,
SA72 6JT,51.694415,-4.945925,196498,203627,SM964036,1980-01-01 00:00:00,
SA72 6JU,51.69453,-4.947409,196396,203644,SM963036,1980-01-01 00:00:00,
SA72 6JW,51.692976,-4.944847,196566,203464,SM965034,2004-11-01 00:00:00,
SA72 6JX,51.695416,-4.946164,196486,203739,SM964037,1980-01-01 00:00:00,
SA72 6JY,51.694939,-4.94402,196632,203680,SM966036,1980-01-01 00:00:00,
SA72 6JZ,51.694852,-4.942842,196713,203667,SM967036,1994-12-01 00:00:00,
SA72 6LA,51.693522,-4.947806,196364,203533,SM963035,2013-04-01 00:00:00,
SA72 6LE,51.691333,-4.933945,197312,203251,SM973032,1980-01-01 00:00:00,
SA72 6LF,51.690853,-4.933711,197326,203197,SM973031,1980-01-01 00:00:00,
SA72 6LG,51.690121,-4.933867,197312,203116,SM973031,1980-01-01 00:00:00,
SA72 6LH,51.690118,-4.931464,197478,203109,SM974031,1980-01-01 00:00:00,
SA72 6LJ,51.689782,-4.931211,197494,203071,SM974030,1980-01-01 00:00:00,
SA72 6LL,51.689661,-4.932448,197408,203061,SM974030,1980-01-01 00:00:00,
SA72 6LN,51.6905,-4.931301,197491,203151,SM974031,1980-01-01 00:00:00,
SA72 6LP,51.689829,-4.929,197647,203070,SM976030,1980-01-01 00:00:00,
SA72 6LQ,51.690653,-4.935232,197220,203179,SM972031,2001-12-01 00:00:00,
SA72 6LR,51.69124,-4.929757,197601,203229,SM976032,1980-01-01 00:00:00,
SA72 6LS,51.691177,-4.929029,197651,203220,SM976032,1980-01-01 00:00:00,
SA72 6LT,51.691976,-4.92801,197725,203306,SM977033,1980-01-01 00:00:00,
SA72 6LU,51.691621,-4.92709,197787,203264,SM977032,1980-01-01 00:00:00,
SA72 6LW,51.69077,-4.930551,197544,203179,SM975031,1980-01-01 00:00:00,
SA72 6LX,51.691039,-4.928051,197718,203202,SM977032,1980-01-01 00:00:00,
SA72 6LY,51.690528,-4.928727,197669,203147,SM976031,1980-01-01 00:00:00,
SA72 6LZ,51.690654,-4.927621,197746,203158,SM977031,1980-01-01 00:00:00,
SA72 6NA,51.690538,-4.929031,197648,203149,SM976031,1980-01-01 00:00:00,
SA72 6NB,51.690878,-4.926579,197819,203180,SM978031,1980-01-01 00:00:00,
SA72 6ND,51.689856,-4.925717,197874,203064,SM978030,1980-01-01 00:00:00,
SA72 6NE,51.689635,-4.927381,197758,203044,SM977030,1980-01-01 00:00:00,
SA72 6NG,51.690032,-4.928073,197712,203090,SM977030,1980-01-01 00:00:00,
SA72 6NL,51.689533,-4.947286,196382,203088,SM963030,1980-01-01 00:00:00,
SA72 6NN,51.689031,-4.948267,196312,203035,SM963030,1980-01-01 00:00:00,
SA72 6NP,51.688578,-4.948425,196299,202985,SM962029,1980-01-01 00:00:00,
SA72 6NR,51.68908,-4.950267,196174,203046,SM961030,1980-01-01 00:00:00,
SA72 6NS,51.689342,-4.949879,196202,203074,SM962030,1980-01-01 00:00:00,
SA72 6NT,51.689636,-4.95175,196074,203112,SM960031,1994-12-01 00:00:00,
SA72 6NU,51.688224,-4.94998,196190,202950,SM961029,1980-01-01 00:00:00,
SA72 6NW,51.68721,-4.947714,196342,202831,SM963028,2007-01-01 00:00:00,
SA72 6NX,51.687651,-4.948423,196295,202882,SM962028,1980-01-01 00:00:00,
SA72 6NY,51.68739,-4.948102,196316,202852,SM963028,1980-01-01 00:00:00,
SA72 6NZ,51.686879,-4.94872,196271,202797,SM962027,1980-01-01 00:00:00,
SA72 6PA,51.68851,-4.946106,196459,202971,SM964029,1980-01-01 00:00:00,
SA72 6PB,51.6882,-4.943061,196668,202928,SM966029,1980-01-01 00:00:00,
SA72 6PD,51.687393,-4.941518,196771,202834,SM967028,1994-05-01 00:00:00,
SA72 6PE,51.688186,-4.941107,196803,202921,SM968029,1980-01-01 00:00:00,
SA72 6PF,51.687841,-4.944456,196570,202892,SM965028,1980-01-01 00:00:00,
SA72 6PG,51.688295,-4.938162,197007,202925,SM970029,1980-01-01 00:00:00,
SA72 6PH,51.687872,-4.941043,196806,202886,SM968028,1980-01-01 00:00:00,
SA72 6PJ,51.687787,-4.93729,197065,202866,SM970028,1980-01-01 00:00:00,
SA72 6PL,51.687087,-4.93723,197066,202788,SM970027,1980-01-01 00:00:00,
SA72 6PN,51.685185,-4.934155,197270,202568,SM972025,1980-01-01 00:00:00,
SA72 6PP,51.68645,-4.948996,196250,202750,SM962027,2010-04-01 00:00:00,
SA72 6PQ,51.687849,-4.939103,196940,202878,SM969028,1980-01-01 00:00:00,
SA72 6PR,51.6862,-4.941021,196800,202700,SM968027,1980-01-01 00:00:00,1990-12-01 00:00:00
SA72 6PS,51.686164,-4.942466,196700,202700,SM967027,1980-01-01 00:00:00,1990-12-01 00:00:00
SA72 6PT,51.6862,-4.941021,196800,202700,SM968027,1980-01-01 00:00:00,1991-12-01 00:00:00
SA72 6PU,51.686236,-4.939577,196900,202700,SM969027,1980-01-01 00:00:00,1990-12-01 00:00:00
SA72 6PW,51.686819,-4.938587,196971,202762,SM969027,1982-03-01 00:00:00,
SA72 6PX,51.686236,-4.939577,196900,202700,SM969027,1980-01-01 00:00:00,1990-12-01 00:00:00
SA72 6PY,51.6862,-4.941021,196800,202700,SM968027,1980-01-01 00:00:00,1990-12-01 00:00:00
SA72 6PZ,51.685201,-4.936384,197116,202576,SM971025,1994-12-01 00:00:00,
SA72 6QA,51.685302,-4.940963,196800,202600,SM968026,1980-01-01 00:00:00,1990-12-01 00:00:00
SA72 6QB,51.686236,-4.939577,196900,202700,SM969027,1980-01-01 00:00:00,1990-12-01 00:00:00
SA72 6QD,51.684956,-4.940796,196810,202561,SM968025,1980-01-01 00:00:00,
SA72 6QE,51.685731,-4.941787,196745,202650,SM967026,1980-01-01 00:00:00,
SA72 6QF,51.686147,-4.939571,196900,202690,SM969026,1983-07-01 00:00:00,
SA72 6QG,51.68444,-4.93946,196900,202500,SM969025,1980-01-01 00:00:00,1991-12-01 00:00:00
SA72 6QH,51.686,-4.942904,196669,202683,SM966026,1980-01-01 00:00:00,
SA72 6QJ,51.686432,-4.943598,196623,202733,SM966027,1980-01-01 00:00:00,
SA72 6QL,51.686576,-4.945763,196474,202755,SM964027,1980-01-01 00:00:00,
SA72 6QN,51.686023,-4.946277,196436,202695,SM964026,1980-01-01 00:00:00,
SA72 6QP,51.686949,-4.947032,196388,202800,SM963028,1980-01-01 00:00:00,
SA72 6QQ,51.68653,-4.940073,196867,202734,SM968027,1986-04-01 00:00:00,
SA72 6QR,51.687862,-4.947207,196380,202902,SM963029,1980-01-01 00:00:00,
SA72 6QS,51.687394,-4.946149,196451,202847,SM964028,1980-01-01 00:00:00,
SA72 6QT,51.687133,-4.943629,196624,202811,SM966028,1980-01-01 00:00:00,
SA72 6QU,51.686941,-4.943414,196638,202789,SM966027,1980-01-01 00:00:00,
SA72 6QW,51.685253,-4.944346,196566,202604,SM965026,2006-09-01 00:00:00,
SA72 6QX,51.686812,-4.939947,196877,202765,SM968027,1990-07-01 00:00:00,
SA72 6QY,51.685295,-4.943046,196656,202605,SM966026,1991-01-01 00:00:00,
SA72 6QZ,51.684661,-4.939996,196864,202526,SM968025,1997-12-01 00:00:00,
SA72 6RA,51.687765,-4.973145,194587,202964,SM945029,2004-02-01 00:00:00,
SA72 6RB,51.682252,-4.949967,196164,202286,SM961022,2006-11-01 00:00:00,
SA72 6RD,51.681963,-4.949659,196184,202253,SM961022,1980-01-01 00:00:00,
SA72 6RE,51.68163,-4.947163,196355,202209,SM963022,1980-01-01 00:00:00,
SA72 6RF,51.687295,-4.971812,194677,202908,SM946029,2007-03-01 00:00:00,
SA72 6RG,51.680901,-4.946479,196399,202126,SM963021,2011-08-01 00:00:00,
SA72 6RH,51.682016,-4.947926,196304,202254,SM963022,1980-01-01 00:00:00,
SA72 6RJ,51.682485,-4.947132,196361,202304,SM963023,1980-01-01 00:00:00,
SA72 6RL,51.682922,-4.948361,196278,202356,SM962023,1980-01-01 00:00:00,
SA72 6RN,51.683568,-4.947694,196327,202426,SM963024,1980-01-01 00:00:00,
SA72 6RP,51.684068,-4.948566,196269,202484,SM962024,1980-01-01 00:00:00,
SA72 6RQ,51.684927,-4.950894,196112,202586,SM961025,1992-01-01 00:00:00,
SA72 6RR,51.683603,-4.949201,196223,202434,SM962024,1980-01-01 00:00:00,
SA72 6RS,51.682925,-4.950387,196138,202362,SM961023,1980-01-01 00:00:00,
SA72 6RT,51.684571,-4.948975,196243,202541,SM962025,1980-01-01 00:00:00,
SA72 6RU,51.684444,-4.950081,196166,202530,SM961025,1980-01-01 00:00:00,
SA72 6RW,51.684608,-4.949629,196198,202547,SM961025,1991-09-01 00:00:00,
SA72 6RX,51.684863,-4.953422,195937,202586,SM959025,1980-01-01 00:00:00,
SA72 6RY,51.684507,-4.953659,195919,202547,SM959025,1980-01-01 00:00:00,
SA72 6RZ,51.685178,-4.959143,195543,202637,SM955026,1980-01-01 00:00:00,
SA72 6SA,51.685451,-4.95618,195749,202659,SM957026,1980-01-01 00:00:00,
SA72 6SB,51.685312,-4.957748,195640,202648,SM956026,1980-01-01 00:00:00,
SA72 6SD,51.685579,-4.95752,195657,202677,SM956026,1980-01-01 00:00:00,
SA72 6SE,51.686104,-4.959536,195520,202741,SM955027,1980-01-01 00:00:00,
SA72 6SF,51.685766,-4.956519,195727,202695,SM957026,1980-01-01 00:00:00,
SA72 6SG,51.685701,-4.954446,195870,202682,SM958026,1980-01-01 00:00:00,
SA72 6SH,51.685377,-4.949823,196188,202633,SM961026,1980-01-01 00:00:00,
SA72 6SJ,51.686067,-4.950288,196159,202711,SM961027,1980-01-01 00:00:00,
SA72 6SL,51.686669,-4.953149,195964,202786,SM959027,1980-01-01 00:00:00,
SA72 6SN,51.687621,-4.949984,196187,202883,SM961028,1980-01-01 00:00:00,
SA72 6SP,51.686116,-4.951202,196096,202719,SM960027,1980-01-01 00:00:00,
SA72 6SQ,51.68538,-4.951849,196048,202639,SM960026,1980-01-01 00:00:00,
SA72 6SR,51.687058,-4.950931,196119,202823,SM961028,1990-02-01 00:00:00,
SA72 6SS,51.686599,-4.949859,196191,202769,SM961027,1991-09-01 00:00:00,
SA72 6ST,51.686616,-4.952754,195991,202779,SM959027,1995-01-01 00:00:00,
SA72 6SW,51.687983,-4.952062,196045,202929,SM960029,1980-01-01 00:00:00,
SA72 6SX,51.692983,-4.954935,195869,203493,SM958034,1980-01-01 00:00:00,
SA72 6SY,51.693084,-4.956634,195752,203509,SM957035,1980-01-01 00:00:00,
SA72 6SZ,51.68624,-4.956608,195723,202748,SM957027,2006-04-01 00:00:00,
SA72 6TA,51.696042,-4.956335,195786,203837,SM957038,1980-01-01 00:00:00,2007-01-01 00:00:00
SA72 6TB,51.693758,-4.958791,195606,203590,SM956035,1980-01-01 00:00:00,2008-09-01 00:00:00
SA72 6TD,51.695979,-4.952742,196034,203820,SM960038,1980-01-01 00:00:00,
SA72 6TE,51.696559,-4.954719,195900,203890,SM959038,1980-01-01 00:00:00,
SA72 6TF,51.694853,-4.954608,195900,203700,SM959037,1980-01-01 00:00:00,1994-05-01 00:00:00
SA72 6TG,51.699367,-4.939227,196983,204159,SM969041,2004-04-01 00:00:00,
SA72 6TH,51.696778,-4.958149,195664,203924,SM956039,2009-07-01 00:00:00,
SA72 6TJ,51.691723,-4.955677,195812,203355,SM958033,1980-01-01 00:00:00,
SA72 6TL,51.691251,-4.959409,195552,203313,SM955033,1980-01-01 00:00:00,
SA72 6TN,51.691285,-4.960569,195472,203320,SM954033,1980-01-01 00:00:00,
SA72 6TP,51.691147,-4.96247,195340,203310,SM953033,1980-01-01 00:00:00,
SA72 6TQ,51.698274,-4.939417,196965,204038,SM969040,1986-07-01 00:00:00,
SA72 6TR,51.698374,-4.941536,196819,204055,SM968040,1980-01-01 00:00:00,
SA72 6TS,51.699217,-4.938407,197039,204140,SM970041,1980-01-01 00:00:00,
SA72 6TT,51.694764,-4.932691,197414,203629,SM974036,1980-01-01 00:00:00,
SA72 6TU,51.694075,-4.928232,197719,203540,SM977035,1980-01-01 00:00:00,
SA72 6TW,51.695266,-4.95284,196024,203741,SM960037,1980-01-01 00:00:00,
SA72 6TX,51.695346,-4.937823,197062,203708,SM970037,1980-01-01 00:00:00,
SA72 6TY,51.694735,-4.928825,197681,203615,SM976036,1980-01-01 00:00:00,
SA72 6TZ,51.698264,-4.938027,197061,204033,SM970040,1987-10-01 00:00:00,
SA72 6UA,51.696837,-4.929988,197610,203852,SM976038,1980-01-01 00:00:00,
SA72 6UB,51.696964,-4.928506,197713,203862,SM977038,1994-12-01 00:00:00,
SA72 6UD,51.703916,-4.932487,197469,204646,SM974046,1980-01-01 00:00:00,
SA72 6UE,51.698735,-4.943282,196700,204100,SM967041,1992-01-01 00:00:00,1997-07-01 00:00:00
SA72 6UF,51.695452,-4.951883,196091,203759,SM960037,1980-01-01 00:00:00,
SA72 6UG,51.693343,-4.929792,197608,203463,SM976034,1980-01-01 00:00:00,
SA72 6UH,51.691877,-4.929813,197600,203300,SM976033,1980-01-01 00:00:00,1995-01-01 00:00:00
SA72 6UJ,51.699132,-4.921974,198174,204085,SM981040,2002-06-01 00:00:00,
SA72 6UL,51.697879,-4.941924,196790,204001,SM967040,1993-01-01 00:00:00,
SA72 6UN,51.700424,-4.924633,197996,204236,SM979042,2007-03-01 00:00:00,
SA72 6UP,51.702491,-4.930108,197627,204481,SM976044,2000-06-01 00:00:00,
SA72 6UQ,51.69257,-4.929771,197606,203377,SM976033,1980-01-01 00:00:00,
SA72 6UR,51.696355,-4.932345,197445,203805,SM974038,1995-01-01 00:00:00,
SA72 6UT,51.692625,-4.943059,196688,203420,SM966034,1980-01-01 00:00:00,
SA72 6UU,51.691555,-4.94338,196661,203302,SM966033,2011-07-01 00:00:00,
SA72 6UX,51.692449,-4.942874,196700,203400,SM967034,1980-01-01 00:00:00,1995-01-01 00:00:00
SA72 6UY,51.692449,-4.942874,196700,203400,SM967034,1980-01-01 00:00:00,1994-05-01 00:00:00
SA72 6UZ,51.692449,-4.942874,196700,203400,SM967034,1980-01-01 00:00:00,1994-12-01 00:00:00
SA72 6WA,51.69367,-4.941564,196796,203532,SM967035,2000-12-01 00:00:00,2001-12-01 00:00:00
SA72 6WB,51.692449,-4.942874,196700,203400,SM967034,1991-01-01 00:00:00,1991-12-01 00:00:00
SA72 6WD,51.69367,-4.941564,196796,203532,SM967035,2007-06-01 00:00:00,
SA72 6WE,51.69367,-4.941564,196796,203532,SM967035,2001-12-01 00:00:00,2003-10-01 00:00:00
SA72 6WF,51.69367,-4.941564,196796,203532,SM967035,2007-07-01 00:00:00,2011-08-01 00:00:00
SA72 6WG,51.69367,-4.941564,196796,203532,SM967035,2001-12-01 00:00:00,2006-09-01 00:00:00
SA72 6WH,51.69367,-4.941564,196796,203532,SM967035,2001-12-01 00:00:00,2003-11-01 00:00:00
SA72 6WJ,51.69367,-4.941564,196796,203532,SM967035,2001-12-01 00:00:00,2002-12-01 00:00:00
SA72 6WL,51.690969,-4.942025,196752,203233,SM967032,1996-12-01 00:00:00,1997-12-01 00:00:00
SA72 6WN,51.690978,-4.942026,196752,203234,SM967032,1998-06-01 00:00:00,1999-06-01 00:00:00
SA72 6WP,51.69367,-4.941564,196796,203532,SM967035,1998-12-01 00:00:00,2013-02-01 00:00:00
SA72 6WQ,51.692449,-4.942874,196700,203400,SM967034,1993-08-01 00:00:00,1995-07-01 00:00:00
SA72 6WR,51.69367,-4.941564,196796,203532,SM967035,2001-06-01 00:00:00,2002-03-01 00:00:00
SA72 6WS,51.693638,-4.948914,196288,203549,SM962035,2006-07-01 00:00:00,
SA72 6WT,51.69518,-4.952314,196060,203730,SM960037,2008-09-01 00:00:00,
SA72 6WW,51.692449,-4.942874,196700,203400,SM967034,1998-06-01 00:00:00,1999-12-01 00:00:00
SA72 6WX,51.696212,-4.954942,195883,203852,SM958038,2013-03-01 00:00:00,
SA72 6WY,51.69367,-4.941564,196796,203532,SM967035,2003-06-01 00:00:00,2007-07-01 00:00:00
SA72 6WZ,51.69367,-4.941564,196796,203532,SM967035,2005-04-01 00:00:00,2006-02-01 00:00:00
SA72 6XA,51.692941,-4.943007,196693,203455,SM966034,1980-01-01 00:00:00,2004-02-01 00:00:00
SA72 6XB,51.692263,-4.945307,196531,203386,SM965033,1980-01-01 00:00:00,
SA72 6XD,51.692115,-4.944024,196619,203366,SM966033,1980-01-01 00:00:00,
SA72 6XE,51.692629,-4.947545,196378,203433,SM963034,1980-01-01 00:00:00,
SA72 6XF,51.691994,-4.947403,196385,203362,SM963033,1980-01-01 00:00:00,
SA72 6XG,51.692304,-4.948653,196300,203400,SM963034,1980-01-01 00:00:00,1985-12-01 00:00:00
SA72 6XH,51.691552,-4.948517,196306,203316,SM963033,1980-01-01 00:00:00,
SA72 6XJ,51.69078,-4.948815,196282,203231,SM962032,1980-01-01 00:00:00,
SA72 6XL,51.692222,-4.947997,196345,203389,SM963033,1980-01-01 00:00:00,
SA72 6XN,51.69092,-4.949345,196246,203248,SM962032,1980-01-01 00:00:00,
SA72 6XP,51.691694,-4.950032,196202,203336,SM962033,1980-01-01 00:00:00,
SA72 6XQ,51.692074,-4.957828,195665,203400,SM956034,1991-09-01 00:00:00,
SA72 6XR,51.692246,-4.948823,196288,203394,SM962033,1980-01-01 00:00:00,2004-02-01 00:00:00
SA72 6XS,51.69213,-4.950234,196190,203385,SM961033,1980-01-01 00:00:00,
SA72 6XT,51.691838,-4.951097,196129,203355,SM961033,1980-01-01 00:00:00,
SA72 6XU,51.691158,-4.950605,196160,203278,SM961032,1980-01-01 00:00:00,
SA72 6XW,51.692863,-4.958964,195590,203491,SM955034,2006-11-01 00:00:00,
SA72 6XX,51.691591,-4.952717,196016,203332,SM960033,1980-01-01 00:00:00,
SA72 6XY,51.69899,-4.935599,197232,204107,SM972041,1995-01-01 00:00:00,2006-03-01 00:00:00
SA72 6XZ,51.69105,-4.949541,196233,203263,SM962032,2000-06-01 00:00:00,2010-05-01 00:00:00
SA72 6YA,51.691845,-4.951894,196074,203358,SM960033,1980-01-01 00:00:00,
SA72 6YB,51.692452,-4.952454,196038,203427,SM960034,1980-01-01 00:00:00,
SA72 6YD,51.692117,-4.952534,196031,203390,SM960033,1980-01-01 00:00:00,
SA72 6YE,51.691975,-4.954608,195887,203380,SM958033,1980-01-01 00:00:00,
SA72 6YF,51.691261,-4.954374,195900,203300,SM959033,1997-08-01 00:00:00,2000-10-01 00:00:00
SA72 6YG,51.691723,-4.953188,195984,203348,SM959033,1980-01-01 00:00:00,
SA72 6YH,51.693076,-4.951931,196077,203495,SM960034,1980-01-01 00:00:00,
SA72 6YJ,51.693955,-4.954549,195900,203600,SM959036,1980-01-01 00:00:00,1995-01-01 00:00:00
SA72 6YL,51.693955,-4.954549,195900,203600,SM959036,1980-01-01 00:00:00,1995-01-01 00:00:00
SA72 6YN,51.693919,-4.955994,195800,203600,SM958036,1980-01-01 00:00:00,1995-01-01 00:00:00
SA72 6YP,51.693919,-4.955994,195800,203600,SM958036,1980-01-01 00:00:00,1995-07-01 00:00:00
SA72 6YQ,51.692159,-4.954432,195900,203400,SM959034,1994-05-01 00:00:00,1995-01-01 00:00:00
SA72 6YR,51.693919,-4.955994,195800,203600,SM958036,1980-01-01 00:00:00,1996-06-01 00:00:00
SA72 6YS,51.693919,-4.955994,195800,203600,SM958036,1980-01-01 00:00:00,1995-07-01 00:00:00
SA72 6YT,51.693882,-4.957439,195700,203600,SM957036,1980-01-01 00:00:00,1995-07-01 00:00:00
