Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SM2 5EF,51.358369,-0.184654,526494,163708,TQ264637,1980-01-01 00:00:00,
SM2 5EG,51.358261,-0.185232,526454,163695,TQ264636,1980-01-01 00:00:00,
SM2 5EH,51.356804,-0.186353,526380,163531,TQ263635,1987-04-01 00:00:00,
SM2 5EJ,51.354764,-0.186448,526379,163304,TQ263633,1980-01-01 00:00:00,
SM2 5EL,51.359521,-0.181247,526728,163842,TQ267638,1980-01-01 00:00:00,
SM2 5EN,51.35961,-0.186386,526370,163843,TQ263638,1980-01-01 00:00:00,
SM2 5EP,51.35767,-0.185385,526445,163629,TQ264636,1980-01-01 00:00:00,
SM2 5EQ,51.358202,-0.18838,526235,163683,TQ262636,1980-01-01 00:00:00,
SM2 5ER,51.35633,-0.188267,526248,163475,TQ262634,1980-01-01 00:00:00,
SM2 5ES,51.357368,-0.186776,526349,163593,TQ263635,1980-01-01 00:00:00,
SM2 5ET,51.356495,-0.190214,526112,163490,TQ261634,1980-01-01 00:00:00,
SM2 5EU,51.358118,-0.183543,526572,163682,TQ265636,2004-08-01 00:00:00,
SM2 5EW,51.358202,-0.185493,526436,163688,TQ264636,1980-01-01 00:00:00,
SM2 5EX,51.356542,-0.189753,526144,163496,TQ261634,1980-01-01 00:00:00,
SM2 5EY,51.356834,-0.188291,526245,163531,TQ262635,1980-01-01 00:00:00,
SM2 5EZ,51.358364,-0.187799,526275,163702,TQ262637,1993-01-01 00:00:00,
SM2 5FA,51.349132,-0.19678,525675,162660,TQ256626,1995-07-01 00:00:00,
SM2 5FE,51.359919,-0.193024,525907,163866,TQ259638,1995-12-01 00:00:00,2006-03-01 00:00:00
SM2 5FF,51.359919,-0.193024,525907,163866,TQ259638,1995-12-01 00:00:00,2006-03-01 00:00:00
SM2 5FG,51.353102,-0.187734,526294,163117,TQ262631,2000-06-01 00:00:00,2001-02-01 00:00:00
SM2 5FH,51.354653,-0.182804,526633,163298,TQ266632,2010-06-01 00:00:00,
SM2 5FJ,51.358785,-0.189449,526159,163746,TQ261637,2011-06-01 00:00:00,
SM2 5FL,51.359105,-0.187483,526295,163785,TQ262637,2011-10-01 00:00:00,
SM2 5FP,51.355528,-0.182956,526620,163395,TQ266633,2013-11-01 00:00:00,
SM2 5GA,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2006-03-01 00:00:00
SM2 5GN,51.355731,-0.190819,526072,163404,TQ260634,2002-09-01 00:00:00,
SM2 5GX,51.359919,-0.193024,525907,163866,TQ259638,2001-12-01 00:00:00,2004-07-01 00:00:00
SM2 5GY,51.354719,-0.18352,526583,163304,TQ265633,2006-10-01 00:00:00,
SM2 5GZ,51.35705,-0.184821,526486,163561,TQ264635,2005-01-01 00:00:00,
SM2 5HA,51.356604,-0.184465,526512,163512,TQ265635,1980-01-01 00:00:00,
SM2 5HB,51.356707,-0.185322,526452,163522,TQ264635,1980-01-01 00:00:00,
SM2 5HD,51.355471,-0.183906,526554,163387,TQ265633,1993-08-01 00:00:00,
SM2 5HE,51.355809,-0.184841,526488,163423,TQ264634,1980-01-01 00:00:00,
SM2 5HF,51.354724,-0.18385,526560,163304,TQ265633,1980-01-01 00:00:00,
SM2 5HG,51.352353,-0.183498,526591,163041,TQ265630,1980-01-01 00:00:00,
SM2 5HH,51.352737,-0.186801,526360,163078,TQ263630,1980-01-01 00:00:00,
SM2 5HJ,51.35418,-0.184762,526498,163242,TQ264632,1980-01-01 00:00:00,
SM2 5HL,51.355955,-0.183801,526560,163441,TQ265634,2004-09-01 00:00:00,
SM2 5HN,51.357592,-0.186149,526392,163619,TQ263636,1980-01-01 00:00:00,
SM2 5HP,51.358432,-0.175961,527099,163730,TQ270637,1980-01-01 00:00:00,
SM2 5HQ,51.354246,-0.186095,526405,163247,TQ264632,1980-01-01 00:00:00,
SM2 5HR,51.357937,-0.175923,527103,163675,TQ271636,1980-01-01 00:00:00,
SM2 5HS,51.357018,-0.17642,527071,163572,TQ270635,1980-01-01 00:00:00,
SM2 5HT,51.356524,-0.177588,526991,163515,TQ269635,1980-01-01 00:00:00,
SM2 5HU,51.355205,-0.177813,526979,163368,TQ269633,1980-01-01 00:00:00,
SM2 5HW,51.357617,-0.178478,526926,163635,TQ269636,1980-01-01 00:00:00,
SM2 5HX,51.356174,-0.176467,527070,163478,TQ270634,1980-01-01 00:00:00,
SM2 5HY,51.354939,-0.176861,527046,163340,TQ270633,1980-01-01 00:00:00,
SM2 5HZ,51.353961,-0.177575,526999,163230,TQ269632,1980-01-01 00:00:00,
SM2 5JA,51.353665,-0.178808,526914,163195,TQ269631,1980-01-01 00:00:00,
SM2 5JB,51.354,-0.179512,526864,163231,TQ268632,1980-01-01 00:00:00,
SM2 5JD,51.355326,-0.179776,526842,163378,TQ268633,1980-01-01 00:00:00,
SM2 5JE,51.357572,-0.179069,526885,163629,TQ268636,1980-01-01 00:00:00,
SM2 5JF,51.359919,-0.193024,525907,163866,TQ259638,1998-12-01 00:00:00,2003-01-01 00:00:00
SM2 5JG,51.358689,-0.188476,526227,163737,TQ262637,1993-01-01 00:00:00,
SM2 5JH,51.356561,-0.192179,525975,163494,TQ259634,1993-08-01 00:00:00,
SM2 5JJ,51.353181,-0.1899,526143,163122,TQ261631,1985-10-01 00:00:00,
SM2 5JL,51.353653,-0.188488,526240,163177,TQ262631,1980-01-01 00:00:00,
SM2 5JN,51.352443,-0.189297,526187,163041,TQ261630,1980-01-01 00:00:00,
SM2 5JP,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2001-09-01 00:00:00
SM2 5JQ,51.356321,-0.192375,525962,163467,TQ259634,1992-01-01 00:00:00,
SM2 5JR,51.35273,-0.189817,526150,163072,TQ261630,1985-10-01 00:00:00,
SM2 5JS,51.353104,-0.185537,526447,163121,TQ264631,1980-01-01 00:00:00,
SM2 5JT,51.353059,-0.182623,526650,163121,TQ266631,1980-01-01 00:00:00,
SM2 5JU,51.3544,-0.180358,526804,163274,TQ268632,1980-01-01 00:00:00,
SM2 5JW,51.352123,-0.191262,526051,163002,TQ260630,1980-01-01 00:00:00,
SM2 5JX,51.35792,-0.180061,526815,163666,TQ268636,1980-01-01 00:00:00,
SM2 5JY,51.358127,-0.180627,526775,163688,TQ267636,1980-01-01 00:00:00,
SM2 5JZ,51.353807,-0.185652,526437,163199,TQ264631,1980-01-01 00:00:00,
SM2 5LA,51.353113,-0.191353,526042,163112,TQ260631,1981-06-01 00:00:00,
SM2 5LB,51.35155,-0.181002,526767,162956,TQ267629,1980-01-01 00:00:00,
SM2 5LD,51.351987,-0.180755,526783,163005,TQ267630,1980-01-01 00:00:00,
SM2 5LE,51.350576,-0.181386,526743,162847,TQ267628,1980-01-01 00:00:00,
SM2 5LF,51.349709,-0.179424,526882,162754,TQ268627,1980-01-01 00:00:00,
SM2 5LG,51.348066,-0.181313,526755,162568,TQ267625,1980-01-01 00:00:00,
SM2 5LH,51.345749,-0.182711,526664,162308,TQ266623,1980-01-01 00:00:00,
SM2 5LJ,51.344025,-0.184632,526535,162113,TQ265621,1980-01-01 00:00:00,
SM2 5LL,51.34299,-0.185735,526461,161996,TQ264619,1980-01-01 00:00:00,
SM2 5LN,51.356946,-0.185658,526428,163548,TQ264635,1987-04-01 00:00:00,
SM2 5LP,51.357671,-0.190671,526077,163620,TQ260636,1988-03-01 00:00:00,
SM2 5LQ,51.344229,-0.186749,526387,162132,TQ263621,1980-01-01 00:00:00,
SM2 5LR,51.359919,-0.193024,525907,163866,TQ259638,2001-06-01 00:00:00,2006-03-01 00:00:00
SM2 5LS,51.349811,-0.198807,525532,162732,TQ255627,1980-01-01 00:00:00,2008-12-01 00:00:00
SM2 5LT,51.349811,-0.198807,525532,162732,TQ255627,1998-12-01 00:00:00,
SM2 5LU,51.34969,-0.194475,525834,162726,TQ258627,1980-01-01 00:00:00,
SM2 5LW,51.341754,-0.18722,526361,161856,TQ263618,1980-01-01 00:00:00,
SM2 5LX,51.356325,-0.183901,526552,163482,TQ265634,1980-01-01 00:00:00,
SM2 5LY,51.349296,-0.198066,525585,162676,TQ255626,2010-06-01 00:00:00,
SM2 5LZ,51.359919,-0.193024,525907,163866,TQ259638,2001-06-01 00:00:00,2006-02-01 00:00:00
SM2 5NA,51.346968,-0.194639,525830,162423,TQ258624,1980-01-01 00:00:00,
SM2 5NB,51.350585,-0.197082,525650,162821,TQ256628,1990-02-01 00:00:00,
SM2 5ND,51.349874,-0.200025,525447,162737,TQ254627,1990-02-01 00:00:00,
SM2 5NE,51.350368,-0.19877,525533,162794,TQ255627,1990-02-01 00:00:00,
SM2 5NF,51.34687,-0.193566,525905,162414,TQ259624,1980-01-01 00:00:00,
SM2 5NG,51.34614,-0.194585,525836,162331,TQ258623,1980-01-01 00:00:00,
SM2 5NH,51.359919,-0.193024,525907,163866,TQ259638,1995-07-01 00:00:00,2006-03-01 00:00:00
SM2 5NJ,51.345,-0.195319,525788,162203,TQ257622,1997-06-01 00:00:00,
SM2 5NL,51.344649,-0.194701,525832,162165,TQ258621,1980-01-01 00:00:00,
SM2 5NN,51.344112,-0.196043,525740,162103,TQ257621,1980-01-01 00:00:00,
SM2 5NP,51.35899,-0.188723,526209,163770,TQ262637,2000-06-01 00:00:00,2001-07-01 00:00:00
SM2 5NQ,51.34385,-0.193627,525909,162078,TQ259620,1981-09-01 00:00:00,
SM2 5NR,51.343538,-0.196166,525733,162039,TQ257620,1980-01-01 00:00:00,
SM2 5NS,51.3581,-0.187048,526328,163674,TQ263636,2007-10-01 00:00:00,
SM2 5NW,51.343479,-0.194632,525840,162035,TQ258620,1980-01-01 00:00:00,
SM2 5PG,51.353102,-0.187734,526294,163117,TQ262631,1998-06-01 00:00:00,2000-09-01 00:00:00
SM2 5PH,51.35502,-0.18559,526438,163334,TQ264633,2000-12-01 00:00:00,
SM2 5PR,51.342628,-0.192512,525990,161944,TQ259619,1980-01-01 00:00:00,
SM2 5PS,51.34312,-0.192924,525960,161998,TQ259619,1980-01-01 00:00:00,
SM2 5PT,51.343611,-0.190391,526135,162057,TQ261620,1980-01-01 00:00:00,
SM2 5PU,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2003-01-01 00:00:00
SM2 5PX,51.353102,-0.187734,526294,163117,TQ262631,1998-06-01 00:00:00,2000-06-01 00:00:00
SM2 5PY,51.34362,-0.190391,526135,162058,TQ261620,1999-06-01 00:00:00,2000-06-01 00:00:00
SM2 5QD,51.341547,-0.188922,526243,161830,TQ262618,1980-01-01 00:00:00,
SM2 5QE,51.34281,-0.187422,526344,161973,TQ263619,1980-01-01 00:00:00,
SM2 5QF,51.34238,-0.189866,526175,161921,TQ261619,1980-01-01 00:00:00,
SM2 5QG,51.359919,-0.193024,525907,163866,TQ259638,1995-12-01 00:00:00,2006-02-01 00:00:00
SM2 5QH,51.349977,-0.192639,525961,162761,TQ259627,1980-01-01 00:00:00,
SM2 5QJ,51.349434,-0.192431,525977,162701,TQ259627,1980-01-01 00:00:00,
SM2 5QL,51.349253,-0.193515,525902,162679,TQ259626,1980-01-01 00:00:00,
SM2 5QN,51.348602,-0.193914,525876,162606,TQ258626,1980-01-01 00:00:00,
SM2 5QP,51.348042,-0.193749,525889,162544,TQ258625,1980-01-01 00:00:00,
SM2 5QR,51.348511,-0.193228,525924,162597,TQ259625,1980-01-01 00:00:00,
SM2 5QS,51.347867,-0.188788,526235,162533,TQ262625,1980-01-01 00:00:00,
SM2 5QT,51.349767,-0.186042,526421,162749,TQ264627,1980-01-01 00:00:00,
SM2 5QU,51.347057,-0.189365,526197,162442,TQ261624,1980-01-01 00:00:00,
SM2 5QY,51.34683,-0.185684,526454,162423,TQ264624,1980-01-01 00:00:00,
SM2 5QZ,51.346767,-0.18336,526616,162420,TQ266624,1980-01-01 00:00:00,
SM2 5RA,51.345035,-0.185956,526440,162223,TQ264622,1980-01-01 00:00:00,
SM2 5RB,51.345595,-0.185517,526469,162286,TQ264622,1980-01-01 00:00:00,
SM2 5RD,51.346626,-0.189354,526199,162394,TQ261623,1980-01-01 00:00:00,
SM2 5RE,51.351067,-0.192237,525986,162883,TQ259628,1991-09-01 00:00:00,
SM2 5RF,51.353102,-0.187734,526294,163117,TQ262631,1995-12-01 00:00:00,1999-12-01 00:00:00
SM2 5RH,51.348787,-0.194826,525812,162625,TQ258626,1980-01-01 00:00:00,
SM2 5RJ,51.347007,-0.19603,525733,162425,TQ257624,1980-01-01 00:00:00,
SM2 5RL,51.351847,-0.189134,526200,162975,TQ262629,1980-01-01 00:00:00,
SM2 5RN,51.351299,-0.189184,526198,162914,TQ261629,1980-01-01 00:00:00,
SM2 5RP,51.349247,-0.191376,526051,162682,TQ260626,1980-01-01 00:00:00,
SM2 5RQ,51.35236,-0.192646,525954,163026,TQ259630,1980-01-01 00:00:00,
SM2 5RS,51.349579,-0.188462,526253,162724,TQ262627,1980-01-01 00:00:00,
SM2 5RU,51.35176,-0.185245,526471,162972,TQ264629,1980-01-01 00:00:00,
SM2 5RY,51.350288,-0.183724,526581,162811,TQ265628,1980-01-01 00:00:00,
SM2 5SA,51.347852,-0.183791,526583,162540,TQ265625,1980-01-01 00:00:00,
SM2 5SB,51.348924,-0.181566,526735,162663,TQ267626,1980-01-01 00:00:00,
SM2 5SE,51.348013,-0.184876,526507,162556,TQ265625,1980-01-01 00:00:00,
SM2 5SF,51.351863,-0.191919,526006,162972,TQ260629,1990-07-01 00:00:00,
SM2 5SJ,51.352696,-0.191699,526019,163065,TQ260630,1980-01-01 00:00:00,
SM2 5SL,51.351728,-0.191896,526008,162957,TQ260629,1980-01-01 00:00:00,
SM2 5SN,51.350408,-0.192622,525961,162809,TQ259628,1980-01-01 00:00:00,
SM2 5SP,51.34331,-0.198889,525544,162009,TQ255620,2000-06-01 00:00:00,2002-07-01 00:00:00
SM2 5SR,51.353015,-0.19196,526000,163100,TQ260631,1980-01-01 00:00:00,1990-12-01 00:00:00
SM2 5ST,51.344807,-0.19682,525684,162179,TQ256621,1980-01-01 00:00:00,
SM2 5SU,51.343831,-0.197663,525628,162069,TQ256620,1980-01-01 00:00:00,
SM2 5SW,51.349582,-0.193316,525915,162716,TQ259627,1980-01-01 00:00:00,
SM2 5SX,51.342702,-0.198482,525574,161942,TQ255619,1992-08-01 00:00:00,
SM2 5TA,51.356772,-0.182591,526642,163534,TQ266635,1980-01-01 00:00:00,
SM2 5TB,51.355506,-0.182138,526677,163394,TQ266633,1980-01-01 00:00:00,
SM2 5TD,51.353996,-0.182773,526637,163225,TQ266632,1980-01-01 00:00:00,
SM2 5TE,51.354351,-0.183031,526618,163264,TQ266632,1980-01-01 00:00:00,
SM2 5TF,51.356106,-0.183091,526609,163459,TQ266634,1980-01-01 00:00:00,
SM2 5TG,51.357354,-0.182396,526654,163599,TQ266635,1980-01-01 00:00:00,
SM2 5TH,51.354776,-0.182024,526687,163313,TQ266633,2005-06-01 00:00:00,
SM2 5TJ,51.355286,-0.187677,526292,163360,TQ262633,1980-01-01 00:00:00,
SM2 5TL,51.354826,-0.190438,526101,163304,TQ261633,1980-01-01 00:00:00,
SM2 5TN,51.354724,-0.189106,526194,163295,TQ261632,1980-01-01 00:00:00,
SM2 5TP,51.355482,-0.186922,526344,163383,TQ263633,1980-01-01 00:00:00,
SM2 5TQ,51.355277,-0.18591,526415,163362,TQ264633,1980-01-01 00:00:00,
SM2 5TR,51.354365,-0.191447,526032,163251,TQ260632,1980-01-01 00:00:00,
SM2 5TS,51.355001,-0.191293,526041,163322,TQ260633,1980-01-01 00:00:00,
SM2 5TT,51.355259,-0.190536,526093,163352,TQ260633,1980-01-01 00:00:00,
SM2 5TU,51.355352,-0.190173,526118,163363,TQ261633,1980-01-01 00:00:00,
SM2 5TX,51.356013,-0.186973,526339,163442,TQ263634,1980-01-01 00:00:00,
SM2 5TY,51.355646,-0.189415,526170,163397,TQ261633,1980-01-01 00:00:00,
SM2 5TZ,51.355626,-0.188683,526221,163396,TQ262633,1980-01-01 00:00:00,
SM2 5UA,51.355684,-0.188408,526240,163403,TQ262634,1980-01-01 00:00:00,
SM2 5UB,51.355708,-0.188177,526256,163406,TQ262634,1980-01-01 00:00:00,
SM2 5UD,51.355931,-0.187507,526302,163432,TQ263634,1980-01-01 00:00:00,
SM2 5UE,51.356325,-0.186185,526393,163478,TQ263634,1980-01-01 00:00:00,
SM2 5UF,51.358561,-0.190061,526117,163720,TQ261637,1990-02-01 00:00:00,2000-10-01 00:00:00
SM2 5UL,51.353102,-0.187734,526294,163117,TQ262631,2000-06-01 00:00:00,2001-02-01 00:00:00
SM2 5UN,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2004-07-01 00:00:00
SM2 5UP,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2004-02-01 00:00:00
SM2 5UR,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2002-07-01 00:00:00
SM2 5UW,51.358385,-0.190312,526100,163700,TQ261637,1994-05-01 00:00:00,1995-12-01 00:00:00
SM2 5UZ,51.358385,-0.190312,526100,163700,TQ261637,1994-12-01 00:00:00,1995-07-01 00:00:00
SM2 5WA,51.353102,-0.187734,526294,163117,TQ262631,1998-12-01 00:00:00,2000-06-01 00:00:00
SM2 5WB,51.358689,-0.18849,526226,163737,TQ262637,1991-09-01 00:00:00,1997-12-01 00:00:00
SM2 5WD,51.359919,-0.193024,525907,163866,TQ259638,2004-10-01 00:00:00,2006-11-01 00:00:00
SM2 5WE,51.353102,-0.187734,526294,163117,TQ262631,1998-12-01 00:00:00,2001-03-01 00:00:00
SM2 5WF,51.359919,-0.193024,525907,163866,TQ259638,2001-12-01 00:00:00,2002-12-01 00:00:00
SM2 5WG,51.359919,-0.193024,525907,163866,TQ259638,2003-11-01 00:00:00,2005-08-01 00:00:00
SM2 5WH,51.353102,-0.187734,526294,163117,TQ262631,1998-12-01 00:00:00,2000-06-01 00:00:00
SM2 5WJ,51.359919,-0.193024,525907,163866,TQ259638,2002-05-01 00:00:00,2008-01-01 00:00:00
SM2 5WL,51.359919,-0.193024,525907,163866,TQ259638,1991-01-01 00:00:00,
SM2 5WN,51.359919,-0.193024,525907,163866,TQ259638,2013-07-01 00:00:00,2013-09-01 00:00:00
SM2 5WP,51.359919,-0.193024,525907,163866,TQ259638,2002-06-01 00:00:00,2003-07-01 00:00:00
SM2 5WQ,51.353102,-0.187734,526294,163117,TQ262631,1998-12-01 00:00:00,2000-06-01 00:00:00
SM2 5WR,51.359919,-0.193024,525907,163866,TQ259638,1990-02-01 00:00:00,
SM2 5WS,51.359919,-0.193024,525907,163866,TQ259638,2001-06-01 00:00:00,2003-07-01 00:00:00
SM2 5WT,51.359919,-0.193024,525907,163866,TQ259638,1998-06-01 00:00:00,2002-05-01 00:00:00
SM2 5WU,51.359919,-0.193024,525907,163866,TQ259638,2004-11-01 00:00:00,2006-03-01 00:00:00
SM2 5WW,51.355733,-0.193289,525900,163400,TQ259634,1990-07-01 00:00:00,1992-12-01 00:00:00
SM2 5WY,51.359919,-0.193024,525907,163866,TQ259638,2002-06-01 00:00:00,2004-05-01 00:00:00
SM2 5WZ,51.359919,-0.193024,525907,163866,TQ259638,2012-07-01 00:00:00,2012-11-01 00:00:00
SM2 5XA,51.359919,-0.193024,525907,163866,TQ259638,2001-12-01 00:00:00,2006-03-01 00:00:00
SM2 5XB,51.359919,-0.193024,525907,163866,TQ259638,2002-06-01 00:00:00,2005-09-01 00:00:00
SM2 5XD,51.359919,-0.193024,525907,163866,TQ259638,2002-06-01 00:00:00,2003-02-01 00:00:00
SM2 5XE,51.359919,-0.193024,525907,163866,TQ259638,2003-02-01 00:00:00,2004-03-01 00:00:00
SM2 5XF,51.359919,-0.193024,525907,163866,TQ259638,2002-06-01 00:00:00,2006-03-01 00:00:00
SM2 5XG,51.359919,-0.193024,525907,163866,TQ259638,2004-05-01 00:00:00,2011-05-01 00:00:00
SM2 5XH,51.359919,-0.193024,525907,163866,TQ259638,2003-05-01 00:00:00,2004-08-01 00:00:00
SM2 5XT,51.359919,-0.193024,525907,163866,TQ259638,2003-04-01 00:00:00,2005-07-01 00:00:00
SM2 5XW,51.359919,-0.193024,525907,163866,TQ259638,2005-01-01 00:00:00,2009-05-01 00:00:00
SM2 5XX,51.359919,-0.193024,525907,163866,TQ259638,2005-01-01 00:00:00,2007-01-01 00:00:00
SM2 5XY,51.359919,-0.193024,525907,163866,TQ259638,2006-03-01 00:00:00,2011-12-01 00:00:00
SM2 5XZ,51.359919,-0.193024,525907,163866,TQ259638,2004-07-01 00:00:00,2007-07-01 00:00:00
SM2 5YB,51.359919,-0.193024,525907,163866,TQ259638,2001-12-01 00:00:00,2002-08-01 00:00:00
SM2 5YF,51.359919,-0.193024,525907,163866,TQ259638,2003-02-01 00:00:00,2008-03-01 00:00:00
SM2 5YQ,51.359919,-0.193024,525907,163866,TQ259638,2004-02-01 00:00:00,
SM2 5YT,51.359919,-0.193024,525907,163866,TQ259638,2003-02-01 00:00:00,2004-03-01 00:00:00
SM2 5YX,51.352138,-0.19343,525900,163000,TQ259630,2000-06-01 00:00:00,2000-10-01 00:00:00
SM2 5YY,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2006-03-01 00:00:00
SM2 5YZ,51.359919,-0.193024,525907,163866,TQ259638,1998-12-01 00:00:00,2006-03-01 00:00:00
SM2 5ZA,51.353102,-0.187734,526294,163117,TQ262631,1997-12-01 00:00:00,1999-06-01 00:00:00
SM2 5ZB,51.359919,-0.193024,525907,163866,TQ259638,1997-12-01 00:00:00,2002-05-01 00:00:00
SM2 5ZD,51.353102,-0.187734,526294,163117,TQ262631,1997-12-01 00:00:00,2000-06-01 00:00:00
SM2 5ZE,51.353102,-0.187734,526294,163117,TQ262631,1997-12-01 00:00:00,1999-06-01 00:00:00
SM2 5ZF,51.353102,-0.187734,526294,163117,TQ262631,1997-06-01 00:00:00,2000-07-01 00:00:00
SM2 5ZG,51.353102,-0.187734,526294,163117,TQ262631,1997-06-01 00:00:00,1998-12-01 00:00:00
SM2 5ZH,51.353102,-0.187734,526294,163117,TQ262631,1997-06-01 00:00:00,1998-12-01 00:00:00
SM2 5ZJ,51.353102,-0.187734,526294,163117,TQ262631,1997-06-01 00:00:00,1998-12-01 00:00:00
SM2 5ZL,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2006-02-01 00:00:00
SM2 5ZN,51.359919,-0.193024,525907,163866,TQ259638,2001-06-01 00:00:00,
SM2 5ZP,51.353102,-0.187734,526294,163117,TQ262631,1996-12-01 00:00:00,2001-07-01 00:00:00
SM2 5ZQ,51.353102,-0.187734,526294,163117,TQ262631,1996-12-01 00:00:00,2000-09-01 00:00:00
SM2 5ZR,51.359919,-0.193024,525907,163866,TQ259638,1996-12-01 00:00:00,2006-10-01 00:00:00
SM2 5ZS,51.353102,-0.187734,526294,163117,TQ262631,1999-12-01 00:00:00,2001-03-01 00:00:00
SM2 5ZT,51.359919,-0.193024,525907,163866,TQ259638,2009-05-01 00:00:00,2012-04-01 00:00:00
SM2 5ZU,51.352138,-0.19343,525900,163000,TQ259630,1999-12-01 00:00:00,2000-10-01 00:00:00
SM2 5ZW,51.359919,-0.193024,525907,163866,TQ259638,1996-06-01 00:00:00,2014-09-01 00:00:00
SM2 5ZY,51.353102,-0.187734,526294,163117,TQ262631,1996-06-01 00:00:00,1999-06-01 00:00:00
SM2 6AA,51.352067,-0.193476,525897,162992,TQ258629,1980-01-01 00:00:00,
SM2 6AB,51.351764,-0.193115,525923,162959,TQ259629,1980-01-01 00:00:00,
SM2 6AD,51.355236,-0.193136,525912,163345,TQ259633,1980-01-01 00:00:00,
SM2 6AE,51.351445,-0.192826,525944,162924,TQ259629,1980-01-01 00:00:00,
SM2 6AF,51.353988,-0.193846,525866,163205,TQ258632,1980-01-01 00:00:00,
SM2 6AG,51.353995,-0.193171,525913,163207,TQ259632,1980-01-01 00:00:00,
SM2 6AH,51.355693,-0.193018,525919,163396,TQ259633,1980-01-01 00:00:00,
SM2 6AJ,51.352473,-0.193561,525890,163037,TQ258630,1980-01-01 00:00:00,
SM2 6AL,51.352826,-0.198961,525513,163067,TQ255630,1999-12-01 00:00:00,2000-06-01 00:00:00
SM2 6AN,51.352362,-0.193407,525901,163025,TQ259630,1981-06-01 00:00:00,
SM2 6AP,51.351382,-0.195112,525785,162913,TQ257629,1980-01-01 00:00:00,
SM2 6AQ,51.352757,-0.19332,525906,163069,TQ259630,1980-01-01 00:00:00,
SM2 6AR,51.350682,-0.195225,525779,162835,TQ257628,1980-01-01 00:00:00,
SM2 6AS,51.350682,-0.195225,525779,162835,TQ257628,1980-01-01 00:00:00,
SM2 6AT,51.350291,-0.19435,525841,162793,TQ258627,1980-01-01 00:00:00,
SM2 6AU,51.350291,-0.19435,525841,162793,TQ258627,1980-01-01 00:00:00,
SM2 6AW,51.351087,-0.193515,525897,162883,TQ258628,1980-01-01 00:00:00,
SM2 6AX,51.352401,-0.194124,525851,163028,TQ258630,1984-10-01 00:00:00,
SM2 6AY,51.353367,-0.192678,525949,163138,TQ259631,1980-01-01 00:00:00,
SM2 6AZ,51.353704,-0.19232,525973,163176,TQ259631,1980-01-01 00:00:00,
SM2 6BA,51.353978,-0.192597,525953,163206,TQ259632,1980-01-01 00:00:00,
SM2 6BB,51.354297,-0.192311,525972,163242,TQ259632,1980-01-01 00:00:00,
SM2 6BD,51.354865,-0.192433,525962,163305,TQ259633,1980-01-01 00:00:00,
SM2 6BE,51.351321,-0.196435,525693,162904,TQ256629,1993-08-01 00:00:00,
SM2 6BF,51.351024,-0.196418,525695,162871,TQ256628,1993-08-01 00:00:00,
SM2 6BG,51.343936,-0.199784,525480,162077,TQ254620,1980-01-01 00:00:00,
SM2 6BH,51.343642,-0.199996,525466,162044,TQ254620,1980-01-01 00:00:00,
SM2 6BJ,51.342289,-0.200293,525449,161893,TQ254618,1980-01-01 00:00:00,
SM2 6BL,51.341332,-0.201235,525386,161785,TQ253617,1980-01-01 00:00:00,
SM2 6BN,51.340905,-0.200922,525409,161738,TQ254617,1980-01-01 00:00:00,
SM2 6BP,51.342656,-0.200767,525415,161933,TQ254619,1980-01-01 00:00:00,
SM2 6BQ,51.341441,-0.20192,525338,161796,TQ253617,2004-03-01 00:00:00,
SM2 6BS,51.343762,-0.200796,525410,162056,TQ254620,1980-01-01 00:00:00,
SM2 6BT,51.352796,-0.192356,525973,163075,TQ259630,1981-09-01 00:00:00,
SM2 6BU,51.34407,-0.199175,525522,162093,TQ255620,1997-12-01 00:00:00,
SM2 6BW,51.343962,-0.198591,525563,162082,TQ255620,1980-01-01 00:00:00,
SM2 6BX,51.344013,-0.200714,525415,162084,TQ254620,1980-01-01 00:00:00,
SM2 6BY,51.359919,-0.193024,525907,163866,TQ259638,1999-06-01 00:00:00,2005-09-01 00:00:00
SM2 6BZ,51.342899,-0.202538,525291,161957,TQ252619,1980-01-01 00:00:00,
SM2 6DA,51.359919,-0.193024,525907,163866,TQ259638,1999-12-01 00:00:00,2006-03-01 00:00:00
SM2 6DB,51.352826,-0.198961,525513,163067,TQ255630,2000-06-01 00:00:00,2001-02-01 00:00:00
SM2 6DD,51.343958,-0.198304,525583,162082,TQ255620,1990-07-01 00:00:00,
SM2 6DE,51.344111,-0.201844,525336,162093,TQ253620,1998-12-01 00:00:00,2000-06-01 00:00:00
SM2 6DF,51.344111,-0.201844,525336,162093,TQ253620,1980-01-01 00:00:00,
SM2 6DG,51.344924,-0.201511,525357,162184,TQ253621,1980-01-01 00:00:00,
SM2 6DH,51.340433,-0.201859,525345,161684,TQ253616,1984-10-01 00:00:00,
