Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH23 3QR,50.734918,-1.754223,417441,92840,SZ174928,1980-01-01 00:00:00,
BH23 3QS,50.735688,-1.752717,417547,92926,SZ175929,1980-01-01 00:00:00,
BH23 3QT,50.736233,-1.755406,417357,92986,SZ173929,2000-06-01 00:00:00,
BH23 3QU,50.734692,-1.753756,417474,92815,SZ174928,1980-01-01 00:00:00,
BH23 3QW,50.736256,-1.753266,417508,92989,SZ175929,1980-01-01 00:00:00,
BH23 3QX,50.736215,-1.75073,417687,92985,SZ176929,1980-01-01 00:00:00,
BH23 3QY,50.735027,-1.754874,417395,92852,SZ173928,1980-01-01 00:00:00,
BH23 3QZ,50.734705,-1.751517,417632,92817,SZ176928,1980-01-01 00:00:00,
BH23 3RA,50.734438,-1.752823,417540,92787,SZ175927,1980-01-01 00:00:00,
BH23 3RB,50.733996,-1.75189,417606,92738,SZ176927,1980-01-01 00:00:00,
BH23 3RD,50.735464,-1.748977,417811,92902,SZ178929,1980-01-01 00:00:00,
BH23 3RE,50.735691,-1.74984,417750,92927,SZ177929,1980-01-01 00:00:00,
BH23 3RF,50.736114,-1.750121,417730,92974,SZ177929,1980-01-01 00:00:00,
BH23 3RG,50.73528,-1.750848,417679,92881,SZ176928,1980-01-01 00:00:00,
BH23 3RH,50.73214,-1.758871,417114,92530,SZ171925,2006-05-01 00:00:00,
BH23 3RJ,50.73634,-1.746294,418000,93000,SZ180930,1980-01-01 00:00:00,1986-12-01 00:00:00
BH23 3RL,50.739041,-1.747697,417900,93300,SZ179933,1981-06-01 00:00:00,1995-01-01 00:00:00
BH23 3RN,50.733821,-1.749978,417741,92719,SZ177927,1981-06-01 00:00:00,
BH23 3RP,50.738893,-1.746068,418015,93284,SZ180932,1980-01-01 00:00:00,
BH23 3RQ,50.735285,-1.757537,417207,92880,SZ172928,1980-01-01 00:00:00,
BH23 3RR,50.727366,-1.754843,417400,92000,SZ174920,1983-01-01 00:00:00,1986-12-01 00:00:00
BH23 3RS,50.74142,-1.741746,418319,93566,SZ183935,1983-07-01 00:00:00,1998-12-01 00:00:00
BH23 3RT,50.739035,-1.744862,418100,93300,SZ181933,1986-04-01 00:00:00,1991-12-01 00:00:00
BH23 3RU,50.739075,-1.742708,418252,93305,SZ182933,1986-04-01 00:00:00,
BH23 3RW,50.733198,-1.748862,417820,92650,SZ178926,1983-01-01 00:00:00,
BH23 3RY,50.732066,-1.749278,417791,92524,SZ177925,1980-01-01 00:00:00,
BH23 3RZ,50.731145,-1.747781,417897,92422,SZ178924,1980-01-01 00:00:00,
BH23 3SA,50.731631,-1.747609,417909,92476,SZ179924,1980-01-01 00:00:00,
BH23 3SB,50.73228,-1.7483,417860,92548,SZ178925,1980-01-01 00:00:00,
BH23 3SD,50.732685,-1.748737,417829,92593,SZ178925,1980-01-01 00:00:00,
BH23 3SE,50.73634,-1.746294,418000,93000,SZ180930,1980-01-01 00:00:00,1990-12-01 00:00:00
BH23 3SF,50.728253,-1.749171,417800,92100,SZ178921,1986-04-01 00:00:00,1996-12-01 00:00:00
BH23 3SL,50.734285,-1.748275,417861,92771,SZ178927,1981-06-01 00:00:00,
BH23 3SN,50.73378,-1.747796,417895,92715,SZ178927,1981-06-01 00:00:00,
BH23 3SP,50.741083,-1.76105,416957,93524,SZ169935,1993-01-01 00:00:00,
BH23 3SQ,50.728439,-1.748079,417877,92121,SZ178921,1980-01-01 00:00:00,
BH23 3SR,50.741422,-1.759716,417051,93562,SZ170935,1993-01-01 00:00:00,
BH23 3SS,50.741325,-1.760468,416998,93551,SZ169935,1993-01-01 00:00:00,
BH23 3ST,50.739413,-1.762334,416867,93338,SZ168933,1993-08-01 00:00:00,
BH23 3SU,50.739782,-1.76253,416853,93379,SZ168933,1993-08-01 00:00:00,
BH23 3SX,50.739676,-1.763325,416797,93367,SZ167933,1993-08-01 00:00:00,
BH23 3TA,50.737597,-1.749745,417756,93139,SZ177931,1980-01-01 00:00:00,
BH23 3TB,50.737242,-1.747706,417900,93100,SZ179931,1980-01-01 00:00:00,1994-05-01 00:00:00
BH23 3TD,50.737242,-1.747706,417900,93100,SZ179931,1980-01-01 00:00:00,1991-12-01 00:00:00
BH23 3TE,50.737055,-1.748444,417848,93079,SZ178930,1980-01-01 00:00:00,
BH23 3TF,50.73709,-1.747863,417889,93083,SZ178930,1980-01-01 00:00:00,
BH23 3TG,50.735476,-1.745916,418027,92904,SZ180929,1980-01-01 00:00:00,
BH23 3TH,50.736576,-1.747186,417937,93026,SZ179930,2003-02-01 00:00:00,
BH23 3TJ,50.735938,-1.747784,417895,92955,SZ178929,1986-04-01 00:00:00,1998-12-01 00:00:00
BH23 3TL,50.733065,-1.762706,416843,92632,SZ168926,1980-01-01 00:00:00,
BH23 3TN,50.733948,-1.763623,416778,92730,SZ167927,1980-01-01 00:00:00,
BH23 3TP,50.734857,-1.763646,416776,92831,SZ167928,1983-07-01 00:00:00,
BH23 3TQ,50.736713,-1.743968,418164,93042,SZ181930,1994-12-01 00:00:00,
BH23 3TR,50.735461,-1.764338,416727,92898,SZ167928,1992-01-01 00:00:00,
BH23 3TS,50.736579,-1.748815,417822,93026,SZ178930,1990-02-01 00:00:00,
BH23 3TT,50.736389,-1.748093,417873,93005,SZ178930,1995-12-01 00:00:00,2007-03-01 00:00:00
BH23 3TU,50.738914,-1.760126,417023,93283,SZ170932,1994-12-01 00:00:00,
BH23 3TW,50.734342,-1.762827,416834,92774,SZ168927,1980-01-01 00:00:00,
BH23 3TX,50.738608,-1.759886,417040,93249,SZ170932,1994-12-01 00:00:00,
BH23 3TY,50.741402,-1.741802,418315,93564,SZ183935,1995-12-01 00:00:00,
BH23 3WA,50.738608,-1.759886,417040,93249,SZ170932,2001-12-01 00:00:00,2002-05-01 00:00:00
BH23 3WB,50.738608,-1.759886,417040,93249,SZ170932,2001-12-01 00:00:00,2003-01-01 00:00:00
BH23 3WG,50.733461,-1.77669,415856,92673,SZ158926,2002-06-01 00:00:00,2008-06-01 00:00:00
BH23 3XA,50.733461,-1.77669,415856,92673,SZ158926,1995-01-01 00:00:00,1997-06-01 00:00:00
BH23 3XB,50.736283,-1.753181,417514,92992,SZ175929,1995-07-01 00:00:00,2000-06-01 00:00:00
BH23 3XD,50.736283,-1.753181,417514,92992,SZ175929,1995-12-01 00:00:00,2000-06-01 00:00:00
BH23 3XE,50.736283,-1.753181,417514,92992,SZ175929,1995-12-01 00:00:00,1999-12-01 00:00:00
BH23 3XF,50.734577,-1.763308,416800,92800,SZ168928,1995-12-01 00:00:00,1996-12-01 00:00:00
BH23 3XG,50.733461,-1.77669,415856,92673,SZ158926,1995-12-01 00:00:00,2008-06-01 00:00:00
BH23 3XH,50.736283,-1.753181,417514,92992,SZ175929,1996-12-01 00:00:00,1998-12-01 00:00:00
BH23 3XJ,50.733461,-1.77669,415856,92673,SZ158926,1996-12-01 00:00:00,2006-03-01 00:00:00
BH23 3XL,50.736283,-1.753181,417514,92992,SZ175929,1997-06-01 00:00:00,1998-12-01 00:00:00
BH23 3XN,50.739919,-1.782072,415474,93390,SZ154933,1997-06-01 00:00:00,
BH23 3XP,50.736283,-1.753181,417514,92992,SZ175929,1997-12-01 00:00:00,1999-12-01 00:00:00
BH23 3XQ,50.736283,-1.753181,417514,92992,SZ175929,1997-12-01 00:00:00,1999-12-01 00:00:00
BH23 3XR,50.736283,-1.753181,417514,92992,SZ175929,1997-12-01 00:00:00,1998-12-01 00:00:00
BH23 3XS,50.733461,-1.77669,415856,92673,SZ158926,1998-12-01 00:00:00,2001-11-01 00:00:00
BH23 3XU,50.733461,-1.77669,415856,92673,SZ158926,2004-07-01 00:00:00,2008-06-01 00:00:00
BH23 3XW,50.733461,-1.77669,415856,92673,SZ158926,2004-06-01 00:00:00,2005-07-01 00:00:00
BH23 3XZ,50.733461,-1.77669,415856,92673,SZ158926,2003-09-01 00:00:00,2013-10-01 00:00:00
BH23 3YA,50.733461,-1.77669,415856,92673,SZ158926,2000-06-01 00:00:00,2001-10-01 00:00:00
BH23 3YB,50.736283,-1.753181,417514,92992,SZ175929,1999-06-01 00:00:00,1999-12-01 00:00:00
BH23 3YD,50.736283,-1.753181,417514,92992,SZ175929,1999-06-01 00:00:00,2000-07-01 00:00:00
BH23 3YE,50.733461,-1.77669,415856,92673,SZ158926,1999-06-01 00:00:00,2002-07-01 00:00:00
BH23 3YF,50.733461,-1.77669,415856,92673,SZ158926,1990-02-01 00:00:00,2012-06-01 00:00:00
BH23 3YG,50.736283,-1.753181,417514,92992,SZ175929,1994-12-01 00:00:00,2000-06-01 00:00:00
BH23 3YH,50.733461,-1.77669,415856,92673,SZ158926,1999-06-01 00:00:00,2005-10-01 00:00:00
BH23 3YJ,50.736283,-1.753181,417514,92992,SZ175929,1999-12-01 00:00:00,2001-07-01 00:00:00
BH23 3YL,50.736283,-1.753181,417514,92992,SZ175929,1992-01-01 00:00:00,2000-06-01 00:00:00
BH23 3YN,50.736283,-1.753181,417514,92992,SZ175929,2000-06-01 00:00:00,2001-07-01 00:00:00
BH23 3YP,50.733461,-1.77669,415856,92673,SZ158926,2000-06-01 00:00:00,2006-05-01 00:00:00
BH23 3YQ,50.733461,-1.77669,415856,92673,SZ158926,2000-06-01 00:00:00,2004-02-01 00:00:00
BH23 3YR,50.733461,-1.77669,415856,92673,SZ158926,2000-12-01 00:00:00,2003-10-01 00:00:00
BH23 3YS,50.733461,-1.77669,415856,92673,SZ158926,2000-12-01 00:00:00,2001-10-01 00:00:00
BH23 3YT,50.733461,-1.77669,415856,92673,SZ158926,2009-02-01 00:00:00,2012-02-01 00:00:00
BH23 3YU,50.736283,-1.753181,417514,92992,SZ175929,1998-06-01 00:00:00,1999-06-01 00:00:00
BH23 3YW,50.733461,-1.77669,415856,92673,SZ158926,2001-06-01 00:00:00,2003-02-01 00:00:00
BH23 3YX,50.733461,-1.77669,415856,92673,SZ158926,2000-06-01 00:00:00,2004-03-01 00:00:00
BH23 3YY,50.740845,-1.750521,417700,93500,SZ177935,1994-12-01 00:00:00,1995-12-01 00:00:00
BH23 3YZ,50.740845,-1.750521,417700,93500,SZ177935,1994-12-01 00:00:00,1996-12-01 00:00:00
BH23 3ZE,50.733461,-1.77669,415856,92673,SZ158926,2002-07-01 00:00:00,2003-07-01 00:00:00
BH23 3ZJ,50.733461,-1.77669,415856,92673,SZ158926,2003-07-01 00:00:00,2008-06-01 00:00:00
BH23 3ZN,50.733461,-1.77669,415856,92673,SZ158926,2004-05-01 00:00:00,2007-07-01 00:00:00
BH23 3ZP,50.733461,-1.77669,415856,92673,SZ158926,2004-05-01 00:00:00,2005-07-01 00:00:00
BH23 3ZQ,50.733461,-1.77669,415856,92673,SZ158926,2003-06-01 00:00:00,2008-06-01 00:00:00
BH23 3ZR,50.733461,-1.77669,415856,92673,SZ158926,2004-03-01 00:00:00,2005-07-01 00:00:00
BH23 3ZX,50.733461,-1.77669,415856,92673,SZ158926,2003-07-01 00:00:00,2005-09-01 00:00:00
BH23 4AA,50.727332,-1.739259,418500,92000,SZ185920,1980-01-01 00:00:00,1990-12-01 00:00:00
BH23 4AB,50.724415,-1.741995,418308,91675,SZ183916,1980-01-01 00:00:00,
BH23 4AD,50.723931,-1.742493,418273,91621,SZ182916,1980-01-01 00:00:00,2002-09-01 00:00:00
BH23 4AE,50.727897,-1.742528,418269,92062,SZ182920,1980-01-01 00:00:00,
BH23 4AF,50.728008,-1.740063,418443,92075,SZ184920,1980-01-01 00:00:00,
BH23 4AG,50.72811,-1.737469,418626,92087,SZ186920,1980-01-01 00:00:00,
BH23 4AH,50.72921,-1.742606,418263,92208,SZ182922,1994-12-01 00:00:00,
BH23 4AJ,50.727754,-1.739285,418498,92047,SZ184920,1986-04-01 00:00:00,
BH23 4AL,50.727078,-1.738495,418554,91972,SZ185919,1980-01-01 00:00:00,
BH23 4AN,50.729353,-1.734303,418849,92226,SZ188922,1980-01-01 00:00:00,
BH23 4AP,50.739459,-1.729753,419166,93351,SZ191933,1990-02-01 00:00:00,1998-06-01 00:00:00
BH23 4AQ,50.727505,-1.740448,418416,92019,SZ184920,1980-01-01 00:00:00,
BH23 4AR,50.729185,-1.743541,418197,92205,SZ181922,1980-01-01 00:00:00,
BH23 4AS,50.728383,-1.742837,418247,92116,SZ182921,1980-01-01 00:00:00,
BH23 4AT,50.728916,-1.736119,418721,92177,SZ187921,1987-04-01 00:00:00,
BH23 4AU,50.736088,-1.718691,419948,92979,SZ199929,2006-05-01 00:00:00,
BH23 4AW,50.728783,-1.736984,418660,92162,SZ186921,1980-01-01 00:00:00,
BH23 4AX,50.728314,-1.740132,418438,92109,SZ184921,1980-01-01 00:00:00,
BH23 4AY,50.728435,-1.73802,418587,92123,SZ185921,1980-01-01 00:00:00,
BH23 4AZ,50.728482,-1.738728,418537,92128,SZ185921,1980-01-01 00:00:00,
BH23 4BA,50.728807,-1.739633,418473,92164,SZ184921,1980-01-01 00:00:00,
BH23 4BB,50.730498,-1.739425,418487,92352,SZ184923,1980-01-01 00:00:00,
BH23 4BD,50.729479,-1.73851,418552,92239,SZ185922,1980-01-01 00:00:00,
BH23 4BE,50.730675,-1.738362,418562,92372,SZ185923,1980-01-01 00:00:00,
BH23 4BG,50.729917,-1.741072,418371,92287,SZ183922,1980-01-01 00:00:00,
BH23 4BH,50.730463,-1.744002,418164,92347,SZ181923,1992-08-01 00:00:00,
BH23 4BJ,50.728972,-1.740836,418388,92182,SZ183921,1980-01-01 00:00:00,
BH23 4BL,50.730563,-1.740403,418418,92359,SZ184923,1980-01-01 00:00:00,
BH23 4BN,50.731386,-1.742764,418251,92450,SZ182924,1980-01-01 00:00:00,
BH23 4BP,50.731475,-1.738343,418563,92461,SZ185924,1980-01-01 00:00:00,
BH23 4BQ,50.729657,-1.741541,418338,92258,SZ183922,1980-01-01 00:00:00,
BH23 4BS,50.732168,-1.738311,418565,92538,SZ185925,1980-01-01 00:00:00,
BH23 4BT,50.73195,-1.741713,418325,92513,SZ183925,1980-01-01 00:00:00,
BH23 4BU,50.73324,-1.739325,418493,92657,SZ184926,1980-01-01 00:00:00,
BH23 4BW,50.731346,-1.74105,418372,92446,SZ183924,1980-01-01 00:00:00,
BH23 4BX,50.733483,-1.739196,418502,92684,SZ185926,1980-01-01 00:00:00,
BH23 4BY,50.7336,-1.743447,418202,92696,SZ182926,1980-01-01 00:00:00,
BH23 4BZ,50.727777,-1.741282,418357,92049,SZ183920,1980-01-01 00:00:00,
BH23 4DA,50.734031,-1.743189,418220,92744,SZ182927,1980-01-01 00:00:00,
BH23 4DB,50.733899,-1.744479,418129,92729,SZ181927,1980-01-01 00:00:00,
BH23 4DD,50.734354,-1.742762,418250,92780,SZ182927,1980-01-01 00:00:00,
BH23 4DE,50.734828,-1.741853,418314,92833,SZ183928,1980-01-01 00:00:00,
BH23 4DF,50.732959,-1.742387,418277,92625,SZ182926,1980-01-01 00:00:00,
BH23 4DG,50.732703,-1.744599,418121,92596,SZ181925,1980-01-01 00:00:00,
BH23 4DH,50.734512,-1.740905,418381,92798,SZ183927,1980-01-01 00:00:00,
BH23 4DJ,50.730779,-1.736689,418680,92384,SZ186923,1980-01-01 00:00:00,
BH23 4DL,50.732917,-1.735586,418757,92622,SZ187926,1980-01-01 00:00:00,
BH23 4DN,50.734441,-1.73375,418886,92792,SZ188927,1980-01-01 00:00:00,
BH23 4DP,50.734542,-1.734599,418826,92803,SZ188928,1995-12-01 00:00:00,
BH23 4DQ,50.733695,-1.741788,418319,92707,SZ183927,1985-10-01 00:00:00,
BH23 4DR,50.733801,-1.736885,418665,92720,SZ186927,1980-01-01 00:00:00,
BH23 4DS,50.731432,-1.735254,418781,92457,SZ187924,1980-01-01 00:00:00,
BH23 4DT,50.730239,-1.736239,418712,92324,SZ187923,1980-01-01 00:00:00,
BH23 4DU,50.729761,-1.735731,418748,92271,SZ187922,1980-01-01 00:00:00,
BH23 4DW,50.729181,-1.737803,418602,92206,SZ186922,1980-01-01 00:00:00,
BH23 4DX,50.730611,-1.73387,418879,92366,SZ188923,1980-01-01 00:00:00,
BH23 4DY,50.731757,-1.731838,419022,92494,SZ190924,1980-01-01 00:00:00,
BH23 4DZ,50.733089,-1.732114,419002,92642,SZ190926,1980-01-01 00:00:00,
BH23 4EA,50.732859,-1.733858,418879,92616,SZ188926,1980-01-01 00:00:00,
BH23 4EB,50.732373,-1.733818,418882,92562,SZ188925,1980-01-01 00:00:00,
BH23 4ED,50.733352,-1.733118,418931,92671,SZ189926,1980-01-01 00:00:00,
BH23 4EE,50.734475,-1.732474,418976,92796,SZ189927,1980-01-01 00:00:00,
BH23 4EF,50.73524,-1.732739,418957,92881,SZ189928,1980-01-01 00:00:00,
BH23 4EG,50.733568,-1.73724,418640,92694,SZ186926,1986-04-01 00:00:00,
BH23 4EH,50.735133,-1.72924,419204,92870,SZ192928,1986-04-01 00:00:00,
BH23 4EJ,50.734582,-1.728463,419259,92809,SZ192928,1986-04-01 00:00:00,
BH23 4EL,50.735219,-1.727779,419307,92880,SZ193928,1987-04-01 00:00:00,
BH23 4EN,50.73558,-1.732326,418986,92919,SZ189929,1980-01-01 00:00:00,
BH23 4EP,50.733378,-1.728966,419224,92675,SZ192926,1980-01-01 00:00:00,
BH23 4EQ,50.733847,-1.729559,419182,92727,SZ191927,1986-04-01 00:00:00,
BH23 4ER,50.736249,-1.730041,419147,92994,SZ191929,1980-01-01 00:00:00,
BH23 4ES,50.736184,-1.72878,419236,92987,SZ192929,1980-01-01 00:00:00,
BH23 4ET,50.736754,-1.730236,419133,93050,SZ191930,1980-01-01 00:00:00,
BH23 4EU,50.736766,-1.727686,419313,93052,SZ193930,1980-01-01 00:00:00,
BH23 4EW,50.733715,-1.730608,419108,92712,SZ191927,1980-01-01 00:00:00,
BH23 4EX,50.736863,-1.726849,419372,93063,SZ193930,1980-01-01 00:00:00,
BH23 4EY,50.737787,-1.72622,419416,93166,SZ194931,1980-01-01 00:00:00,
BH23 4EZ,50.737447,-1.726817,419374,93128,SZ193931,1980-01-01 00:00:00,
BH23 4FA,50.733461,-1.77669,415856,92673,SZ158926,2001-06-01 00:00:00,2011-05-01 00:00:00
BH23 4FB,50.739919,-1.782072,415474,93390,SZ154933,2001-06-01 00:00:00,
BH23 4FD,50.733461,-1.77669,415856,92673,SZ158926,2001-12-01 00:00:00,2004-03-01 00:00:00
BH23 4FE,50.739919,-1.782072,415474,93390,SZ154933,2001-12-01 00:00:00,
BH23 4FG,50.745536,-1.736621,418679,94025,SZ186940,2007-07-01 00:00:00,
BH23 4FH,50.745239,-1.736396,418695,93992,SZ186939,2007-07-01 00:00:00,
BH23 4FJ,50.73966,-1.716005,420136,93377,SZ201933,2007-04-01 00:00:00,
BH23 4FL,50.739505,-1.734245,418849,93355,SZ188933,2011-03-01 00:00:00,
BH23 4GA,50.733029,-1.729606,419179,92636,SZ191926,2003-08-01 00:00:00,
BH23 4GE,50.740789,-1.737072,418649,93497,SZ186934,2005-12-01 00:00:00,
BH23 4HA,50.737178,-1.731042,419076,93097,SZ190930,1980-01-01 00:00:00,
BH23 4HB,50.737726,-1.73084,419090,93158,SZ190931,1980-01-01 00:00:00,
BH23 4HD,50.738205,-1.735911,418732,93210,SZ187932,1983-07-01 00:00:00,
BH23 4HE,50.737879,-1.734694,418818,93174,SZ188931,1983-07-01 00:00:00,
BH23 4HH,50.739226,-1.725957,419434,93326,SZ194933,1980-01-01 00:00:00,
BH23 4HJ,50.738703,-1.725634,419457,93268,SZ194932,1980-01-01 00:00:00,
BH23 4HL,50.739134,-1.725263,419483,93316,SZ194933,1980-01-01 00:00:00,
BH23 4HN,50.73819,-1.725325,419479,93211,SZ194932,1980-01-01 00:00:00,
BH23 4HP,50.741362,-1.732038,419004,93562,SZ190935,1980-01-01 00:00:00,
BH23 4HR,50.743865,-1.725788,419444,93842,SZ194938,1980-01-01 00:00:00,2004-02-01 00:00:00
BH23 4HS,50.743828,-1.725264,419481,93838,SZ194938,1980-01-01 00:00:00,
BH23 4HT,50.743061,-1.727904,419295,93752,SZ192937,1980-01-01 00:00:00,2004-02-01 00:00:00
BH23 4HU,50.743061,-1.727904,419295,93752,SZ192937,1980-01-01 00:00:00,
BH23 4HW,50.740169,-1.725639,419456,93431,SZ194934,1980-01-01 00:00:00,
BH23 4HX,50.74005,-1.728715,419239,93417,SZ192934,1980-01-01 00:00:00,
BH23 4HY,50.739184,-1.739377,418487,93318,SZ184933,2000-06-01 00:00:00,
BH23 4HZ,50.742374,-1.738226,418567,93673,SZ185936,1980-01-01 00:00:00,
BH23 4JA,50.743085,-1.738463,418550,93752,SZ185937,1980-01-01 00:00:00,
BH23 4JB,50.735352,-1.734736,418816,92893,SZ188928,1991-09-01 00:00:00,
BH23 4JD,50.739702,-1.737815,418597,93376,SZ185933,1980-01-01 00:00:00,
BH23 4JE,50.741098,-1.734647,418820,93532,SZ188935,1980-01-01 00:00:00,
BH23 4JF,50.735696,-1.739949,418448,92930,SZ184929,1982-03-01 00:00:00,
BH23 4JG,50.735339,-1.74083,418386,92890,SZ183928,1982-03-01 00:00:00,
BH23 4JH,50.735918,-1.738602,418543,92955,SZ185929,1983-01-01 00:00:00,
BH23 4JJ,50.735231,-1.73682,418669,92879,SZ186928,1983-01-01 00:00:00,
BH23 4JL,50.736371,-1.735836,418738,93006,SZ187930,1983-01-01 00:00:00,
BH23 4JN,50.736237,-1.736574,418686,92991,SZ186929,1983-01-01 00:00:00,
BH23 4JP,50.740475,-1.722024,419711,93466,SZ197934,1980-01-01 00:00:00,
BH23 4JQ,50.735118,-1.722863,419654,92870,SZ196928,1982-03-01 00:00:00,
BH23 4JR,50.73676,-1.736996,418656,93049,SZ186930,1983-03-01 00:00:00,
BH23 4JS,50.739505,-1.711301,420468,93361,SZ204933,1980-01-01 00:00:00,
BH23 4JT,50.74038,-1.723399,419614,93455,SZ196934,1980-01-01 00:00:00,
BH23 4JU,50.740562,-1.720804,419797,93476,SZ197934,1980-01-01 00:00:00,
BH23 4JW,50.735749,-1.739439,418484,92936,SZ184929,1983-07-01 00:00:00,
BH23 4JX,50.74042,-1.717673,420018,93461,SZ200934,1980-01-01 00:00:00,
BH23 4JY,50.740148,-1.713041,420345,93432,SZ203934,1980-01-01 00:00:00,
BH23 4JZ,50.740306,-1.715321,420184,93449,SZ201934,1980-01-01 00:00:00,
BH23 4LA,50.739706,-1.716487,420102,93382,SZ201933,1980-01-01 00:00:00,
BH23 4LB,50.73875,-1.711448,420458,93277,SZ204932,1980-01-01 00:00:00,
BH23 4LD,50.73892,-1.714791,420222,93295,SZ202932,1980-01-01 00:00:00,
BH23 4LE,50.737454,-1.711116,420482,93133,SZ204931,1980-01-01 00:00:00,
BH23 4LF,50.741382,-1.721466,419750,93567,SZ197935,1980-01-01 00:00:00,
BH23 4LG,50.740948,-1.720391,419826,93519,SZ198935,1980-01-01 00:00:00,
BH23 4LH,50.74105,-1.714325,420254,93532,SZ202935,1980-01-01 00:00:00,
BH23 4LJ,50.740721,-1.7123,420397,93496,SZ203934,1980-01-01 00:00:00,
BH23 4LL,50.741141,-1.711135,420479,93543,SZ204935,1980-01-01 00:00:00,
BH23 4LN,50.740772,-1.722008,419712,93499,SZ197934,1992-01-01 00:00:00,
BH23 4LP,50.743076,-1.730554,419108,93753,SZ191937,1983-03-01 00:00:00,
BH23 4LQ,50.741194,-1.718193,419981,93547,SZ199935,1980-01-01 00:00:00,
BH23 4LR,50.742096,-1.734358,418840,93643,SZ188936,1983-03-01 00:00:00,
BH23 4LS,50.743876,-1.730578,419106,93842,SZ191938,1983-03-01 00:00:00,
BH23 4LT,50.742028,-1.732332,418983,93636,SZ189936,1983-07-01 00:00:00,
BH23 4LU,50.743484,-1.731785,419021,93798,SZ190937,1984-02-01 00:00:00,
BH23 4LW,50.742858,-1.73356,418896,93728,SZ188937,1983-03-01 00:00:00,
BH23 4LX,50.743845,-1.736276,418704,93837,SZ187938,1985-10-01 00:00:00,
BH23 4LY,50.743946,-1.737508,418617,93848,SZ186938,1985-10-01 00:00:00,
BH23 4LZ,50.736019,-1.735384,418770,92967,SZ187929,1983-03-01 00:00:00,
BH23 4NA,50.740803,-1.716084,420130,93504,SZ201935,1980-01-01 00:00:00,
BH23 4NB,50.741948,-1.71388,420285,93632,SZ202936,1980-01-01 00:00:00,
BH23 4ND,50.741902,-1.717112,420057,93626,SZ200936,1980-01-01 00:00:00,
BH23 4NE,50.74195,-1.718316,419972,93631,SZ199936,1980-01-01 00:00:00,
BH23 4NF,50.742277,-1.715975,420137,93668,SZ201936,1980-01-01 00:00:00,
BH23 4NG,50.743224,-1.717061,420060,93773,SZ200937,1980-01-01 00:00:00,
BH23 4NH,50.747511,-1.716029,420131,94250,SZ201942,1980-01-01 00:00:00,
BH23 4NJ,50.750663,-1.717867,420000,94600,SZ200946,1980-01-01 00:00:00,1990-12-01 00:00:00
BH23 4NL,50.747297,-1.716725,420082,94226,SZ200942,1980-01-01 00:00:00,
BH23 4NN,50.744367,-1.736811,418666,93895,SZ186938,1986-04-01 00:00:00,
BH23 4NP,50.749669,-1.719645,419875,94489,SZ198944,1980-01-01 00:00:00,
BH23 4NQ,50.744933,-1.717391,420036,93963,SZ200939,1980-01-01 00:00:00,
BH23 4NR,50.749167,-1.720158,419839,94433,SZ198944,1980-01-01 00:00:00,
BH23 4NS,50.74919,-1.718542,419953,94436,SZ199944,1980-01-01 00:00:00,
BH23 4NT,50.7506,-1.721836,419720,94592,SZ197945,1980-01-01 00:00:00,
BH23 4NU,50.751112,-1.721365,419753,94649,SZ197946,1980-01-01 00:00:00,
BH23 4NW,50.749728,-1.717901,419998,94496,SZ199944,1980-01-01 00:00:00,
BH23 4NX,50.751191,-1.717013,420060,94659,SZ200946,1980-01-01 00:00:00,
BH23 4NY,50.751363,-1.717466,420028,94678,SZ200946,1980-01-01 00:00:00,
BH23 4PA,50.751834,-1.718668,419943,94730,SZ199947,1980-01-01 00:00:00,
BH23 4PB,50.743479,-1.722162,419700,93800,SZ197938,1986-07-01 00:00:00,1990-12-01 00:00:00
BH23 4PD,50.735976,-1.724558,419534,92965,SZ195929,1986-04-01 00:00:00,
BH23 4PE,50.74932,-1.724168,419556,94449,SZ195944,1980-01-01 00:00:00,
BH23 4PF,50.749717,-1.724761,419514,94493,SZ195944,1980-01-01 00:00:00,
BH23 4PG,50.746721,-1.724014,419568,94160,SZ195941,1980-01-01 00:00:00,
BH23 4PH,50.748885,-1.726382,419400,94400,SZ194944,1980-01-01 00:00:00,1991-12-01 00:00:00
BH23 4PJ,50.746029,-1.724372,419543,94083,SZ195940,1980-01-01 00:00:00,
BH23 4PL,50.745724,-1.724785,419514,94049,SZ195940,1980-01-01 00:00:00,
BH23 4PN,50.744399,-1.72329,419620,93902,SZ196939,1980-01-01 00:00:00,
BH23 4PP,50.74614,-1.725519,419462,94095,SZ194940,1980-01-01 00:00:00,
BH23 4PQ,50.737298,-1.736525,418689,93109,SZ186931,1990-02-01 00:00:00,
BH23 4PR,50.748293,-1.723182,419626,94335,SZ196943,1980-01-01 00:00:00,
BH23 4PS,50.748829,-1.725546,419459,94394,SZ194943,1980-01-01 00:00:00,
BH23 4PT,50.749344,-1.722921,419644,94452,SZ196944,1980-01-01 00:00:00,
BH23 4PU,50.750019,-1.723257,419620,94527,SZ196945,1980-01-01 00:00:00,
BH23 4PW,50.745981,-1.726853,419368,94077,SZ193940,1980-01-01 00:00:00,
BH23 4PX,50.74966,-1.723259,419620,94487,SZ196944,1980-01-01 00:00:00,
BH23 4PY,50.747493,-1.719544,419883,94247,SZ198942,1980-01-01 00:00:00,
BH23 4PZ,50.746872,-1.719732,419870,94178,SZ198941,1980-01-01 00:00:00,
