Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DT11 8BA,50.87592,-2.111435,392256,108497,ST922084,1980-01-01 00:00:00,
DT11 8BB,50.876603,-2.111266,392268,108573,ST922085,1980-01-01 00:00:00,
DT11 8BD,50.877727,-2.111539,392249,108698,ST922086,1980-01-01 00:00:00,
DT11 8BE,50.873936,-2.11693,391869,108277,ST918082,1980-01-01 00:00:00,
DT11 8BG,50.874282,-2.112198,392202,108315,ST922083,1980-01-01 00:00:00,
DT11 8BH,50.874143,-2.11649,391900,108300,ST919083,1980-01-01 00:00:00,1991-12-01 00:00:00
DT11 8BJ,50.869788,-2.119051,391719,107816,ST917078,1980-01-01 00:00:00,
DT11 8BL,50.875352,-2.112627,392172,108434,ST921084,1980-01-01 00:00:00,
DT11 8BN,50.876359,-2.112758,392163,108546,ST921085,1980-01-01 00:00:00,
DT11 8BP,50.864772,-2.126015,391228,107259,ST912072,1980-01-01 00:00:00,
DT11 8BQ,50.874929,-2.113522,392109,108387,ST921083,1980-01-01 00:00:00,
DT11 8BS,50.878833,-2.137353,390433,108824,ST904088,1992-08-01 00:00:00,
DT11 8BT,50.872603,-2.135786,390542,108131,ST905081,1980-01-01 00:00:00,
DT11 8BU,50.874921,-2.144619,389921,108390,ST899083,1980-01-01 00:00:00,
DT11 8BW,50.877204,-2.112973,392148,108640,ST921086,1980-01-01 00:00:00,
DT11 8BX,50.898819,-2.132563,390774,111046,ST907110,1980-01-01 00:00:00,
DT11 8BY,50.885036,-2.081945,394332,109508,ST943095,1980-01-01 00:00:00,
DT11 8BZ,50.911557,-2.062818,395680,112456,ST956124,1980-01-01 00:00:00,
DT11 8DA,50.920196,-2.067951,395320,113417,ST953134,1980-01-01 00:00:00,
DT11 8DB,50.92121,-2.070983,395107,113530,ST951135,1980-01-01 00:00:00,
DT11 8DD,50.929453,-2.06058,395839,114446,ST958144,1980-01-01 00:00:00,
DT11 8DE,50.936134,-2.060688,395832,115189,ST958151,1980-01-01 00:00:00,
DT11 8DF,50.939478,-2.063425,395640,115561,ST956155,1980-01-01 00:00:00,
DT11 8DG,50.942469,-2.070247,395161,115894,ST951158,1980-01-01 00:00:00,
DT11 8DH,50.931267,-2.045712,396884,114647,ST968146,1980-01-01 00:00:00,
DT11 8DJ,50.9308,-2.04416,396993,114595,ST969145,1980-01-01 00:00:00,2006-01-01 00:00:00
DT11 8DL,50.929598,-2.03538,397610,114461,ST976144,1980-01-01 00:00:00,
DT11 8DN,50.92235,-2.037594,397454,113655,ST974136,1980-01-01 00:00:00,
DT11 8DP,50.857271,-2.16346,388591,106430,ST885064,2001-06-01 00:00:00,2002-07-01 00:00:00
DT11 8DQ,50.939203,-2.073174,394955,115531,ST949155,1980-01-01 00:00:00,
DT11 8DR,50.926881,-2.192886,386540,114176,ST865141,2008-03-01 00:00:00,
DT11 8DS,50.912244,-2.240291,383203,112558,ST832125,1990-07-01 00:00:00,
DT11 8DT,50.915332,-2.238316,383343,112901,ST833129,1980-01-01 00:00:00,
DT11 8DU,50.91064,-2.246086,382795,112381,ST827123,1980-01-01 00:00:00,
DT11 8DW,50.92699,-2.192375,386576,114188,ST865141,2008-05-01 00:00:00,
DT11 8DX,50.913824,-2.237142,383425,112733,ST834127,1980-01-01 00:00:00,
DT11 8DY,50.91127,-2.241467,383120,112450,ST831124,1980-01-01 00:00:00,
DT11 8DZ,50.912194,-2.242439,383052,112553,ST830125,1980-01-01 00:00:00,
DT11 8EA,50.912876,-2.238986,383295,112628,ST832126,1980-01-01 00:00:00,
DT11 8EB,50.911001,-2.24101,383152,112420,ST831124,1987-04-01 00:00:00,
DT11 8ED,50.91379,-2.236046,383502,112729,ST835127,1980-01-01 00:00:00,
DT11 8EE,50.913692,-2.23138,383830,112717,ST838127,1980-01-01 00:00:00,
DT11 8EF,50.914951,-2.235497,383541,112858,ST835128,1980-01-01 00:00:00,
DT11 8EG,50.915131,-2.23547,383543,112878,ST835128,1980-01-01 00:00:00,
DT11 8EH,50.912512,-2.236424,383475,112587,ST834125,1980-01-01 00:00:00,
DT11 8EJ,50.911372,-2.235906,383511,112460,ST835124,1980-01-01 00:00:00,
DT11 8EL,50.911009,-2.237227,383418,112420,ST834124,1980-01-01 00:00:00,
DT11 8EN,50.911556,-2.238183,383351,112481,ST833124,1980-01-01 00:00:00,
DT11 8EP,50.909814,-2.236566,383464,112287,ST834122,1980-01-01 00:00:00,
DT11 8EQ,50.917182,-2.230558,383889,113105,ST838131,1980-01-01 00:00:00,
DT11 8ER,50.910032,-2.235515,383538,112311,ST835123,1980-01-01 00:00:00,
DT11 8ES,50.911256,-2.239874,383232,112448,ST832124,1980-01-01 00:00:00,
DT11 8ET,50.909811,-2.233708,383665,112286,ST836122,1980-01-01 00:00:00,
DT11 8EU,50.903649,-2.230335,383900,111600,ST839116,1980-01-01 00:00:00,1996-06-01 00:00:00
DT11 8EW,50.909481,-2.237034,383431,112250,ST834122,1980-01-01 00:00:00,
DT11 8EX,50.916258,-2.238619,383322,113004,ST833130,1980-01-01 00:00:00,
DT11 8EY,50.917476,-2.241058,383151,113140,ST831131,2006-07-01 00:00:00,
DT11 8EZ,50.916548,-2.241821,383097,113037,ST830130,1980-01-01 00:00:00,
DT11 8FD,50.877639,-2.13563,390554,108691,ST905086,2015-02-01 00:00:00,
DT11 8FE,50.877639,-2.13563,390554,108691,ST905086,2008-04-01 00:00:00,
DT11 8FG,50.917505,-2.240219,383210,113143,ST832131,2009-02-01 00:00:00,
DT11 8FH,50.911883,-2.240986,383154,112518,ST831125,2010-06-01 00:00:00,
DT11 8FZ,50.917505,-2.240219,383210,113143,ST832131,2010-03-01 00:00:00,
DT11 8GE,50.857271,-2.16346,388591,106430,ST885064,1996-12-01 00:00:00,2007-05-01 00:00:00
DT11 8GY,50.89666,-2.097606,393232,110802,ST932108,2008-09-01 00:00:00,
DT11 8GZ,50.875751,-2.074651,394844,108475,ST948084,2007-07-01 00:00:00,
DT11 8HA,50.918078,-2.240962,383158,113207,ST831132,1980-01-01 00:00:00,
DT11 8HB,50.91955,-2.242591,383044,113371,ST830133,1980-01-01 00:00:00,
DT11 8HD,50.91873,-2.243426,382985,113280,ST829132,1980-01-01 00:00:00,
DT11 8HE,50.919207,-2.243172,383003,113333,ST830133,1980-01-01 00:00:00,
DT11 8HF,50.920435,-2.245171,382863,113470,ST828134,1980-01-01 00:00:00,
DT11 8HG,50.918477,-2.243965,382947,113252,ST829132,1997-06-01 00:00:00,
DT11 8HH,50.90412,-2.228758,384011,111652,ST840116,1980-01-01 00:00:00,
DT11 8HJ,50.920649,-2.245769,382821,113494,ST828134,2004-10-01 00:00:00,
DT11 8HL,50.901488,-2.222602,384443,111358,ST844113,1980-01-01 00:00:00,
DT11 8HN,50.899268,-2.222065,384480,111111,ST844111,1980-01-01 00:00:00,
DT11 8HP,50.917729,-2.240519,383189,113168,ST831131,1980-01-01 00:00:00,
DT11 8HQ,50.905463,-2.226973,384137,111801,ST841118,1980-01-01 00:00:00,
DT11 8HR,50.919402,-2.244582,382904,113355,ST829133,1980-01-01 00:00:00,
DT11 8HS,50.915598,-2.240465,383192,112931,ST831129,1987-10-01 00:00:00,
DT11 8HT,50.917481,-2.24285,383025,113141,ST830131,1980-01-01 00:00:00,
DT11 8HU,50.916208,-2.236599,383464,112998,ST834129,1990-02-01 00:00:00,
DT11 8HW,50.931694,-2.244632,382905,114722,ST829147,1980-01-01 00:00:00,
DT11 8HX,50.896763,-2.092729,393575,110813,ST935108,1980-01-01 00:00:00,
DT11 8HY,50.898025,-2.088494,393873,110953,ST938109,1980-01-01 00:00:00,
DT11 8HZ,50.897835,-2.089646,393792,110932,ST937109,1980-01-01 00:00:00,
DT11 8JA,50.899291,-2.090175,393755,111094,ST937110,1980-01-01 00:00:00,
DT11 8JB,50.899641,-2.092266,393608,111133,ST936111,1980-01-01 00:00:00,
DT11 8JD,50.901873,-2.089682,393790,111381,ST937113,1980-01-01 00:00:00,
DT11 8JE,50.902861,-2.090537,393730,111491,ST937114,1980-01-01 00:00:00,
DT11 8JF,50.896613,-2.088222,393892,110796,ST938107,2005-07-01 00:00:00,
DT11 8JG,50.904117,-2.094735,393435,111631,ST934116,1980-01-01 00:00:00,
DT11 8JH,50.857271,-2.16346,388591,106430,ST885064,2001-06-01 00:00:00,2002-05-01 00:00:00
DT11 8JJ,50.914907,-2.105426,392685,112832,ST926128,1980-01-01 00:00:00,
DT11 8JL,50.914855,-2.104245,392768,112826,ST927128,1980-01-01 00:00:00,
DT11 8JN,50.916514,-2.108459,392472,113011,ST924130,1980-01-01 00:00:00,
DT11 8JP,50.9129,-2.108124,392495,112609,ST924126,1980-01-01 00:00:00,
DT11 8JQ,50.913745,-2.09777,393223,112702,ST932127,1980-01-01 00:00:00,
DT11 8JR,50.915823,-2.107177,392562,112934,ST925129,1980-01-01 00:00:00,
DT11 8JS,50.932255,-2.103515,392822,114761,ST928147,1980-01-01 00:00:00,
DT11 8JT,50.924656,-2.146111,389827,113921,ST898139,1980-01-01 00:00:00,
DT11 8JU,50.924632,-2.120316,391640,113915,ST916139,1980-01-01 00:00:00,
DT11 8JW,50.910491,-2.115671,391964,112342,ST919123,1980-01-01 00:00:00,
DT11 8JX,50.895805,-2.087296,393957,110706,ST939107,1980-01-01 00:00:00,
DT11 8JY,50.89869,-2.088695,393859,111027,ST938110,1991-09-01 00:00:00,
DT11 8JZ,50.883393,-2.199061,386093,109341,ST860093,2007-01-01 00:00:00,
DT11 8LA,50.934255,-2.18741,386927,114995,ST869149,2002-07-01 00:00:00,
DT11 8LB,50.931625,-2.19016,386733,114703,ST867147,2004-01-01 00:00:00,
DT11 8LD,50.899043,-2.155757,389143,111074,ST891110,1980-01-01 00:00:00,
DT11 8LE,50.930441,-2.164684,388523,114567,ST885145,1980-01-01 00:00:00,
DT11 8LF,50.940961,-2.152054,389413,115735,ST894157,1980-01-01 00:00:00,
DT11 8LG,50.943843,-2.162226,388699,116057,ST886160,1980-01-01 00:00:00,
DT11 8LH,50.950528,-2.159488,388893,116800,ST888168,1980-01-01 00:00:00,
DT11 8LJ,50.932158,-2.194289,386443,114763,ST864147,1980-01-01 00:00:00,
DT11 8LL,50.931417,-2.196107,386315,114681,ST863146,1980-01-01 00:00:00,
DT11 8LN,50.929058,-2.192582,386562,114418,ST865144,1980-01-01 00:00:00,
DT11 8LP,50.928819,-2.190077,386738,114391,ST867143,1980-01-01 00:00:00,
DT11 8LQ,50.94343,-2.161755,388732,116011,ST887160,1980-01-01 00:00:00,
DT11 8LR,50.92945,-2.189454,386782,114461,ST867144,1980-01-01 00:00:00,
DT11 8LS,50.930124,-2.189357,386789,114536,ST867145,1980-01-01 00:00:00,
DT11 8LT,50.930672,-2.190199,386730,114597,ST867145,1980-01-01 00:00:00,
DT11 8LU,50.929773,-2.189853,386754,114497,ST867144,1980-01-01 00:00:00,
DT11 8LW,50.928205,-2.191839,386614,114323,ST866143,1980-01-01 00:00:00,
DT11 8LX,50.930039,-2.191861,386613,114527,ST866145,1980-01-01 00:00:00,
DT11 8LY,50.930085,-2.191548,386635,114532,ST866145,1980-01-01 00:00:00,
DT11 8LZ,50.929223,-2.190947,386677,114436,ST866144,1980-01-01 00:00:00,
DT11 8NA,50.927982,-2.190572,386703,114298,ST867142,1980-01-01 00:00:00,
DT11 8NB,50.928182,-2.189335,386790,114320,ST867143,1980-01-01 00:00:00,
DT11 8ND,50.928138,-2.188523,386847,114315,ST868143,1980-01-01 00:00:00,
DT11 8NE,50.92769,-2.187796,386898,114265,ST868142,1980-01-01 00:00:00,
DT11 8NF,50.928975,-2.188641,386839,114408,ST868144,1980-01-01 00:00:00,
DT11 8NG,50.929391,-2.186778,386970,114454,ST869144,1980-01-01 00:00:00,
DT11 8NH,50.931093,-2.185291,387075,114643,ST870146,1980-01-01 00:00:00,
DT11 8NJ,50.930612,-2.188135,386875,114590,ST868145,1980-01-01 00:00:00,
DT11 8NL,50.920621,-2.183016,387232,113478,ST872134,1980-01-01 00:00:00,
DT11 8NN,50.930937,-2.187439,386924,114626,ST869146,1980-01-01 00:00:00,
DT11 8NP,50.943786,-2.193483,386503,116056,ST865160,1980-01-01 00:00:00,
DT11 8NQ,50.931236,-2.185861,387035,114659,ST870146,1980-01-01 00:00:00,
DT11 8NR,50.943137,-2.194491,386432,115984,ST864159,1980-01-01 00:00:00,
DT11 8NS,50.942463,-2.194332,386443,115909,ST864159,1997-06-01 00:00:00,
DT11 8NT,50.930517,-2.185659,387049,114579,ST870145,2007-03-01 00:00:00,
DT11 8NU,50.943728,-2.196145,386316,116050,ST863160,1980-01-01 00:00:00,
DT11 8NW,50.931118,-2.186714,386975,114646,ST869146,1980-01-01 00:00:00,
DT11 8NX,50.943655,-2.196415,386297,116042,ST862160,1980-01-01 00:00:00,
DT11 8NY,50.942702,-2.196468,386293,115936,ST862159,1980-01-01 00:00:00,
DT11 8NZ,50.943357,-2.197481,386222,116009,ST862160,1980-01-01 00:00:00,
DT11 8PA,50.942384,-2.198615,386142,115901,ST861159,1980-01-01 00:00:00,
DT11 8PB,50.941492,-2.199338,386091,115802,ST860158,1980-01-01 00:00:00,
DT11 8PD,50.941691,-2.198484,386151,115824,ST861158,1980-01-01 00:00:00,
DT11 8PE,50.941692,-2.198001,386185,115824,ST861158,1980-01-01 00:00:00,
DT11 8PF,50.944149,-2.202253,385887,116098,ST858160,1980-01-01 00:00:00,
DT11 8PG,50.946654,-2.214164,385051,116379,ST850163,1980-01-01 00:00:00,
DT11 8PH,50.93188,-2.193889,386471,114732,ST864147,1980-01-01 00:00:00,
DT11 8PJ,50.929095,-2.191743,386621,114422,ST866144,1981-06-01 00:00:00,
DT11 8PL,50.871039,-2.118856,391733,107955,ST917079,2006-07-01 00:00:00,
DT11 8PN,50.857271,-2.16346,388591,106430,ST885064,2001-06-01 00:00:00,2004-02-01 00:00:00
DT11 8PP,50.897692,-2.193135,386514,110930,ST865109,1980-01-01 00:00:00,
DT11 8PQ,50.927356,-2.188492,386849,114228,ST868142,1980-01-01 00:00:00,
DT11 8PR,50.90143,-2.199806,386046,111347,ST860113,1980-01-01 00:00:00,
DT11 8PS,50.900644,-2.207325,385517,111261,ST855112,1980-01-01 00:00:00,
DT11 8PT,50.90418,-2.184459,387126,111650,ST871116,1980-01-01 00:00:00,
DT11 8PU,50.910482,-2.196687,386268,112353,ST862123,1980-01-01 00:00:00,
DT11 8PW,50.891608,-2.190423,386703,110253,ST867102,1980-01-01 00:00:00,
DT11 8PX,50.913723,-2.199517,386070,112714,ST860127,1980-01-01 00:00:00,
DT11 8PY,50.913182,-2.20566,385638,112655,ST856126,1980-01-01 00:00:00,
DT11 8PZ,50.913264,-2.204949,385688,112664,ST856126,1980-01-01 00:00:00,
DT11 8QA,50.912578,-2.201475,385932,112587,ST859125,1980-01-01 00:00:00,
DT11 8QB,50.912597,-2.200807,385979,112589,ST859125,1980-01-01 00:00:00,
DT11 8QD,50.913514,-2.201067,385961,112691,ST859126,1980-01-01 00:00:00,
DT11 8QE,50.913881,-2.201908,385902,112732,ST859127,1980-01-01 00:00:00,
DT11 8QF,50.91453,-2.201143,385956,112804,ST859128,1980-01-01 00:00:00,
DT11 8QG,50.915635,-2.201901,385903,112927,ST859129,1980-01-01 00:00:00,
DT11 8QH,50.916256,-2.20152,385930,112996,ST859129,1980-01-01 00:00:00,
DT11 8QJ,50.916498,-2.202061,385892,113023,ST858130,1980-01-01 00:00:00,
DT11 8QL,50.915269,-2.200349,386012,112886,ST860128,1980-01-01 00:00:00,
DT11 8QN,50.926766,-2.192175,386590,114163,ST865141,1980-01-01 00:00:00,
DT11 8QP,50.919039,-2.218859,384712,113309,ST847133,1980-01-01 00:00:00,
DT11 8QQ,50.915435,-2.203138,385816,112905,ST858129,1980-01-01 00:00:00,
DT11 8QR,50.921469,-2.22284,384433,113580,ST844135,1980-01-01 00:00:00,
DT11 8QS,50.923814,-2.193713,386481,113835,ST864138,1980-01-01 00:00:00,
DT11 8QT,50.925254,-2.192638,386557,113995,ST865139,1980-01-01 00:00:00,
DT11 8QU,50.934715,-2.203037,385829,115049,ST858150,1980-01-01 00:00:00,
DT11 8QW,50.918485,-2.207134,385536,113245,ST855132,1980-01-01 00:00:00,
DT11 8QX,50.921145,-2.227377,384114,113545,ST841135,1980-01-01 00:00:00,
DT11 8QY,50.921062,-2.228614,384027,113536,ST840135,1980-01-01 00:00:00,
DT11 8QZ,50.928965,-2.233789,383666,114416,ST836144,1980-01-01 00:00:00,
DT11 8RA,50.937852,-2.227672,384099,115403,ST840154,1980-01-01 00:00:00,
DT11 8RB,50.934129,-2.218347,384753,114987,ST847149,1980-01-01 00:00:00,
DT11 8RD,50.91719,-2.201922,385902,113100,ST859131,1980-01-01 00:00:00,
DT11 8RE,50.870642,-2.119665,391676,107911,ST916079,1993-01-01 00:00:00,
DT11 8RF,50.912122,-2.199923,386041,112536,ST860125,1980-01-01 00:00:00,
DT11 8RG,50.925291,-2.231779,383806,114007,ST838140,1980-01-01 00:00:00,
DT11 8RH,50.868298,-2.125101,391293,107651,ST912076,1980-01-01 00:00:00,
DT11 8RJ,50.872724,-2.124289,391351,108143,ST913081,2009-03-01 00:00:00,
DT11 8RL,50.871447,-2.115062,392000,108000,ST920080,1980-01-01 00:00:00,1997-06-01 00:00:00
DT11 8RN,50.868298,-2.125101,391293,107651,ST912076,1980-01-01 00:00:00,2007-08-01 00:00:00
DT11 8RP,50.871447,-2.115062,392000,108000,ST920080,1980-01-01 00:00:00,1995-01-01 00:00:00
DT11 8RQ,50.912482,-2.199711,386056,112576,ST860125,1980-01-01 00:00:00,
DT11 8RR,50.881478,-2.076423,394720,109112,ST947091,1980-01-01 00:00:00,
DT11 8RS,50.871447,-2.115062,392000,108000,ST920080,1980-01-01 00:00:00,1997-06-01 00:00:00
DT11 8RT,50.875958,-2.099439,393100,108500,ST931085,1980-01-01 00:00:00,1997-06-01 00:00:00
DT11 8RU,50.880269,-2.082732,394276,108978,ST942089,1980-01-01 00:00:00,
DT11 8RW,50.871447,-2.115062,392000,108000,ST920080,1980-01-01 00:00:00,1997-06-01 00:00:00
DT11 8RX,50.87787,-2.079388,394511,108711,ST945087,1980-01-01 00:00:00,
DT11 8RY,50.879086,-2.076618,394706,108846,ST947088,1980-01-01 00:00:00,
DT11 8RZ,50.864352,-2.08377,394201,107208,ST942072,1980-01-01 00:00:00,
DT11 8SA,50.876272,-2.157017,389049,108542,ST890085,1995-12-01 00:00:00,
DT11 8SB,50.860322,-2.071444,395068,106759,ST950067,1980-01-01 00:00:00,
DT11 8SD,50.851164,-2.090139,393751,105742,ST937057,1980-01-01 00:00:00,
DT11 8SE,50.848934,-2.09039,393733,105494,ST937054,1980-01-01 00:00:00,
DT11 8SF,50.859195,-2.088776,393848,106635,ST938066,1980-01-01 00:00:00,
DT11 8SG,50.856226,-2.091242,393674,106305,ST936063,1980-01-01 00:00:00,
DT11 8SH,50.855565,-2.106598,392593,106233,ST925062,1980-01-01 00:00:00,
DT11 8SJ,50.867992,-2.133968,390669,107618,ST906076,1980-01-01 00:00:00,
DT11 8SL,50.861894,-2.134462,390633,106940,ST906069,1980-01-01 00:00:00,
DT11 8SN,50.870689,-2.11776,391810,107916,ST918079,2007-06-01 00:00:00,2007-07-01 00:00:00
DT11 8SP,50.880439,-2.115084,392000,109000,ST920090,1980-01-01 00:00:00,1995-07-01 00:00:00
DT11 8SQ,50.854749,-2.09347,393517,106141,ST935061,1980-01-01 00:00:00,
DT11 8SR,50.870373,-2.118698,391744,107881,ST917078,1980-01-01 00:00:00,2006-11-01 00:00:00
DT11 8SS,50.884123,-2.198069,386163,109422,ST861094,2004-05-01 00:00:00,
DT11 8ST,50.875553,-2.156574,389080,108462,ST890084,1980-01-01 00:00:00,
DT11 8SU,50.888468,-2.162076,388696,109899,ST886098,1980-01-01 00:00:00,
DT11 8SW,50.857545,-2.153828,389269,106459,ST892064,1981-09-01 00:00:00,
DT11 8SX,50.88119,-2.17031,388115,109091,ST881090,1980-01-01 00:00:00,
DT11 8SY,50.884494,-2.179875,387443,109460,ST874094,1980-01-01 00:00:00,
DT11 8SZ,50.878791,-2.19229,386568,108828,ST865088,1980-01-01 00:00:00,
DT11 8TA,50.882515,-2.196768,386254,109243,ST862092,1980-01-01 00:00:00,
DT11 8TB,50.884114,-2.198069,386163,109421,ST861094,1980-01-01 00:00:00,2003-05-01 00:00:00
DT11 8TD,50.882469,-2.197607,386195,109238,ST861092,1980-01-01 00:00:00,
DT11 8TE,50.884333,-2.196321,386286,109445,ST862094,1980-01-01 00:00:00,
DT11 8TF,50.885025,-2.196324,386286,109522,ST862095,1980-01-01 00:00:00,
DT11 8TG,50.884616,-2.199052,386094,109477,ST860094,1980-01-01 00:00:00,
DT11 8TH,50.88525,-2.201386,385930,109548,ST859095,1980-01-01 00:00:00,
DT11 8TJ,50.885481,-2.20305,385813,109574,ST858095,1980-01-01 00:00:00,
DT11 8TL,50.886927,-2.198919,386104,109734,ST861097,1980-01-01 00:00:00,
DT11 8TN,50.886824,-2.196374,386283,109722,ST862097,1980-01-01 00:00:00,
DT11 8TP,50.922631,-2.206726,385566,113706,ST855137,1983-07-01 00:00:00,
DT11 8TQ,50.885369,-2.200349,386003,109561,ST860095,1980-01-01 00:00:00,
DT11 8TR,50.885591,-2.196924,386244,109585,ST862095,1997-06-01 00:00:00,
DT11 8TS,50.88326,-2.134452,390638,109316,ST906093,2005-04-01 00:00:00,
DT11 8TT,50.869375,-2.088099,393897,107767,ST938077,1980-01-01 00:00:00,
DT11 8TU,50.877681,-2.137506,390422,108696,ST904086,2006-05-01 00:00:00,
DT11 8TW,50.914601,-2.20174,385914,112812,ST859128,1981-09-01 00:00:00,
DT11 8TX,50.879626,-2.135494,390564,108912,ST905089,1980-01-01 00:00:00,
DT11 8TY,50.87994,-2.136419,390499,108947,ST904089,1980-01-01 00:00:00,
DT11 8TZ,50.880002,-2.137428,390428,108954,ST904089,1980-01-01 00:00:00,
DT11 8UA,50.880624,-2.136151,390518,109023,ST905090,1980-01-01 00:00:00,
DT11 8UB,50.882072,-2.135743,390547,109184,ST905091,1980-01-01 00:00:00,
DT11 8UD,50.884434,-2.137896,390396,109447,ST903094,1980-01-01 00:00:00,
DT11 8UE,50.881109,-2.136465,390496,109077,ST904090,1980-01-01 00:00:00,
DT11 8UF,50.88056,-2.136577,390488,109016,ST904090,1980-01-01 00:00:00,
DT11 8UG,50.884015,-2.135393,390572,109400,ST905094,1980-01-01 00:00:00,
DT11 8UH,50.883837,-2.133516,390704,109380,ST907093,1980-01-01 00:00:00,
DT11 8UJ,50.884036,-2.132123,390802,109402,ST908094,1980-01-01 00:00:00,
DT11 8UL,50.883658,-2.132407,390782,109360,ST907093,1980-01-01 00:00:00,
DT11 8UN,50.883615,-2.131312,390859,109355,ST908093,1980-01-01 00:00:00,
DT11 8UP,50.885155,-2.136832,390471,109527,ST904095,1980-01-01 00:00:00,
DT11 8UQ,50.883331,-2.135192,390586,109324,ST905093,1980-01-01 00:00:00,
DT11 8UR,50.885416,-2.136762,390476,109556,ST904095,1980-01-01 00:00:00,
DT11 8US,50.885588,-2.150551,389506,109577,ST895095,2003-08-01 00:00:00,
DT11 8UT,50.885993,-2.135399,390572,109620,ST905096,1980-01-01 00:00:00,
DT11 8UU,50.885698,-2.13409,390664,109587,ST906095,1980-01-01 00:00:00,
DT11 8UW,50.883371,-2.131681,390833,109328,ST908093,1980-01-01 00:00:00,
DT11 8UX,50.885212,-2.134032,390668,109533,ST906095,1980-01-01 00:00:00,
DT11 8UY,50.88504,-2.135424,390570,109514,ST905095,1980-01-01 00:00:00,
DT11 8UZ,50.885936,-2.137815,390402,109614,ST904096,1980-01-01 00:00:00,
DT11 8WA,50.885936,-2.137815,390402,109614,ST904096,2002-06-01 00:00:00,2003-02-01 00:00:00
DT11 8WB,50.857271,-2.16346,388591,106430,ST885064,2002-06-01 00:00:00,2012-04-01 00:00:00
DT11 8WD,50.857271,-2.16346,388591,106430,ST885064,2003-08-01 00:00:00,2006-10-01 00:00:00
DT11 8WE,50.928471,-2.188795,386828,114352,ST868143,2013-11-01 00:00:00,
DT11 8WF,50.928471,-2.188795,386828,114352,ST868143,2015-04-01 00:00:00,
DT11 8WG,50.857271,-2.16346,388591,106430,ST885064,2002-05-01 00:00:00,2008-05-01 00:00:00
DT11 8WX,50.885936,-2.137815,390402,109614,ST904096,2002-07-01 00:00:00,2003-07-01 00:00:00
DT11 8XA,50.88711,-2.133667,390694,109744,ST906097,1988-03-01 00:00:00,
DT11 8XB,50.883448,-2.135917,390535,109337,ST905093,1980-01-01 00:00:00,
DT11 8XD,50.883043,-2.135703,390550,109292,ST905092,2003-07-01 00:00:00,2005-09-01 00:00:00
DT11 8XE,50.882648,-2.13546,390567,109248,ST905092,1980-01-01 00:00:00,
DT11 8XF,50.878699,-2.135932,390533,108809,ST905088,1980-01-01 00:00:00,
DT11 8XG,50.881812,-2.135017,390598,109155,ST905091,1981-06-01 00:00:00,
DT11 8XH,50.879444,-2.137128,390449,108892,ST904088,1981-06-01 00:00:00,
DT11 8XJ,50.879444,-2.137128,390449,108892,ST904088,2004-05-01 00:00:00,2005-07-01 00:00:00
DT11 8XL,50.884712,-2.138465,390356,109478,ST903094,2004-07-01 00:00:00,
DT11 8XN,50.857271,-2.16346,388591,106430,ST885064,2003-09-01 00:00:00,2008-12-01 00:00:00
DT11 8XP,50.857271,-2.16346,388591,106430,ST885064,2003-09-01 00:00:00,2008-12-01 00:00:00
DT11 8XQ,50.880867,-2.135284,390579,109050,ST905090,1981-06-01 00:00:00,
DT11 8XY,50.857271,-2.16346,388591,106430,ST885064,2000-06-01 00:00:00,2007-01-01 00:00:00
DT11 8XZ,50.877717,-2.137819,390400,108700,ST904087,1995-01-01 00:00:00,1998-06-01 00:00:00
DT11 8YA,50.857271,-2.16346,388591,106430,ST885064,1998-12-01 00:00:00,2002-09-01 00:00:00
DT11 8YB,50.899043,-2.155757,389143,111074,ST891110,1999-06-01 00:00:00,2000-09-01 00:00:00
DT11 8YD,50.857271,-2.16346,388591,106430,ST885064,1999-06-01 00:00:00,
DT11 8YE,50.857271,-2.16346,388591,106430,ST885064,1999-12-01 00:00:00,2006-10-01 00:00:00
DT11 8YF,50.857271,-2.16346,388591,106430,ST885064,2000-12-01 00:00:00,2006-07-01 00:00:00
DT11 8YG,50.880867,-2.135284,390579,109050,ST905090,2000-12-01 00:00:00,2001-07-01 00:00:00
DT11 8YH,50.857271,-2.16346,388591,106430,ST885064,1993-08-01 00:00:00,
DT11 8YJ,50.899043,-2.155757,389143,111074,ST891110,1993-08-01 00:00:00,2000-06-01 00:00:00
