Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA7 9HF,51.690538,-3.882767,269956,200765,SN699007,1980-01-01 00:00:00,
SA7 9HG,51.654378,-3.909617,267995,196792,SS679967,1991-09-01 00:00:00,
SA7 9HH,51.687531,-3.875162,270473,200417,SN704004,1980-01-01 00:00:00,
SA7 9HJ,51.686742,-3.872714,270640,200325,SN706003,1980-01-01 00:00:00,
SA7 9HL,51.685856,-3.874182,270536,200229,SN705002,1980-01-01 00:00:00,
SA7 9HN,51.685517,-3.870016,270823,200184,SN708001,1980-01-01 00:00:00,
SA7 9HQ,51.689302,-3.884712,269818,200631,SN698006,1980-01-01 00:00:00,
SA7 9HW,51.652422,-3.915997,267548,196586,SS675965,1993-01-01 00:00:00,
SA7 9HZ,51.652422,-3.915997,267548,196586,SS675965,1996-06-01 00:00:00,
SA7 9JR,51.660685,-3.873114,270538,197428,SS705974,1980-01-01 00:00:00,
SA7 9JS,51.663014,-3.873687,270505,197688,SS705976,1980-01-01 00:00:00,
SA7 9JT,51.665525,-3.873588,270519,197967,SS705979,1980-01-01 00:00:00,
SA7 9JU,51.667791,-3.872467,270603,198217,SS706982,1980-01-01 00:00:00,
SA7 9JX,51.662863,-3.871309,270669,197667,SS706976,1980-01-01 00:00:00,2002-07-01 00:00:00
SA7 9JY,51.671063,-3.876449,270337,198588,SS703985,1980-01-01 00:00:00,
SA7 9JZ,51.670264,-3.876951,270300,198500,SS703985,1993-01-01 00:00:00,1994-05-01 00:00:00
SA7 9LA,51.651539,-3.913907,267690,196484,SS676964,1991-01-01 00:00:00,
SA7 9LB,51.651472,-3.914121,267675,196477,SS676964,1993-01-01 00:00:00,2008-01-01 00:00:00
SA7 9LD,51.668106,-3.874129,270489,198255,SS704982,1980-01-01 00:00:00,
SA7 9LE,51.667941,-3.875409,270400,198239,SS704982,1980-01-01 00:00:00,
SA7 9LF,51.669552,-3.877037,270292,198421,SS702984,1980-01-01 00:00:00,
SA7 9LG,51.669365,-3.876914,270300,198400,SS703984,1992-08-01 00:00:00,1997-07-01 00:00:00
SA7 9LH,51.668069,-3.876412,270331,198255,SS703982,1980-01-01 00:00:00,
SA7 9LJ,51.668365,-3.878723,270172,198292,SS701982,1980-01-01 00:00:00,
SA7 9LL,51.668237,-3.87772,270241,198276,SS702982,1980-01-01 00:00:00,
SA7 9LN,51.667379,-3.879102,270143,198183,SS701981,1980-01-01 00:00:00,
SA7 9LP,51.66837,-3.880069,270079,198295,SS700982,1980-01-01 00:00:00,
SA7 9LQ,51.669943,-3.87675,270313,198464,SS703984,1980-01-01 00:00:00,
SA7 9LR,51.669151,-3.879045,270152,198380,SS701983,1980-01-01 00:00:00,
SA7 9LS,51.670458,-3.878289,270208,198524,SS702985,1980-01-01 00:00:00,
SA7 9LT,51.669961,-3.88012,270080,198472,SS700984,1980-01-01 00:00:00,
SA7 9LU,51.669625,-3.880901,270025,198436,SS700984,1980-01-01 00:00:00,
SA7 9LW,51.668185,-3.881001,270014,198276,SS700982,1980-01-01 00:00:00,
SA7 9LX,51.668932,-3.874206,270486,198347,SS704983,1980-01-01 00:00:00,
SA7 9LY,51.669312,-3.877996,270225,198396,SS702983,1980-01-01 00:00:00,
SA7 9LZ,51.654886,-3.908771,268055,196847,SS680968,2000-06-01 00:00:00,
SA7 9NA,51.670238,-3.872944,270577,198490,SS705984,1980-01-01 00:00:00,
SA7 9NB,51.670279,-3.872078,270637,198493,SS706984,1990-07-01 00:00:00,
SA7 9ND,51.663846,-3.867186,270957,197769,SS709977,1995-12-01 00:00:00,
SA7 9NE,51.663434,-3.867646,270924,197724,SS709977,1995-12-01 00:00:00,
SA7 9NF,51.664467,-3.868874,270842,197841,SS708978,1995-12-01 00:00:00,
SA7 9NG,51.669715,-3.870753,270727,198428,SS707984,1996-06-01 00:00:00,
SA7 9NH,51.663007,-3.867932,270903,197677,SS709976,1998-06-01 00:00:00,
SA7 9NJ,51.666546,-3.878865,270157,198090,SS701980,2014-12-01 00:00:00,
SA7 9NL,51.661768,-3.868922,270831,197541,SS708975,1996-12-01 00:00:00,
SA7 9NN,51.673064,-3.875027,270441,198808,SS704988,1980-01-01 00:00:00,
SA7 9NP,51.673912,-3.876567,270337,198905,SS703989,1980-01-01 00:00:00,
SA7 9NQ,51.662386,-3.867935,270901,197608,SS709976,2002-12-01 00:00:00,
SA7 9NR,51.675814,-3.87624,270365,199116,SS703991,1980-01-01 00:00:00,
SA7 9NS,51.661844,-3.874911,270417,197560,SS704975,1980-01-01 00:00:00,
SA7 9NT,51.666327,-3.879059,270143,198066,SS701980,2014-12-01 00:00:00,
SA7 9NU,51.668649,-3.900196,268688,198362,SS686983,1999-12-01 00:00:00,2002-11-01 00:00:00
SA7 9NW,51.663597,-3.872077,270618,197750,SS706977,1997-12-01 00:00:00,
SA7 9NX,51.669085,-3.899954,268706,198410,SS687984,2000-12-01 00:00:00,2002-11-01 00:00:00
SA7 9NY,51.662245,-3.870619,270715,197597,SS707975,1994-12-01 00:00:00,
SA7 9NZ,51.662501,-3.872032,270618,197628,SS706976,1994-05-01 00:00:00,
SA7 9PA,51.663354,-3.874916,270421,197728,SS704977,1980-01-01 00:00:00,
SA7 9PB,51.66295,-3.876605,270303,197686,SS703976,1980-01-01 00:00:00,
SA7 9PD,51.664514,-3.876063,270345,197859,SS703978,1980-01-01 00:00:00,
SA7 9PE,51.664364,-3.876996,270280,197844,SS702978,1980-01-01 00:00:00,
SA7 9PF,51.663052,-3.878099,270200,197700,SS702977,1997-12-01 00:00:00,1999-06-01 00:00:00
SA7 9PG,51.66208,-3.871378,270662,197580,SS706975,1994-05-01 00:00:00,
SA7 9PH,51.664882,-3.874964,270422,197898,SS704978,1985-10-01 00:00:00,
SA7 9PJ,51.666544,-3.874498,270459,198082,SS704980,1980-01-01 00:00:00,
SA7 9PL,51.666077,-3.872758,270578,198027,SS705980,1980-01-01 00:00:00,
SA7 9PN,51.664912,-3.873115,270550,197898,SS705978,1980-01-01 00:00:00,
SA7 9PP,51.66698,-3.869729,270790,198122,SS707981,1980-01-01 00:00:00,
SA7 9PQ,51.662325,-3.872328,270597,197609,SS705976,1994-05-01 00:00:00,
SA7 9PR,51.666447,-3.869331,270816,198062,SS708980,1980-01-01 00:00:00,
SA7 9PS,51.666506,-3.870708,270721,198071,SS707980,1980-01-01 00:00:00,
SA7 9PT,51.66586,-3.87058,270728,197999,SS707979,1980-01-01 00:00:00,
SA7 9PU,51.665266,-3.8695,270801,197931,SS708979,1980-01-01 00:00:00,
SA7 9PW,51.664419,-3.8724,270598,197842,SS705978,1980-01-01 00:00:00,
SA7 9PX,51.66568,-3.86836,270881,197975,SS708979,1980-01-01 00:00:00,
SA7 9PY,51.662382,-3.871015,270688,197613,SS706976,1994-05-01 00:00:00,
SA7 9PZ,51.663353,-3.872154,270612,197723,SS706977,1994-05-01 00:00:00,
SA7 9QA,51.668204,-3.870228,270759,198259,SS707982,1980-01-01 00:00:00,
SA7 9QB,51.667667,-3.870654,270728,198200,SS707982,1980-01-01 00:00:00,
SA7 9QD,51.667145,-3.868406,270882,198138,SS708981,1980-01-01 00:00:00,
SA7 9QE,51.665897,-3.867125,270967,197997,SS709979,1983-03-01 00:00:00,
SA7 9QF,51.659424,-3.898436,268783,197333,SS687973,1993-08-01 00:00:00,
SA7 9QG,51.664204,-3.867836,270913,197810,SS709978,1983-03-01 00:00:00,
SA7 9QH,51.664669,-3.866308,271020,197859,SS710978,1983-03-01 00:00:00,
SA7 9QJ,51.665199,-3.865824,271055,197917,SS710979,1983-03-01 00:00:00,
SA7 9QL,51.66031,-3.887543,269539,197412,SS695974,1980-01-01 00:00:00,
SA7 9QN,51.658845,-3.894219,269073,197261,SS690972,1980-01-01 00:00:00,
SA7 9QP,51.659606,-3.89107,269293,197340,SS692973,1980-01-01 00:00:00,
SA7 9QQ,51.659736,-3.898073,268809,197367,SS688973,1993-08-01 00:00:00,
SA7 9QR,51.659935,-3.89519,269009,197384,SS690973,1980-01-01 00:00:00,
SA7 9QS,51.659737,-3.89469,269043,197361,SS690973,1980-01-01 00:00:00,
SA7 9QT,51.660025,-3.89408,269086,197392,SS690973,1980-01-01 00:00:00,
SA7 9QU,51.659537,-3.896475,268919,197342,SS689973,1980-01-01 00:00:00,
SA7 9QW,51.657386,-3.897151,268866,197104,SS688971,1980-01-01 00:00:00,
SA7 9QX,51.65882,-3.899655,268697,197268,SS686972,1980-01-01 00:00:00,
SA7 9QY,51.659863,-3.900219,268661,197385,SS686973,1980-01-01 00:00:00,
SA7 9QZ,51.659954,-3.89629,268933,197388,SS689973,1993-08-01 00:00:00,
SA7 9RA,51.65989,-3.897444,268853,197383,SS688973,1993-08-01 00:00:00,
SA7 9RB,51.658222,-3.884318,269756,197174,SS697971,2000-06-01 00:00:00,
SA7 9RD,51.659764,-3.90247,268505,197378,SS685973,1980-01-01 00:00:00,
SA7 9RE,51.666197,-3.867514,270941,198031,SS709980,1997-12-01 00:00:00,
SA7 9RF,51.656887,-3.902971,268462,197059,SS684970,1980-01-01 00:00:00,
SA7 9RG,51.655119,-3.906063,268243,196868,SS682968,1980-01-01 00:00:00,
SA7 9RH,51.66161,-3.901159,268601,197581,SS686975,1980-01-01 00:00:00,
SA7 9RJ,51.664113,-3.901553,268581,197860,SS685978,1990-02-01 00:00:00,
SA7 9RL,51.663539,-3.900907,268624,197795,SS686977,1980-01-01 00:00:00,
SA7 9RN,51.664671,-3.902039,268549,197923,SS685979,1980-01-01 00:00:00,
SA7 9RP,51.66404,-3.875349,270393,197805,SS703978,2011-05-01 00:00:00,
SA7 9RQ,51.661874,-3.895401,269000,197600,SS690976,1980-01-01 00:00:00,1996-06-01 00:00:00
SA7 9RR,51.647965,-3.924034,266979,196105,SS669961,2003-11-01 00:00:00,2008-06-01 00:00:00
SA7 9RS,51.647965,-3.924034,266979,196105,SS669961,2008-09-01 00:00:00,2010-08-01 00:00:00
SA7 9RT,51.656342,-3.903845,268400,197000,SS684970,1980-01-01 00:00:00,1995-01-01 00:00:00
SA7 9RU,51.656342,-3.903845,268400,197000,SS684970,1994-05-01 00:00:00,
SA7 9RW,51.66522,-3.899272,268742,197979,SS687979,1980-01-01 00:00:00,
SA7 9RX,51.667345,-3.915687,267613,198245,SS676982,1990-02-01 00:00:00,
SA7 9RY,51.659811,-3.8845,269748,197351,SS697973,1980-01-01 00:00:00,
SA7 9RZ,51.656981,-3.885452,269674,197038,SS696970,1980-01-01 00:00:00,
SA7 9SA,51.656204,-3.886215,269619,196953,SS696969,1980-01-01 00:00:00,
SA7 9SB,51.657395,-3.886539,269600,197086,SS696970,1980-01-01 00:00:00,
SA7 9SD,51.655463,-3.883669,269793,196866,SS697968,1980-01-01 00:00:00,
SA7 9SE,51.656276,-3.883399,269814,196956,SS698969,1980-01-01 00:00:00,
SA7 9SF,51.656476,-3.884998,269704,196981,SS697969,1980-01-01 00:00:00,
SA7 9SG,51.65557,-3.880319,270025,196872,SS700968,1994-12-01 00:00:00,
SA7 9SH,51.655593,-3.879438,270086,196873,SS700968,1995-01-01 00:00:00,
SA7 9SJ,51.654924,-3.879685,270067,196799,SS700967,1994-12-01 00:00:00,
SA7 9SL,51.659238,-3.886573,269603,197291,SS696972,1980-01-01 00:00:00,
SA7 9SN,51.658905,-3.886024,269640,197253,SS696972,1980-01-01 00:00:00,
SA7 9SP,51.658578,-3.886777,269587,197218,SS695972,1980-01-01 00:00:00,
SA7 9SQ,51.653598,-3.884965,269698,196661,SS696966,1993-08-01 00:00:00,
SA7 9SR,51.657819,-3.888104,269493,197136,SS694971,1980-01-01 00:00:00,
SA7 9SS,51.65786,-3.887267,269551,197139,SS695971,1980-01-01 00:00:00,
SA7 9ST,51.655546,-3.886896,269570,196881,SS695968,1980-01-01 00:00:00,
SA7 9SU,51.654304,-3.88472,269717,196739,SS697967,1980-01-01 00:00:00,
SA7 9SW,51.659332,-3.887993,269505,197304,SS695973,1980-01-01 00:00:00,
SA7 9SX,51.658741,-3.881116,269979,197226,SS699972,1980-01-01 00:00:00,
SA7 9SY,51.656219,-3.882486,269877,196948,SS698969,1980-01-01 00:00:00,
SA7 9SZ,51.656458,-3.881036,269978,196972,SS699969,1980-01-01 00:00:00,
SA7 9TA,51.657632,-3.880159,270042,197101,SS700971,1980-01-01 00:00:00,
SA7 9TB,51.656188,-3.881588,269939,196943,SS699969,1991-09-01 00:00:00,
SA7 9TD,51.655861,-3.879609,270075,196903,SS700969,1993-01-01 00:00:00,
SA7 9TE,51.656415,-3.879805,270063,196965,SS700969,1993-01-01 00:00:00,
SA7 9TF,51.66414,-3.870191,270750,197807,SS707978,2001-12-01 00:00:00,
SA7 9TG,51.656359,-3.878834,270130,196957,SS701969,1996-06-01 00:00:00,
SA7 9TH,51.689066,-3.878655,270236,200594,SN702005,2002-07-01 00:00:00,
SA7 9TL,51.655057,-3.892673,269169,196837,SS691968,1996-06-01 00:00:00,
SA7 9TN,51.654044,-3.893614,269101,196726,SS691967,1996-06-01 00:00:00,
SA7 9TP,51.656973,-3.88204,269910,197031,SS699970,1980-01-01 00:00:00,
SA7 9TR,51.658851,-3.883781,269795,197243,SS697972,1980-01-01 00:00:00,
SA7 9TS,51.658252,-3.878507,270158,197167,SS701971,1980-01-01 00:00:00,
SA7 9TT,51.658321,-3.876443,270301,197171,SS703971,1980-01-01 00:00:00,
SA7 9TU,51.659034,-3.87572,270353,197249,SS703972,1997-12-01 00:00:00,
SA7 9TW,51.657562,-3.877828,270203,197089,SS702970,1980-01-01 00:00:00,
SA7 9TX,51.658677,-3.874983,270403,197208,SS704972,1980-01-01 00:00:00,
SA7 9UE,51.647965,-3.924034,266979,196105,SS669961,2005-01-01 00:00:00,2006-01-01 00:00:00
SA7 9UF,51.655717,-3.890214,269341,196906,SS693969,1995-01-01 00:00:00,
SA7 9UG,51.658753,-3.888779,269449,197241,SS694972,1980-01-01 00:00:00,
SA7 9UH,51.656694,-3.891527,269253,197017,SS692970,1980-01-01 00:00:00,
SA7 9UJ,51.657288,-3.893764,269100,197087,SS691970,1980-01-01 00:00:00,
SA7 9UL,51.656852,-3.896232,268928,197043,SS689970,1980-01-01 00:00:00,
SA7 9UN,51.656021,-3.894824,269023,196948,SS690969,1980-01-01 00:00:00,
SA7 9UP,51.656797,-3.894654,269037,197034,SS690970,1980-01-01 00:00:00,
SA7 9UQ,51.657122,-3.888957,269432,197060,SS694970,1980-01-01 00:00:00,
SA7 9UR,51.656031,-3.892512,269183,196945,SS691969,1980-01-01 00:00:00,
SA7 9US,51.654875,-3.891133,269275,196814,SS692968,1980-01-01 00:00:00,
SA7 9UT,51.655816,-3.890811,269300,196918,SS693969,1980-01-01 00:00:00,
SA7 9UU,51.655662,-3.889185,269412,196898,SS694968,1980-01-01 00:00:00,
SA7 9UW,51.655446,-3.893658,269102,196882,SS691968,1980-01-01 00:00:00,
SA7 9UX,51.655854,-3.888413,269466,196918,SS694969,1980-01-01 00:00:00,
SA7 9UY,51.655161,-3.888427,269463,196841,SS694968,1980-01-01 00:00:00,
SA7 9UZ,51.654134,-3.888009,269489,196726,SS694967,1980-01-01 00:00:00,
SA7 9WA,51.652279,-3.895405,268972,196533,SS689965,1997-06-01 00:00:00,
SA7 9WB,51.653541,-3.895776,268950,196674,SS689966,1997-06-01 00:00:00,
SA7 9WD,51.654429,-3.895394,268979,196772,SS689967,1997-06-01 00:00:00,
SA7 9WE,51.653292,-3.893959,269075,196643,SS690966,1997-06-01 00:00:00,
SA7 9WF,51.652751,-3.896799,268877,196588,SS688965,1998-06-01 00:00:00,
SA7 9WG,51.653394,-3.897678,268818,196661,SS688966,1998-12-01 00:00:00,
SA7 9WH,51.654236,-3.897294,268847,196754,SS688967,1998-12-01 00:00:00,
SA7 9WJ,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,2003-04-01 00:00:00
SA7 9WL,51.651945,-3.892153,269196,196490,SS691964,1998-12-01 00:00:00,
SA7 9WN,51.651945,-3.892153,269196,196490,SS691964,2005-01-01 00:00:00,2005-01-01 00:00:00
SA7 9WP,51.653329,-3.89276,269158,196645,SS691966,2003-07-01 00:00:00,
SA7 9WQ,51.65382,-3.897479,268833,196708,SS688967,2002-05-01 00:00:00,2003-09-01 00:00:00
SA7 9WR,51.655091,-3.89506,269004,196845,SS690968,2001-06-01 00:00:00,
SA7 9WS,51.654812,-3.896133,268929,196816,SS689968,2002-06-01 00:00:00,
SA7 9WT,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,
SA7 9WU,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2006-01-01 00:00:00
SA7 9WW,51.647965,-3.924034,266979,196105,SS669961,2002-12-01 00:00:00,2006-01-01 00:00:00
SA7 9WX,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2006-01-01 00:00:00
SA7 9WY,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2006-01-01 00:00:00
SA7 9WZ,51.647965,-3.924034,266979,196105,SS669961,2004-02-01 00:00:00,2006-01-01 00:00:00
SA7 9XA,51.653345,-3.889566,269379,196641,SS693966,1980-01-01 00:00:00,
SA7 9XB,51.654735,-3.886964,269563,196791,SS695967,1980-01-01 00:00:00,
SA7 9XD,51.653846,-3.886378,269601,196691,SS696966,1980-01-01 00:00:00,
SA7 9XE,51.65338,-3.885679,269648,196638,SS696966,1980-01-01 00:00:00,
SA7 9XF,51.652381,-3.894138,269060,196542,SS690965,2003-07-01 00:00:00,2004-07-01 00:00:00
SA7 9XG,51.653098,-3.886462,269593,196608,SS695966,1980-01-01 00:00:00,
SA7 9XH,51.651671,-3.886851,269562,196450,SS695964,1980-01-01 00:00:00,
SA7 9XJ,51.652491,-3.886177,269611,196540,SS696965,1980-01-01 00:00:00,
SA7 9XL,51.651893,-3.885877,269630,196473,SS696964,1980-01-01 00:00:00,
SA7 9XN,51.65121,-3.88475,269706,196395,SS697963,1980-01-01 00:00:00,
SA7 9XP,51.650854,-3.891241,269256,196367,SS692963,1980-01-01 00:00:00,
SA7 9XQ,51.653961,-3.892584,269172,196715,SS691967,1980-01-01 00:00:00,
SA7 9XR,51.650337,-3.890959,269274,196309,SS692963,1980-01-01 00:00:00,
SA7 9XS,51.650236,-3.889986,269341,196296,SS693962,1980-01-01 00:00:00,
SA7 9XT,51.649852,-3.888091,269471,196250,SS694962,1980-01-01 00:00:00,
SA7 9XU,51.653782,-3.8909,269288,196692,SS692966,1985-04-01 00:00:00,
SA7 9XW,51.650487,-3.888349,269455,196321,SS694963,1980-01-01 00:00:00,
SA7 9XX,51.654227,-3.891164,269271,196742,SS692967,1990-07-01 00:00:00,
SA7 9XY,51.649742,-3.888795,269422,196239,SS694962,1986-07-01 00:00:00,
SA7 9XZ,51.653102,-3.895122,268994,196624,SS689966,1997-06-01 00:00:00,
SA7 9YA,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,2012-03-01 00:00:00
SA7 9YB,51.649651,-3.900586,268606,196250,SS686962,2003-04-01 00:00:00,2003-05-01 00:00:00
SA7 9YD,51.651323,-3.877137,270233,196394,SS702963,1980-01-01 00:00:00,
SA7 9YE,51.649411,-3.889229,269391,196203,SS693962,1980-01-01 00:00:00,
SA7 9YF,51.643693,-3.89087,269261,195570,SS692955,1980-01-01 00:00:00,
SA7 9YG,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2004-11-01 00:00:00
SA7 9YH,51.647965,-3.924034,266979,196105,SS669961,1998-06-01 00:00:00,2012-12-01 00:00:00
SA7 9YJ,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2008-12-01 00:00:00
SA7 9YL,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2003-11-01 00:00:00
SA7 9YN,51.647965,-3.924034,266979,196105,SS669961,2003-04-01 00:00:00,2004-06-01 00:00:00
SA7 9YP,51.647965,-3.924034,266979,196105,SS669961,1995-12-01 00:00:00,2013-12-01 00:00:00
SA7 9YQ,51.643955,-3.893584,269074,195604,SS690956,1980-01-01 00:00:00,
SA7 9YR,51.647965,-3.924034,266979,196105,SS669961,1996-06-01 00:00:00,2009-08-01 00:00:00
SA7 9YS,51.647965,-3.924034,266979,196105,SS669961,1996-06-01 00:00:00,
SA7 9YT,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,
SA7 9YU,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2002-12-01 00:00:00
SA7 9YW,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2003-01-01 00:00:00
SA7 9YX,51.647965,-3.924034,266979,196105,SS669961,1997-06-01 00:00:00,2004-03-01 00:00:00
SA7 9YY,51.647965,-3.924034,266979,196105,SS669961,1997-12-01 00:00:00,2011-07-01 00:00:00
SA7 9YZ,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2003-03-01 00:00:00
SA7 9ZA,51.647965,-3.924034,266979,196105,SS669961,2002-12-01 00:00:00,2004-04-01 00:00:00
SA7 9ZB,51.662677,-3.882927,269865,197667,SS698976,1998-06-01 00:00:00,1998-12-01 00:00:00
SA7 9ZD,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2003-04-01 00:00:00
SA7 9ZE,51.647965,-3.924034,266979,196105,SS669961,2003-02-01 00:00:00,2004-05-01 00:00:00
SA7 9ZF,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,
SA7 9ZG,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2009-10-01 00:00:00
SA7 9ZH,51.662621,-3.883662,269814,197662,SS698976,1998-12-01 00:00:00,2000-06-01 00:00:00
SA7 9ZJ,51.647965,-3.924034,266979,196105,SS669961,2010-06-01 00:00:00,
SA7 9ZL,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2004-03-01 00:00:00
SA7 9ZN,51.662621,-3.883662,269814,197662,SS698976,1999-06-01 00:00:00,2000-10-01 00:00:00
SA7 9ZP,51.647965,-3.924034,266979,196105,SS669961,1999-12-01 00:00:00,2006-09-01 00:00:00
SA7 9ZQ,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,
SA7 9ZR,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2012-09-01 00:00:00
SA7 9ZS,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2001-12-01 00:00:00
SA7 9ZT,51.662621,-3.883662,269814,197662,SS698976,2000-06-01 00:00:00,2001-05-01 00:00:00
SA7 9ZU,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2004-05-01 00:00:00
SA7 9ZW,51.647965,-3.924034,266979,196105,SS669961,1999-12-01 00:00:00,2004-03-01 00:00:00
SA7 9ZX,51.647965,-3.924034,266979,196105,SS669961,2003-08-01 00:00:00,
SA80 8AA,51.647965,-3.924034,266979,196105,SS669961,2007-01-01 00:00:00,
SA80 8AB,51.647965,-3.924034,266979,196105,SS669961,2007-01-01 00:00:00,
SA80 8AD,51.647901,-3.925173,266900,196100,SS669961,2007-01-01 00:00:00,
SA80 8AE,51.647965,-3.924034,266979,196105,SS669961,2007-01-01 00:00:00,
SA80 8AF,51.647965,-3.924034,266979,196105,SS669961,2007-01-01 00:00:00,
SA80 8AG,51.647901,-3.925173,266900,196100,SS669961,2007-01-01 00:00:00,
SA80 8AH,51.647965,-3.924034,266979,196105,SS669961,2007-01-01 00:00:00,
SA80 8AJ,51.647965,-3.924034,266979,196105,SS669961,2007-01-01 00:00:00,
SA99 1AA,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AB,51.670003,-3.945446,265563,198595,SS655985,1995-01-01 00:00:00,
SA99 1AD,51.670003,-3.945446,265563,198595,SS655985,1995-01-01 00:00:00,
SA99 1AE,51.670003,-3.945446,265563,198595,SS655985,1997-06-01 00:00:00,
SA99 1AF,51.670003,-3.945446,265563,198595,SS655985,2004-09-01 00:00:00,
SA99 1AG,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AH,51.670003,-3.945446,265563,198595,SS655985,1997-06-01 00:00:00,
SA99 1AJ,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AL,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AN,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AP,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AQ,51.670003,-3.945446,265563,198595,SS655985,1995-12-01 00:00:00,
SA99 1AR,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AS,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,2003-04-01 00:00:00
SA99 1AT,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AU,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AW,51.670003,-3.945446,265563,198595,SS655985,2005-01-01 00:00:00,
SA99 1AX,51.670003,-3.945446,265563,198595,SS655985,2005-02-01 00:00:00,
SA99 1AY,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1AZ,51.670003,-3.945446,265563,198595,SS655985,1997-06-01 00:00:00,2003-04-01 00:00:00
SA99 1BA,51.670003,-3.945446,265563,198595,SS655985,1997-06-01 00:00:00,
SA99 1BB,51.670003,-3.945446,265563,198595,SS655985,2009-10-01 00:00:00,
SA99 1BD,51.670003,-3.945446,265563,198595,SS655985,1997-06-01 00:00:00,
SA99 1BE,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1BF,51.670003,-3.945446,265563,198595,SS655985,2009-10-01 00:00:00,
SA99 1BG,51.670003,-3.945446,265563,198595,SS655985,2006-03-01 00:00:00,
SA99 1BH,51.670003,-3.945446,265563,198595,SS655985,2006-06-01 00:00:00,2006-07-01 00:00:00
SA99 1BJ,51.670003,-3.945446,265563,198595,SS655985,1995-01-01 00:00:00,
SA99 1BL,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1BN,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1BP,51.670003,-3.945446,265563,198595,SS655985,1997-06-01 00:00:00,
SA99 1BQ,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,2003-04-01 00:00:00
SA99 1BR,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1BS,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1BT,51.670003,-3.945446,265563,198595,SS655985,2002-12-01 00:00:00,
SA99 1BU,51.670003,-3.945446,265563,198595,SS655985,2002-12-01 00:00:00,
SA99 1BW,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1BX,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,
SA99 1BY,51.670003,-3.945446,265563,198595,SS655985,1999-06-01 00:00:00,
SA99 1BZ,51.670003,-3.945446,265563,198595,SS655985,1994-05-01 00:00:00,2003-04-01 00:00:00
SA99 1DA,51.670003,-3.945446,265563,198595,SS655985,1998-12-01 00:00:00,
SA99 1DB,51.670003,-3.945446,265563,198595,SS655985,2002-10-01 00:00:00,
