Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN20 0AY,53.571184,-0.558008,495588,409253,SE955092,1980-01-01 00:00:00,
DN20 0AZ,53.571598,-0.556559,495683,409301,SE956093,1980-01-01 00:00:00,
DN20 0BA,53.572439,-0.554024,495849,409398,SE958093,1983-03-01 00:00:00,
DN20 0BB,53.572136,-0.554185,495839,409364,SE958093,1999-06-01 00:00:00,
DN20 0BD,53.564212,-0.556781,495685,408479,SE956084,1999-06-01 00:00:00,
DN20 0BE,53.571966,-0.558012,495586,409340,SE955093,1980-01-01 00:00:00,
DN20 0BF,53.590555,-0.465472,501669,411536,TA016115,2013-07-01 00:00:00,
DN20 0BG,53.583839,-0.565327,495075,410651,SE950106,1980-01-01 00:00:00,
DN20 0BH,53.575217,-0.5592,495500,409700,SE955097,1980-01-01 00:00:00,1991-12-01 00:00:00
DN20 0BJ,53.580388,-0.542363,496603,410298,SE966102,1980-01-01 00:00:00,
DN20 0BL,53.580578,-0.536586,496985,410327,SE969103,1980-01-01 00:00:00,2003-03-01 00:00:00
DN20 0BN,53.579257,-0.527811,497569,410192,SE975101,1980-01-01 00:00:00,
DN20 0BP,53.573154,-0.534472,497142,409504,SE971095,1980-01-01 00:00:00,
DN20 0BQ,53.57852,-0.566307,495022,410058,SE950100,1980-01-01 00:00:00,
DN20 0BS,53.57275,-0.533746,497191,409460,SE971094,1980-01-01 00:00:00,
DN20 0BT,53.572287,-0.533399,497215,409409,SE972094,1980-01-01 00:00:00,
DN20 0BU,53.571411,-0.533067,497239,409312,SE972093,1980-01-01 00:00:00,
DN20 0BW,53.584342,-0.505835,499012,410788,SE990107,1980-01-01 00:00:00,
DN20 0BX,53.57131,-0.530684,497397,409304,SE973093,1980-01-01 00:00:00,
DN20 0BY,53.567446,-0.527874,497592,408878,SE975088,1980-01-01 00:00:00,
DN20 0BZ,53.567148,-0.525544,497747,408848,SE977088,1980-01-01 00:00:00,
DN20 0DA,53.571188,-0.53756,496942,409281,SE969092,1980-01-01 00:00:00,
DN20 0DB,53.568576,-0.543056,496584,408983,SE965089,1980-01-01 00:00:00,
DN20 0DD,53.568706,-0.543444,496558,408997,SE965089,1980-01-01 00:00:00,
DN20 0DE,53.568309,-0.541827,496666,408955,SE966089,1980-01-01 00:00:00,
DN20 0DF,53.567891,-0.542899,496596,408907,SE965089,1980-01-01 00:00:00,
DN20 0DG,53.565205,-0.54897,496200,408600,SE962086,1980-01-01 00:00:00,1995-12-01 00:00:00
DN20 0DH,53.572943,-0.536261,497024,409478,SE970094,1997-06-01 00:00:00,
DN20 0DJ,53.564323,-0.555569,495765,408493,SE957084,1999-06-01 00:00:00,
DN20 0DL,53.566958,-0.549001,496194,408795,SE961087,2007-01-01 00:00:00,
DN20 0DP,53.566729,-0.550081,496123,408768,SE961087,1980-01-01 00:00:00,
DN20 0DQ,53.565977,-0.557083,495661,408675,SE956086,1980-01-01 00:00:00,
DN20 0DR,53.567519,-0.550809,496073,408855,SE960088,1980-01-01 00:00:00,
DN20 0DS,53.568139,-0.551497,496026,408923,SE960089,1980-01-01 00:00:00,
DN20 0DT,53.567537,-0.551548,496024,408856,SE960088,1980-01-01 00:00:00,
DN20 0DU,53.567578,-0.55271,495947,408859,SE959088,1980-01-01 00:00:00,
DN20 0DW,53.567884,-0.549755,496142,408897,SE961088,1998-06-01 00:00:00,
DN20 0DX,53.567377,-0.553169,495917,408836,SE959088,1980-01-01 00:00:00,
DN20 0DY,53.568311,-0.552322,495971,408941,SE959089,1980-01-01 00:00:00,
DN20 0DZ,53.568206,-0.554062,495856,408927,SE958089,1980-01-01 00:00:00,
DN20 0EA,53.571611,-0.552406,495958,409308,SE959093,1992-01-01 00:00:00,
DN20 0EB,53.569224,-0.551279,496038,409044,SE960090,1980-01-01 00:00:00,
DN20 0ED,53.569223,-0.553393,495898,409041,SE958090,1980-01-01 00:00:00,
DN20 0EE,53.569301,-0.556154,495715,409046,SE957090,1980-01-01 00:00:00,
DN20 0EF,53.569551,-0.55524,495775,409075,SE957090,1980-01-01 00:00:00,
DN20 0EG,53.569582,-0.556311,495704,409077,SE957090,1980-01-01 00:00:00,
DN20 0EH,53.570249,-0.554295,495836,409154,SE958091,1980-01-01 00:00:00,
DN20 0EJ,53.570545,-0.553469,495890,409188,SE958091,1980-01-01 00:00:00,
DN20 0EL,53.568818,-0.548167,496245,409003,SE962090,1980-01-01 00:00:00,
DN20 0EN,53.568231,-0.54941,496164,408936,SE961089,1980-01-01 00:00:00,
DN20 0EP,53.57084,-0.548098,496245,409228,SE962092,1980-01-01 00:00:00,
DN20 0EQ,53.570392,-0.556464,495692,409167,SE956091,1980-01-01 00:00:00,
DN20 0ER,53.570841,-0.547448,496288,409229,SE962092,1980-01-01 00:00:00,
DN20 0ES,53.571892,-0.551837,495995,409340,SE959093,2008-03-01 00:00:00,
DN20 0ET,53.570286,-0.549174,496175,409165,SE961091,1980-01-01 00:00:00,
DN20 0EU,53.573032,-0.544323,496490,409477,SE964094,1983-07-01 00:00:00,
DN20 0EW,53.569351,-0.548406,496228,409062,SE962090,1980-01-01 00:00:00,
DN20 0EX,53.569661,-0.545798,496400,409100,SE964091,1980-01-01 00:00:00,1990-12-01 00:00:00
DN20 0EY,53.571177,-0.550699,496072,409262,SE960092,1980-01-01 00:00:00,
DN20 0EZ,53.571147,-0.551938,495990,409257,SE959092,1980-01-01 00:00:00,
DN20 0FD,53.611302,-0.468982,501387,413839,TA013138,2006-03-01 00:00:00,
DN20 0FE,53.61044,-0.466263,501569,413747,TA015137,2005-01-01 00:00:00,
DN20 0GA,53.612115,-0.466444,501553,413933,TA015139,2004-03-01 00:00:00,
DN20 0GB,53.571147,-0.551938,495990,409257,SE959092,2002-12-01 00:00:00,2004-05-01 00:00:00
DN20 0GD,53.565653,-0.545135,496453,408655,SE964086,2014-01-01 00:00:00,
DN20 0GE,53.565496,-0.544083,496523,408639,SE965086,2012-08-01 00:00:00,
DN20 0HA,53.572222,-0.547235,496299,409383,SE962093,1980-01-01 00:00:00,
DN20 0HB,53.57156,-0.545974,496384,409311,SE963093,1980-01-01 00:00:00,
DN20 0HD,53.571027,-0.545781,496398,409252,SE963092,1980-01-01 00:00:00,
DN20 0HE,53.572326,-0.545419,496419,409397,SE964093,1980-01-01 00:00:00,
DN20 0HF,53.571141,-0.544086,496510,409267,SE965092,1980-01-01 00:00:00,
DN20 0HG,53.572655,-0.545091,496440,409434,SE964094,1980-01-01 00:00:00,
DN20 0HH,53.572015,-0.543452,496550,409365,SE965093,1980-01-01 00:00:00,
DN20 0HJ,53.571389,-0.54379,496529,409295,SE965092,1980-01-01 00:00:00,
DN20 0HL,53.571261,-0.547283,496298,409276,SE962092,1980-01-01 00:00:00,
DN20 0HN,53.568294,-0.544274,496504,408950,SE965089,1980-01-01 00:00:00,
DN20 0HP,53.568866,-0.545478,496423,409012,SE964090,1980-01-01 00:00:00,
DN20 0HQ,53.572219,-0.544003,496513,409387,SE965093,1980-01-01 00:00:00,
DN20 0HR,53.567735,-0.547057,496321,408884,SE963088,1980-01-01 00:00:00,
DN20 0HS,53.570639,-0.550083,496114,409203,SE961092,1980-01-01 00:00:00,
DN20 0HT,53.56672,-0.553086,495924,408763,SE959087,1980-01-01 00:00:00,
DN20 0HU,53.569811,-0.548526,496219,409113,SE962091,1980-01-01 00:00:00,
DN20 0HW,53.568051,-0.545732,496408,408921,SE964089,1980-01-01 00:00:00,
DN20 0HX,53.572357,-0.547955,496251,409397,SE962093,1991-09-01 00:00:00,
DN20 0HY,53.565973,-0.550771,496079,408683,SE960086,1980-01-01 00:00:00,
DN20 0HZ,53.566306,-0.548555,496225,408723,SE962087,1980-01-01 00:00:00,
DN20 0JA,53.567331,-0.545666,496414,408841,SE964088,1980-01-01 00:00:00,
DN20 0JB,53.56703,-0.543789,496539,408810,SE965088,1980-01-01 00:00:00,
DN20 0JD,53.566627,-0.542474,496627,408767,SE966087,1986-07-01 00:00:00,
DN20 0JE,53.566729,-0.544162,496515,408776,SE965087,1991-01-01 00:00:00,
DN20 0JF,53.567358,-0.542736,496608,408848,SE966088,1985-10-01 00:00:00,
DN20 0JG,53.565882,-0.542515,496626,408684,SE966086,1980-01-01 00:00:00,
DN20 0JH,53.56727,-0.54212,496649,408839,SE966088,1980-01-01 00:00:00,
DN20 0JJ,53.56663,-0.54122,496710,408769,SE967087,1980-01-01 00:00:00,
DN20 0JL,53.566421,-0.541062,496721,408746,SE967087,1980-01-01 00:00:00,
DN20 0JN,53.565851,-0.540734,496744,408683,SE967086,1980-01-01 00:00:00,
DN20 0JP,53.565774,-0.552907,495938,408658,SE959086,1980-01-01 00:00:00,
DN20 0JQ,53.56606,-0.541633,496684,408705,SE966087,1980-01-01 00:00:00,
DN20 0JR,53.565349,-0.5549,495807,408608,SE958086,1980-01-01 00:00:00,
DN20 0JS,53.565354,-0.553827,495878,408610,SE958086,1980-01-01 00:00:00,
DN20 0JT,53.564621,-0.55346,495904,408529,SE959085,1980-01-01 00:00:00,
DN20 0JU,53.56532,-0.5533,495913,408607,SE959086,1980-01-01 00:00:00,
DN20 0JW,53.565611,-0.545423,496434,408650,SE964086,1980-01-01 00:00:00,
DN20 0JX,53.565368,-0.5528,495946,408613,SE959086,1980-01-01 00:00:00,
DN20 0JY,53.564364,-0.552306,495981,408502,SE959085,1980-01-01 00:00:00,
DN20 0JZ,53.562956,-0.553305,495918,408344,SE959083,1980-01-01 00:00:00,
DN20 0LA,53.563087,-0.555173,495794,408356,SE957083,1980-01-01 00:00:00,
DN20 0LB,53.562335,-0.554685,495828,408273,SE958082,1980-01-01 00:00:00,
DN20 0LD,53.560787,-0.555282,495792,408100,SE957081,1980-01-01 00:00:00,
DN20 0LE,53.561051,-0.556299,495724,408128,SE957081,1980-01-01 00:00:00,
DN20 0LF,53.562426,-0.556313,495720,408281,SE957082,1980-01-01 00:00:00,
DN20 0LG,53.561297,-0.556623,495702,408155,SE957081,1980-01-01 00:00:00,
DN20 0LH,53.566307,-0.546471,496363,408726,SE963087,1987-10-01 00:00:00,
DN20 0LJ,53.563339,-0.555965,495741,408383,SE957083,2004-03-01 00:00:00,
DN20 0LL,53.590284,-0.469546,501400,411500,TA014115,1992-01-01 00:00:00,1994-05-01 00:00:00
DN20 0LN,53.566085,-0.54743,496300,408700,SE963087,1994-12-01 00:00:00,1995-07-01 00:00:00
DN20 0LP,53.590284,-0.469546,501400,411500,TA014115,1988-03-01 00:00:00,1994-05-01 00:00:00
DN20 0LQ,53.561723,-0.556156,495732,408203,SE957082,1980-01-01 00:00:00,
DN20 0LR,53.579594,-0.46173,501943,410322,TA019103,1980-01-01 00:00:00,
DN20 0LS,53.584702,-0.458372,502153,410895,TA021108,1980-01-01 00:00:00,
DN20 0LT,53.594173,-0.449747,502701,411961,TA027119,1980-01-01 00:00:00,
DN20 0LU,53.60091,-0.461243,501924,412694,TA019126,1980-01-01 00:00:00,
DN20 0LW,53.551617,-0.488301,500250,407172,TA002071,1991-09-01 00:00:00,2003-07-01 00:00:00
DN20 0LX,53.609673,-0.466698,501542,413661,TA015136,1980-01-01 00:00:00,
DN20 0LY,53.609713,-0.46771,501475,413664,TA014136,1980-01-01 00:00:00,
DN20 0LZ,53.610288,-0.471211,501242,413723,TA012137,1993-08-01 00:00:00,
DN20 0NA,53.610646,-0.470397,501295,413764,TA012137,1980-01-01 00:00:00,
DN20 0NB,53.609647,-0.475905,500933,413645,TA009136,1980-01-01 00:00:00,
DN20 0ND,53.6122,-0.473848,501063,413932,TA010139,1980-01-01 00:00:00,
DN20 0NE,53.612652,-0.469055,501379,413989,TA013139,1980-01-01 00:00:00,
DN20 0NF,53.614794,-0.47067,501267,414225,TA012142,1980-01-01 00:00:00,
DN20 0NG,53.612372,-0.468264,501432,413959,TA014139,1980-01-01 00:00:00,
DN20 0NH,53.61299,-0.467425,501486,414029,TA014140,1980-01-01 00:00:00,
DN20 0NJ,53.611074,-0.465227,501636,413819,TA016138,1980-01-01 00:00:00,
DN20 0NL,53.610195,-0.465334,501631,413721,TA016137,1980-01-01 00:00:00,
DN20 0NN,53.609124,-0.464572,501684,413603,TA016136,1980-01-01 00:00:00,
DN20 0NP,53.611887,-0.465485,501617,413909,TA016139,1980-01-01 00:00:00,
DN20 0NQ,53.61093,-0.467288,501500,413800,TA015138,1980-01-01 00:00:00,1995-12-01 00:00:00
DN20 0NR,53.626298,-0.467684,501437,415509,TA014155,1980-01-01 00:00:00,
DN20 0NS,53.625713,-0.452961,502412,415465,TA024154,1980-01-01 00:00:00,
DN20 0NT,53.622262,-0.444061,503009,415094,TA030150,1980-01-01 00:00:00,
DN20 0NU,53.612583,-0.428363,504071,414040,TA040140,1980-01-01 00:00:00,
DN20 0NW,53.611079,-0.467691,501473,413816,TA014138,1980-01-01 00:00:00,
DN20 0NX,53.610099,-0.416574,504857,413781,TA048137,1980-01-01 00:00:00,
DN20 0NY,53.592733,-0.41127,505251,411857,TA052118,1980-01-01 00:00:00,
DN20 0NZ,53.567076,-0.548348,496237,408809,SE962088,2006-11-01 00:00:00,
DN20 0PA,53.586271,-0.420139,504680,411125,TA046111,1980-01-01 00:00:00,
DN20 0PB,53.583542,-0.437583,503532,410796,TA035107,1980-01-01 00:00:00,
DN20 0PD,53.611046,-0.4707,501274,413808,TA012138,1980-01-01 00:00:00,
DN20 0PE,53.612571,-0.469783,501331,413979,TA013139,1980-01-01 00:00:00,
DN20 0PF,53.580732,-0.528636,497511,410355,SE975103,1992-08-01 00:00:00,1999-12-01 00:00:00
DN20 0PG,53.624638,-0.484936,500300,415300,TA003153,1994-05-01 00:00:00,1995-07-01 00:00:00
DN20 0PH,53.606857,-0.435981,503581,413392,TA035133,1997-06-01 00:00:00,
DN20 0PJ,53.634714,-0.465745,501545,416448,TA015164,2009-03-01 00:00:00,
DN20 0PL,53.621534,-0.482553,500465,414958,TA004149,1980-01-01 00:00:00,
DN20 0PN,53.623374,-0.480884,500571,415165,TA005151,1980-01-01 00:00:00,
DN20 0PP,53.624563,-0.485332,500274,415291,TA002152,1980-01-01 00:00:00,
DN20 0PQ,53.62671,-0.48453,500322,415531,TA003155,1991-09-01 00:00:00,
DN20 0PR,53.625277,-0.483553,500390,415373,TA003153,1980-01-01 00:00:00,
DN20 0PS,53.626608,-0.482885,500431,415522,TA004155,1980-01-01 00:00:00,
DN20 0PT,53.625323,-0.485728,500246,415375,TA002153,1980-01-01 00:00:00,
DN20 0PU,53.626681,-0.485816,500237,415526,TA002155,1980-01-01 00:00:00,
DN20 0PW,53.624625,-0.483848,500372,415300,TA003153,1980-01-01 00:00:00,
DN20 0PX,53.626678,-0.488417,500065,415522,TA000155,1980-01-01 00:00:00,
DN20 0PY,53.626298,-0.486102,500219,415483,TA002154,1980-01-01 00:00:00,
DN20 0PZ,53.635795,-0.501477,499180,416518,SE991165,1980-01-01 00:00:00,
DN20 0QA,53.634768,-0.503434,499053,416401,SE990164,1980-01-01 00:00:00,
DN20 0QB,53.637799,-0.503523,499040,416738,SE990167,1980-01-01 00:00:00,
DN20 0QD,53.63613,-0.501616,499170,416555,SE991165,1980-01-01 00:00:00,
DN20 0QE,53.636643,-0.501643,499167,416612,SE991166,1980-01-01 00:00:00,
DN20 0QF,53.638531,-0.503134,499064,416820,SE990168,1980-01-01 00:00:00,
DN20 0QG,53.639677,-0.504939,498942,416945,SE989169,1980-01-01 00:00:00,
DN20 0QH,53.636052,-0.528708,497379,416509,SE973165,1980-01-01 00:00:00,
DN20 0QJ,53.640435,-0.503733,499020,417031,SE990170,1980-01-01 00:00:00,
DN20 0QL,53.639453,-0.502073,499132,416924,SE991169,1980-01-01 00:00:00,
DN20 0QN,53.635,-0.500431,499251,416431,SE992164,1980-01-01 00:00:00,
DN20 0QP,53.626994,-0.484247,500340,415563,TA003155,1983-01-01 00:00:00,
DN20 0QQ,53.639999,-0.505548,498901,416980,SE989169,1980-01-01 00:00:00,
DN20 0QR,53.624638,-0.484936,500300,415300,TA003153,1980-01-01 00:00:00,1991-12-01 00:00:00
DN20 0QS,53.624638,-0.484936,500300,415300,TA003153,1983-01-01 00:00:00,1991-12-01 00:00:00
DN20 0QT,53.627612,-0.488308,500070,415626,TA000156,1983-03-01 00:00:00,
DN20 0QU,53.626191,-0.486877,500168,415470,TA001154,1990-02-01 00:00:00,
DN20 0QW,53.640141,-0.502533,499100,417000,SE991170,1980-01-01 00:00:00,1991-12-01 00:00:00
DN20 0QX,53.61545,-0.458794,502051,414315,TA020143,2010-04-01 00:00:00,
DN20 0QY,53.595255,-0.439629,503368,412096,TA033120,1980-01-01 00:00:00,
DN20 0QZ,53.592856,-0.444567,503047,411822,TA030118,1980-01-01 00:00:00,
DN20 0RA,53.593292,-0.444219,503069,411871,TA030118,1980-01-01 00:00:00,
DN20 0RB,53.595676,-0.436742,503558,412147,TA035121,1980-01-01 00:00:00,
DN20 0RD,53.596799,-0.436701,503558,412272,TA035122,1980-01-01 00:00:00,
DN20 0RE,53.597714,-0.436576,503564,412374,TA035123,1980-01-01 00:00:00,
DN20 0RF,53.600251,-0.434004,503728,412660,TA037126,1980-01-01 00:00:00,
DN20 0RG,53.598946,-0.436621,503558,412511,TA035125,1980-01-01 00:00:00,
DN20 0RH,53.598477,-0.439223,503387,412455,TA033124,1980-01-01 00:00:00,
DN20 0RJ,53.59798,-0.439045,503400,412400,TA034124,1980-01-01 00:00:00,1995-12-01 00:00:00
DN20 0RL,53.597715,-0.437997,503470,412372,TA034123,1980-01-01 00:00:00,
DN20 0RN,53.597506,-0.439198,503391,412347,TA033123,1980-01-01 00:00:00,
DN20 0RP,53.597683,-0.441065,503267,412364,TA032123,1980-01-01 00:00:00,
DN20 0RQ,53.598412,-0.438409,503441,412449,TA034124,1980-01-01 00:00:00,
DN20 0RR,53.597955,-0.439907,503343,412396,TA033123,1991-09-01 00:00:00,
DN20 0RS,53.597349,-0.441667,503228,412326,TA032123,1980-01-01 00:00:00,
DN20 0RT,53.598,-0.440555,503300,412400,TA033124,1984-02-01 00:00:00,1994-05-01 00:00:00
DN20 0RW,53.596851,-0.439993,503340,412273,TA033122,1980-01-01 00:00:00,
DN20 0SA,53.566567,-0.554571,495826,408744,SE958087,1980-01-01 00:00:00,
DN20 0SB,53.57254,-0.546726,496332,409419,SE963094,1980-01-01 00:00:00,
DN20 0SD,53.569393,-0.549627,496147,409065,SE961090,1980-01-01 00:00:00,
DN20 0SE,53.567572,-0.554446,495832,408856,SE958088,1980-01-01 00:00:00,
DN20 0SF,53.572011,-0.546125,496373,409361,SE963093,1992-01-01 00:00:00,
DN20 0SJ,53.568891,-0.554975,495794,409002,SE957090,1992-08-01 00:00:00,
DN20 0SL,53.572185,-0.553081,495912,409371,SE959093,1995-07-01 00:00:00,
DN20 0SN,53.573035,-0.552765,495931,409466,SE959094,1995-12-01 00:00:00,
DN20 0SP,53.605524,-0.422095,504503,413264,TA045132,1991-01-01 00:00:00,
DN20 0SQ,53.606853,-0.418569,504733,413417,TA047134,1991-01-01 00:00:00,
DN20 0SR,53.607645,-0.422062,504500,413500,TA045135,1993-01-01 00:00:00,1998-06-01 00:00:00
DN20 0SS,53.603884,-0.421083,504574,413083,TA045130,2002-07-01 00:00:00,
DN20 0ST,53.607645,-0.422062,504500,413500,TA045135,1993-01-01 00:00:00,1998-06-01 00:00:00
DN20 0SU,53.551617,-0.488301,500250,407172,TA002071,1995-07-01 00:00:00,2004-03-01 00:00:00
DN20 0SW,53.551617,-0.488301,500250,407172,TA002071,1995-07-01 00:00:00,2008-06-01 00:00:00
DN20 0SX,53.595798,-0.441286,503257,412154,TA032121,1995-07-01 00:00:00,
DN20 0SZ,53.551617,-0.488301,500250,407172,TA002071,1995-12-01 00:00:00,2004-07-01 00:00:00
DN20 0TA,53.607645,-0.422062,504500,413500,TA045135,1995-12-01 00:00:00,1996-12-01 00:00:00
DN20 0TB,53.580732,-0.528636,497511,410355,SE975103,1999-06-01 00:00:00,2000-06-01 00:00:00
DN20 0TD,53.580732,-0.528636,497511,410355,SE975103,1999-12-01 00:00:00,2001-01-01 00:00:00
DN20 0TE,53.580732,-0.528636,497511,410355,SE975103,2000-06-01 00:00:00,2001-05-01 00:00:00
DN20 0TF,53.551617,-0.488301,500250,407172,TA002071,2000-12-01 00:00:00,2003-10-01 00:00:00
DN20 0TG,53.551617,-0.488301,500250,407172,TA002071,2000-12-01 00:00:00,2009-02-01 00:00:00
DN20 0TR,53.572953,-0.549687,496135,409461,SE961094,1993-08-01 00:00:00,
DN20 0TT,53.566647,-0.544874,496468,408766,SE964087,1996-12-01 00:00:00,
DN20 0TW,53.573063,-0.551329,496026,409471,SE960094,1995-12-01 00:00:00,
DN20 0TX,53.573011,-0.552267,495964,409464,SE959094,1995-12-01 00:00:00,
DN20 0TZ,53.572692,-0.548895,496188,409433,SE961094,1993-08-01 00:00:00,
DN20 0UA,53.567131,-0.555836,495741,408805,SE957088,1997-12-01 00:00:00,
DN20 0UB,53.567758,-0.554893,495802,408876,SE958088,1997-12-01 00:00:00,
DN20 0UD,53.607645,-0.422062,504500,413500,TA045135,1997-12-01 00:00:00,1999-12-01 00:00:00
DN20 0UE,53.567677,-0.543057,496586,408883,SE965088,1998-12-01 00:00:00,
DN20 0UF,53.620887,-0.482531,500468,414886,TA004148,1999-06-01 00:00:00,
DN20 0WA,53.563415,-0.550391,496110,408399,SE961083,2001-06-01 00:00:00,
DN20 0WB,53.551617,-0.488301,500250,407172,TA002071,2008-06-01 00:00:00,2009-01-01 00:00:00
DN20 0WQ,53.551617,-0.488301,500250,407172,TA002071,2007-10-01 00:00:00,2008-07-01 00:00:00
DN20 0WR,53.551617,-0.488301,500250,407172,TA002071,2007-05-01 00:00:00,2008-12-01 00:00:00
DN20 0WS,53.551617,-0.488301,500250,407172,TA002071,2007-04-01 00:00:00,2008-04-01 00:00:00
DN20 0WT,53.551617,-0.488301,500250,407172,TA002071,2006-10-01 00:00:00,2010-12-01 00:00:00
DN20 0WU,53.551617,-0.488301,500250,407172,TA002071,2007-01-01 00:00:00,2007-01-01 00:00:00
DN20 0WW,53.551617,-0.488301,500250,407172,TA002071,2005-10-01 00:00:00,2006-11-01 00:00:00
DN20 0WX,53.551617,-0.488301,500250,407172,TA002071,2005-03-01 00:00:00,2008-03-01 00:00:00
DN20 0WY,53.551617,-0.488301,500250,407172,TA002071,2005-01-01 00:00:00,2006-04-01 00:00:00
DN20 0WZ,53.620842,-0.482578,500465,414881,TA004148,2002-05-01 00:00:00,2003-06-01 00:00:00
DN20 0ZU,53.551617,-0.488301,500250,407172,TA002071,2012-12-01 00:00:00,
DN20 0ZW,53.551617,-0.488301,500250,407172,TA002071,2004-08-01 00:00:00,2008-06-01 00:00:00
DN20 2AB,53.551617,-0.488301,500250,407172,TA002071,2008-08-01 00:00:00,
DN20 2AD,53.551617,-0.488301,500250,407172,TA002071,2009-10-01 00:00:00,2012-11-01 00:00:00
DN20 2AE,53.551617,-0.488301,500250,407172,TA002071,2009-11-01 00:00:00,2011-11-01 00:00:00
DN20 2AF,53.551617,-0.488301,500250,407172,TA002071,2010-02-01 00:00:00,2012-02-01 00:00:00
DN20 2AH,53.551617,-0.488301,500250,407172,TA002071,2010-03-01 00:00:00,2013-04-01 00:00:00
DN20 2AL,53.551617,-0.488301,500250,407172,TA002071,2010-06-01 00:00:00,2014-06-01 00:00:00
DN20 2AN,53.551617,-0.488301,500250,407172,TA002071,2010-06-01 00:00:00,2013-07-01 00:00:00
DN20 2AP,53.551617,-0.488301,500250,407172,TA002071,2010-07-01 00:00:00,2011-10-01 00:00:00
DN20 2AQ,53.551617,-0.488301,500250,407172,TA002071,2011-05-01 00:00:00,2012-05-01 00:00:00
DN20 2AR,53.551617,-0.488301,500250,407172,TA002071,2012-07-01 00:00:00,
DN20 2AT,53.551617,-0.488301,500250,407172,TA002071,2014-04-01 00:00:00,2014-11-01 00:00:00
DN20 8AA,53.553699,-0.489434,500170,407402,TA001074,1980-01-01 00:00:00,
DN20 8AB,53.558206,-0.49184,500000,407900,TA000079,1980-01-01 00:00:00,1995-01-01 00:00:00
DN20 8AD,53.553086,-0.488611,500226,407335,TA002073,1980-01-01 00:00:00,2002-07-01 00:00:00
DN20 8AE,53.55312,-0.488489,500234,407339,TA002073,1980-01-01 00:00:00,
DN20 8AF,53.555441,-0.490051,500125,407595,TA001075,1980-01-01 00:00:00,
DN20 8AG,53.555113,-0.491799,500010,407556,TA000075,1980-01-01 00:00:00,
DN20 8AH,53.555641,-0.493079,499924,407613,SE999076,1980-01-01 00:00:00,
DN20 8AJ,53.555223,-0.49415,499854,407565,SE998075,1980-01-01 00:00:00,
DN20 8AL,53.556059,-0.494136,499853,407658,SE998076,1980-01-01 00:00:00,
DN20 8AN,53.555516,-0.495242,499781,407596,SE997075,1980-01-01 00:00:00,
DN20 8AP,53.554634,-0.494473,499834,407499,SE998074,1980-01-01 00:00:00,
DN20 8AQ,53.554757,-0.492808,499944,407515,SE999075,1980-01-01 00:00:00,
DN20 8AR,53.556943,-0.497894,499602,407751,SE996077,1980-01-01 00:00:00,
DN20 8AS,53.553622,-0.491867,500009,407390,TA000073,1980-01-01 00:00:00,
DN20 8AT,53.55421,-0.494307,499846,407452,SE998074,1980-01-01 00:00:00,
DN20 8AU,53.556064,-0.491645,500018,407662,TA000076,1991-09-01 00:00:00,
DN20 8AW,53.555596,-0.495934,499735,407604,SE997076,1980-01-01 00:00:00,
DN20 8AX,53.556428,-0.493413,499900,407700,SE999077,1980-01-01 00:00:00,1997-06-01 00:00:00
DN20 8AY,53.556661,-0.489782,500140,407731,TA001077,1980-01-01 00:00:00,
DN20 8AZ,53.558324,-0.489843,500132,407916,TA001079,1980-01-01 00:00:00,
DN20 8BA,53.558913,-0.490939,500058,407980,TA000079,1980-01-01 00:00:00,
DN20 8BB,53.560378,-0.489483,500151,408145,TA001081,1980-01-01 00:00:00,
DN20 8BD,53.563673,-0.490589,500070,408510,TA000085,1980-01-01 00:00:00,
DN20 8BE,53.556466,-0.496431,499700,407700,SE997077,1980-01-01 00:00:00,1995-07-01 00:00:00
DN20 8BF,53.551009,-0.489273,500187,407103,TA001071,2008-08-01 00:00:00,
DN20 8BG,53.558913,-0.490939,500058,407980,TA000079,1993-01-01 00:00:00,1997-08-01 00:00:00
DN20 8BH,53.558913,-0.490939,500058,407980,TA000079,1994-12-01 00:00:00,1997-06-01 00:00:00
DN20 8BJ,53.555402,-0.4912,500049,407589,TA000075,1986-07-01 00:00:00,
DN20 8BL,53.557009,-0.491022,500057,407768,TA000077,1990-02-01 00:00:00,
DN20 8BN,53.554593,-0.490459,500100,407500,TA001075,1991-09-01 00:00:00,1995-07-01 00:00:00
