Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU9 1QS,53.741664,-0.317634,511056,428567,TA110285,2000-12-01 00:00:00,2001-04-01 00:00:00
HU9 1QT,53.741664,-0.317634,511056,428567,TA110285,2000-12-01 00:00:00,2001-04-01 00:00:00
HU9 1RA,53.747772,-0.303241,511989,429269,TA119292,1980-01-01 00:00:00,
HU9 1RB,53.746273,-0.304651,511900,429100,TA119291,1980-01-01 00:00:00,1984-12-01 00:00:00
HU9 1RD,53.747997,-0.305188,511860,429291,TA118292,1997-12-01 00:00:00,
HU9 1RE,53.747958,-0.303051,512001,429290,TA120292,1985-04-01 00:00:00,
HU9 1RF,53.748135,-0.306002,511806,429305,TA118293,1980-01-01 00:00:00,2014-07-01 00:00:00
HU9 1RG,53.748989,-0.306058,511800,429400,TA118294,1983-07-01 00:00:00,1983-12-01 00:00:00
HU9 1RH,53.749331,-0.305438,511840,429439,TA118294,1980-01-01 00:00:00,
HU9 1RJ,53.748676,-0.308694,511627,429361,TA116293,1984-10-01 00:00:00,
HU9 1RL,53.748013,-0.304414,511911,429294,TA119292,1980-01-01 00:00:00,
HU9 1RP,53.749364,-0.304572,511897,429444,TA118294,1980-01-01 00:00:00,
HU9 1RR,53.749279,-0.303028,511999,429437,TA119294,1995-12-01 00:00:00,
HU9 1RT,53.75073,-0.303956,511934,429597,TA119295,1980-01-01 00:00:00,
HU9 1RZ,53.750917,-0.300642,512152,429623,TA121296,1996-12-01 00:00:00,
HU9 1SA,53.748925,-0.301511,512100,429400,TA121294,1980-01-01 00:00:00,1981-12-01 00:00:00
HU9 1SD,53.748699,-0.300155,512190,429377,TA121293,1980-01-01 00:00:00,
HU9 1SH,53.747828,-0.299568,512231,429281,TA122292,1980-01-01 00:00:00,2005-06-01 00:00:00
HU9 1SJ,53.748603,-0.29846,512302,429369,TA123293,1980-01-01 00:00:00,
HU9 1SL,53.749769,-0.298246,512313,429499,TA123294,1980-01-01 00:00:00,
HU9 1SN,53.74978,-0.298443,512300,429500,TA123295,1990-02-01 00:00:00,1992-12-01 00:00:00
HU9 1SP,53.748619,-0.299582,512228,429369,TA122293,1980-01-01 00:00:00,
HU9 1SQ,53.747877,-0.300492,512170,429285,TA121292,1980-01-01 00:00:00,
HU9 1SR,53.749266,-0.298934,512269,429442,TA122294,1980-01-01 00:00:00,
HU9 1ST,53.745166,-0.310291,511531,428968,TA115289,1999-06-01 00:00:00,
HU9 1SU,53.744302,-0.310902,511493,428871,TA114288,1999-06-01 00:00:00,
HU9 1SW,53.744526,-0.312728,511372,428893,TA113288,1996-12-01 00:00:00,
HU9 1SY,53.744312,-0.314132,511280,428867,TA112288,1996-06-01 00:00:00,
HU9 1SZ,53.739013,-0.327914,510385,428256,TA103282,1996-06-01 00:00:00,
HU9 1TA,53.74618,-0.293023,512667,429108,TA126291,1980-01-01 00:00:00,
HU9 1TB,53.743485,-0.266853,514400,428850,TA144288,1980-01-01 00:00:00,1986-12-01 00:00:00
HU9 1TD,53.742214,-0.328015,510370,428612,TA103286,2009-09-01 00:00:00,
HU9 1TE,53.740029,-0.321551,510802,428379,TA108283,1986-04-01 00:00:00,
HU9 1TF,53.739575,-0.328301,510358,428318,TA103283,1993-01-01 00:00:00,
HU9 1TG,53.740702,-0.322707,510724,428452,TA107284,1990-07-01 00:00:00,
HU9 1TH,53.742741,-0.323278,510681,428678,TA106286,1990-07-01 00:00:00,
HU9 1TJ,53.744073,-0.326561,510461,428821,TA104288,1980-01-01 00:00:00,
HU9 1TL,53.741198,-0.324143,510628,428505,TA106285,1990-07-01 00:00:00,
HU9 1TN,53.745439,-0.309234,511600,429000,TA116290,1980-01-01 00:00:00,1996-06-01 00:00:00
HU9 1TP,53.742217,-0.321161,510822,428623,TA108286,1980-01-01 00:00:00,2002-07-01 00:00:00
HU9 1TQ,53.74274,-0.327675,510391,428671,TA103286,1985-10-01 00:00:00,
HU9 1TR,53.742751,-0.32073,510849,428683,TA108286,1997-12-01 00:00:00,
HU9 1TS,53.742217,-0.321161,510822,428623,TA108286,1980-01-01 00:00:00,
HU9 1TT,53.741994,-0.319987,510900,428600,TA109286,1980-01-01 00:00:00,1995-01-01 00:00:00
HU9 1TU,53.74404,-0.328079,510361,428815,TA103288,1980-01-01 00:00:00,2012-08-01 00:00:00
HU9 1TW,53.739933,-0.327499,510410,428359,TA104283,1993-01-01 00:00:00,
HU9 1TX,53.740058,-0.326175,510497,428375,TA104283,1993-01-01 00:00:00,
HU9 1TY,53.742716,-0.328556,510333,428667,TA103286,1980-01-01 00:00:00,
HU9 1TZ,53.74302,-0.329044,510300,428700,TA103287,1980-01-01 00:00:00,1995-01-01 00:00:00
HU9 1UA,53.744494,-0.323906,510635,428872,TA106288,1980-01-01 00:00:00,
HU9 1UB,53.744966,-0.324251,510611,428924,TA106289,1980-01-01 00:00:00,
HU9 1UD,53.744915,-0.308421,511655,428943,TA116289,1991-01-01 00:00:00,
HU9 1UE,53.739162,-0.326999,510445,428274,TA104282,1995-01-01 00:00:00,
HU9 1UF,53.742735,-0.309373,511598,428699,TA115286,1998-06-01 00:00:00,
HU9 1UG,53.743468,-0.311042,511486,428778,TA114287,1998-06-01 00:00:00,
HU9 1UH,53.742719,-0.312073,511420,428693,TA114286,1998-06-01 00:00:00,
HU9 1UJ,53.742761,-0.311207,511477,428699,TA114286,1998-06-01 00:00:00,
HU9 1UL,53.742351,-0.310829,511503,428654,TA115286,1998-06-01 00:00:00,
HU9 1UN,53.743444,-0.309284,511602,428778,TA116287,1999-12-01 00:00:00,
HU9 1WA,53.743444,-0.309284,511602,428778,TA116287,2002-07-01 00:00:00,2003-10-01 00:00:00
HU9 1WB,53.744073,-0.326561,510461,428821,TA104288,2004-01-01 00:00:00,
HU9 1WN,53.744073,-0.326561,510461,428821,TA104288,2005-01-01 00:00:00,2006-03-01 00:00:00
HU9 1WP,53.744073,-0.326561,510461,428821,TA104288,2004-11-01 00:00:00,2008-06-01 00:00:00
HU9 1WQ,53.744073,-0.326561,510461,428821,TA104288,2004-09-01 00:00:00,2006-10-01 00:00:00
HU9 1WR,53.744073,-0.326561,510461,428821,TA104288,2004-08-01 00:00:00,2006-09-01 00:00:00
HU9 1WS,53.744073,-0.326561,510461,428821,TA104288,2004-07-01 00:00:00,2009-02-01 00:00:00
HU9 1WT,53.743444,-0.309284,511602,428778,TA116287,2004-05-01 00:00:00,2005-08-01 00:00:00
HU9 1WU,53.743444,-0.309284,511602,428778,TA116287,2004-03-01 00:00:00,2005-07-01 00:00:00
HU9 1WW,53.744073,-0.326561,510461,428821,TA104288,2003-07-01 00:00:00,
HU9 1WX,53.744073,-0.326561,510461,428821,TA104288,2003-05-01 00:00:00,2008-06-01 00:00:00
HU9 1WY,53.744073,-0.326561,510461,428821,TA104288,2003-03-01 00:00:00,2008-06-01 00:00:00
HU9 1WZ,53.744073,-0.326561,510461,428821,TA104288,2002-11-01 00:00:00,2006-10-01 00:00:00
HU9 1XB,53.74549,-0.316117,511146,428995,TA111289,1999-12-01 00:00:00,2001-01-01 00:00:00
HU9 1XD,53.744073,-0.326561,510461,428821,TA104288,2002-06-01 00:00:00,2015-03-01 00:00:00
HU9 1XP,53.744073,-0.326561,510461,428821,TA104288,2002-06-01 00:00:00,2008-06-01 00:00:00
HU9 1XQ,53.744073,-0.326561,510461,428821,TA104288,2008-03-01 00:00:00,2015-03-01 00:00:00
HU9 1XR,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,2006-11-01 00:00:00
HU9 1XS,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2002-03-01 00:00:00
HU9 1XT,53.744073,-0.326561,510461,428821,TA104288,2000-12-01 00:00:00,2013-07-01 00:00:00
HU9 1XU,53.744073,-0.326561,510461,428821,TA104288,2000-12-01 00:00:00,2006-04-01 00:00:00
HU9 1XW,53.744073,-0.326561,510461,428821,TA104288,2000-12-01 00:00:00,2001-08-01 00:00:00
HU9 1XX,53.744073,-0.326561,510461,428821,TA104288,2000-07-01 00:00:00,2000-09-01 00:00:00
HU9 1XY,53.744073,-0.326561,510461,428821,TA104288,2000-06-01 00:00:00,2001-08-01 00:00:00
HU9 1XZ,53.74549,-0.316117,511146,428995,TA111289,1999-12-01 00:00:00,2001-01-01 00:00:00
HU9 1YA,53.744073,-0.326561,510461,428821,TA104288,1999-12-01 00:00:00,2003-10-01 00:00:00
HU9 1YB,53.744073,-0.326561,510461,428821,TA104288,1999-06-01 00:00:00,2006-02-01 00:00:00
HU9 1YD,53.74549,-0.316117,511146,428995,TA111289,1999-06-01 00:00:00,2001-05-01 00:00:00
HU9 1YE,53.745297,-0.317095,511082,428972,TA110289,1999-06-01 00:00:00,2000-06-01 00:00:00
HU9 1YF,53.744073,-0.326561,510461,428821,TA104288,1998-12-01 00:00:00,2004-09-01 00:00:00
HU9 1YG,53.744073,-0.326561,510461,428821,TA104288,1998-06-01 00:00:00,2003-06-01 00:00:00
HU9 1YH,53.745711,-0.317109,511080,429018,TA110290,1998-06-01 00:00:00,1998-12-01 00:00:00
HU9 1YJ,53.744073,-0.326561,510461,428821,TA104288,2000-12-01 00:00:00,2003-03-01 00:00:00
HU9 1YL,53.74549,-0.316117,511146,428995,TA111289,1997-06-01 00:00:00,2001-06-01 00:00:00
HU9 1YN,53.744073,-0.326561,510461,428821,TA104288,1996-12-01 00:00:00,1997-06-01 00:00:00
HU9 1YP,53.744073,-0.326561,510461,428821,TA104288,1996-06-01 00:00:00,1997-07-01 00:00:00
HU9 1YQ,53.745711,-0.317109,511080,429018,TA110290,1996-06-01 00:00:00,1998-06-01 00:00:00
HU9 1YR,53.745711,-0.317109,511080,429018,TA110290,1995-12-01 00:00:00,1999-12-01 00:00:00
HU9 1YS,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,1996-12-01 00:00:00
HU9 1YT,53.744073,-0.326561,510461,428821,TA104288,1995-01-01 00:00:00,1996-06-01 00:00:00
HU9 1YU,53.744073,-0.326561,510461,428821,TA104288,1995-01-01 00:00:00,2008-06-01 00:00:00
HU9 1YW,53.744073,-0.326561,510461,428821,TA104288,1995-01-01 00:00:00,1995-12-01 00:00:00
HU9 1YX,53.744073,-0.326561,510461,428821,TA104288,1995-01-01 00:00:00,1995-07-01 00:00:00
HU9 1YY,53.744073,-0.326561,510461,428821,TA104288,1993-08-01 00:00:00,1995-01-01 00:00:00
HU9 1YZ,53.744073,-0.326561,510461,428821,TA104288,1993-01-01 00:00:00,1995-01-01 00:00:00
HU9 2AA,53.753482,-0.31293,511335,429889,TA113298,1980-01-01 00:00:00,
HU9 2AB,53.753199,-0.313897,511272,429856,TA112298,1980-01-01 00:00:00,1999-06-01 00:00:00
HU9 2AD,53.751124,-0.308884,511608,429633,TA116296,2011-08-01 00:00:00,
HU9 2AE,53.749947,-0.309614,511563,429501,TA115295,1991-01-01 00:00:00,
HU9 2AF,53.752403,-0.314824,511213,429766,TA112297,2008-04-01 00:00:00,
HU9 2AG,53.749339,-0.30979,511553,429433,TA115294,1992-08-01 00:00:00,
HU9 2AH,53.751395,-0.314091,511264,429655,TA112296,1980-01-01 00:00:00,2007-04-01 00:00:00
HU9 2AJ,53.748612,-0.312473,511378,429348,TA113293,1980-01-01 00:00:00,
HU9 2AL,53.748384,-0.313468,511313,429321,TA113293,1990-07-01 00:00:00,
HU9 2AN,53.747852,-0.312762,511361,429263,TA113292,1990-07-01 00:00:00,
HU9 2AP,53.752824,-0.314109,511259,429814,TA112298,1980-01-01 00:00:00,
HU9 2AQ,53.752343,-0.315039,511199,429759,TA111297,1980-01-01 00:00:00,2002-07-01 00:00:00
HU9 2AR,53.750317,-0.312269,511387,429538,TA113295,1990-02-01 00:00:00,
HU9 2AS,53.749512,-0.313787,511289,429446,TA112294,1990-02-01 00:00:00,
HU9 2AT,53.749966,-0.313511,511306,429497,TA113294,1990-02-01 00:00:00,
HU9 2AU,53.749575,-0.311858,511416,429456,TA114294,1990-02-01 00:00:00,
HU9 2AW,53.749952,-0.311237,511456,429499,TA114294,1990-02-01 00:00:00,
HU9 2AX,53.749082,-0.310741,511491,429403,TA114294,1990-02-01 00:00:00,
HU9 2AY,53.750984,-0.311756,511419,429613,TA114296,1990-02-01 00:00:00,
HU9 2AZ,53.748848,-0.313237,511327,429373,TA113293,1990-07-01 00:00:00,
HU9 2BA,53.7513,-0.311198,511455,429649,TA114296,1990-02-01 00:00:00,
HU9 2BB,53.749952,-0.310569,511500,429500,TA115295,1980-01-01 00:00:00,1995-07-01 00:00:00
HU9 2BD,53.750721,-0.310903,511476,429585,TA114295,1980-01-01 00:00:00,
HU9 2BE,53.748968,-0.310245,511524,429391,TA115293,1990-07-01 00:00:00,
HU9 2BF,53.74834,-0.310361,511518,429321,TA115293,1990-07-01 00:00:00,
HU9 2BG,53.748837,-0.311797,511422,429374,TA114293,1991-01-01 00:00:00,
HU9 2BH,53.749953,-0.308097,511663,429504,TA116295,1991-09-01 00:00:00,
HU9 2BJ,53.751124,-0.308884,511608,429633,TA116296,2011-08-01 00:00:00,
HU9 2BN,53.752144,-0.314288,511249,429738,TA112297,2003-09-01 00:00:00,
HU9 2BQ,53.75263,-0.311144,511455,429797,TA114297,1980-01-01 00:00:00,
HU9 2DR,53.750618,-0.309966,511538,429575,TA115295,1980-01-01 00:00:00,
HU9 2EP,53.751647,-0.307089,511725,429694,TA117296,1980-01-01 00:00:00,
HU9 2EU,53.75402,-0.312818,511341,429949,TA113299,1980-01-01 00:00:00,
HU9 2EW,53.751179,-0.30644,511769,429643,TA117296,1980-01-01 00:00:00,
HU9 2EX,53.752801,-0.310561,511493,429817,TA114298,1980-01-01 00:00:00,
HU9 2EY,53.753413,-0.310582,511490,429885,TA114298,1980-01-01 00:00:00,
HU9 2HH,53.754816,-0.311239,511443,430040,TA114300,1990-02-01 00:00:00,
HU9 2HX,53.754441,-0.312088,511388,429997,TA113299,1980-01-01 00:00:00,
HU9 2HZ,53.754487,-0.313421,511300,430000,TA113300,1980-01-01 00:00:00,1995-01-01 00:00:00
HU9 2JA,53.754197,-0.310718,511479,429972,TA114299,1992-01-01 00:00:00,2000-10-01 00:00:00
HU9 2JB,53.754364,-0.310453,511496,429991,TA114299,1980-01-01 00:00:00,
HU9 2JD,53.75308,-0.308639,511619,429851,TA116298,1980-01-01 00:00:00,
HU9 2JE,53.754269,-0.311352,511437,429979,TA114299,1980-01-01 00:00:00,
HU9 2JF,53.754149,-0.311129,511452,429966,TA114299,1980-01-01 00:00:00,
HU9 2JG,53.753825,-0.310459,511497,429931,TA114299,1980-01-01 00:00:00,
HU9 2JH,53.753527,-0.309774,511543,429899,TA115298,1980-01-01 00:00:00,
HU9 2JJ,53.753289,-0.309434,511566,429873,TA115298,1980-01-01 00:00:00,
HU9 2JL,53.752966,-0.308841,511606,429838,TA116298,1980-01-01 00:00:00,
HU9 2JN,53.752771,-0.308424,511634,429817,TA116298,1980-01-01 00:00:00,
HU9 2JP,53.753514,-0.308788,511608,429899,TA116298,1980-01-01 00:00:00,
HU9 2JQ,53.753602,-0.309998,511528,429907,TA115299,1980-01-01 00:00:00,
HU9 2JR,53.753614,-0.308936,511598,429910,TA115299,1980-01-01 00:00:00,
HU9 2JS,53.754028,-0.309572,511555,429955,TA115299,1980-01-01 00:00:00,
HU9 2JT,53.754285,-0.30994,511530,429983,TA115299,1980-01-01 00:00:00,
HU9 2JU,53.754525,-0.310386,511500,430009,TA115300,1980-01-01 00:00:00,
HU9 2JW,53.753218,-0.308239,511645,429867,TA116298,1980-01-01 00:00:00,
HU9 2JX,53.7551,-0.310985,511459,430072,TA114300,1980-01-01 00:00:00,
HU9 2JY,53.754465,-0.311905,511400,430000,TA114300,1980-01-01 00:00:00,1990-12-01 00:00:00
HU9 2LA,53.754939,-0.309808,511537,430056,TA115300,1980-01-01 00:00:00,
HU9 2LB,53.75409,-0.308856,511602,429963,TA116299,1980-01-01 00:00:00,
HU9 2LD,53.754886,-0.310508,511491,430049,TA114300,1980-01-01 00:00:00,
HU9 2LE,53.755147,-0.309891,511531,430079,TA115300,1980-01-01 00:00:00,
HU9 2LF,53.755331,-0.310187,511511,430099,TA115300,1980-01-01 00:00:00,
HU9 2LH,53.755469,-0.310409,511496,430114,TA114301,1980-01-01 00:00:00,
HU9 2LJ,53.755108,-0.308391,511630,430077,TA116300,1980-01-01 00:00:00,
HU9 2LL,53.755612,-0.309053,511585,430132,TA115301,1980-01-01 00:00:00,
HU9 2LP,53.755182,-0.30728,511703,430087,TA117300,1980-01-01 00:00:00,
HU9 2LR,53.756542,-0.306816,511730,430239,TA117302,1980-01-01 00:00:00,
HU9 2LS,53.755794,-0.307286,511701,430155,TA117301,1980-01-01 00:00:00,
HU9 2LT,53.756125,-0.307197,511706,430192,TA117301,1980-01-01 00:00:00,
HU9 2LU,53.756384,-0.307095,511712,430221,TA117302,1980-01-01 00:00:00,
HU9 2LX,53.756762,-0.307126,511709,430263,TA117302,1980-01-01 00:00:00,
HU9 2LY,53.757116,-0.307369,511692,430302,TA116303,1980-01-01 00:00:00,
HU9 2LZ,53.757293,-0.306498,511749,430323,TA117303,1980-01-01 00:00:00,
HU9 2NG,53.754401,-0.307357,511700,430000,TA117300,1986-04-01 00:00:00,1990-12-01 00:00:00
HU9 2NH,53.754486,-0.30699,511724,430010,TA117300,1980-01-01 00:00:00,
HU9 2NJ,53.754573,-0.304893,511862,430023,TA118300,1980-01-01 00:00:00,
HU9 2NL,53.754798,-0.304884,511862,430048,TA118300,1980-01-01 00:00:00,
HU9 2NN,53.754517,-0.30667,511745,430014,TA117300,1980-01-01 00:00:00,
HU9 2NP,53.754466,-0.30558,511817,430010,TA118300,1980-01-01 00:00:00,
HU9 2NR,53.754999,-0.305119,511846,430070,TA118300,1980-01-01 00:00:00,
HU9 2NS,53.754998,-0.30568,511809,430069,TA118300,1980-01-01 00:00:00,
HU9 2NT,53.75505,-0.306224,511773,430074,TA117300,1980-01-01 00:00:00,
HU9 2NU,53.755167,-0.306811,511734,430086,TA117300,1980-01-01 00:00:00,
HU9 2NW,53.754473,-0.306111,511782,430010,TA117300,1980-01-01 00:00:00,
HU9 2NX,53.75599,-0.306535,511750,430178,TA117301,1980-01-01 00:00:00,
HU9 2NY,53.756697,-0.306324,511762,430257,TA117302,1980-01-01 00:00:00,
HU9 2PA,53.756459,-0.303513,511948,430235,TA119302,1980-01-01 00:00:00,
HU9 2PB,53.756294,-0.304505,511883,430215,TA118302,1980-01-01 00:00:00,
HU9 2PD,53.75658,-0.305707,511803,430245,TA118302,1980-01-01 00:00:00,
HU9 2PE,53.756075,-0.304271,511899,430191,TA118301,1980-01-01 00:00:00,
HU9 2PF,53.755847,-0.304068,511913,430166,TA119301,1980-01-01 00:00:00,
HU9 2PG,53.756101,-0.300433,512152,430200,TA121302,1980-01-01 00:00:00,
HU9 2PH,53.755857,-0.297166,512368,430178,TA123301,1980-01-01 00:00:00,
HU9 2PJ,53.75665,-0.298575,512273,430264,TA122302,1980-01-01 00:00:00,
HU9 2PL,53.755435,-0.296576,512408,430132,TA124301,1980-01-01 00:00:00,
HU9 2PN,53.755529,-0.298105,512307,430140,TA123301,1980-01-01 00:00:00,
HU9 2PP,53.755116,-0.300093,512177,430091,TA121300,1980-01-01 00:00:00,
HU9 2PQ,53.755192,-0.299741,512200,430100,TA122301,1990-07-01 00:00:00,1992-12-01 00:00:00
HU9 2PR,53.754384,-0.301048,512116,430008,TA121300,1980-01-01 00:00:00,2012-11-01 00:00:00
HU9 2PS,53.755178,-0.302533,512016,430094,TA120300,1980-01-01 00:00:00,
HU9 2PT,53.755587,-0.305413,511825,430135,TA118301,1980-01-01 00:00:00,
HU9 2PU,53.755573,-0.303108,511977,430137,TA119301,1980-01-01 00:00:00,
HU9 2PX,53.755674,-0.303923,511923,430147,TA119301,1980-01-01 00:00:00,
HU9 2PY,53.755122,-0.304279,511901,430085,TA119300,1980-01-01 00:00:00,
HU9 2PZ,53.755166,-0.304839,511864,430089,TA118300,1980-01-01 00:00:00,
HU9 2QA,53.755156,-0.305431,511825,430087,TA118300,1980-01-01 00:00:00,
HU9 2QB,53.755196,-0.305687,511808,430091,TA118300,1980-01-01 00:00:00,
HU9 2QD,53.755221,-0.306217,511773,430093,TA117300,1980-01-01 00:00:00,
HU9 2QJ,53.754263,-0.305876,511798,429987,TA117299,1980-01-01 00:00:00,
HU9 2QL,53.754299,-0.306451,511760,429990,TA117299,1980-01-01 00:00:00,
HU9 2QN,53.754072,-0.305035,511854,429967,TA118299,1980-01-01 00:00:00,
HU9 2QP,53.75378,-0.306669,511747,429932,TA117299,1980-01-01 00:00:00,
HU9 2QR,53.753719,-0.306141,511782,429926,TA117299,1980-01-01 00:00:00,
HU9 2QS,53.753742,-0.305852,511801,429929,TA118299,1980-01-01 00:00:00,
HU9 2QT,53.753725,-0.305276,511839,429928,TA118299,1980-01-01 00:00:00,
HU9 2QU,53.753704,-0.304473,511892,429927,TA118299,1980-01-01 00:00:00,
HU9 2QW,53.753829,-0.305014,511856,429940,TA118299,1980-01-01 00:00:00,
HU9 2QX,53.754185,-0.30415,511912,429981,TA119299,1980-01-01 00:00:00,
HU9 2QY,53.754211,-0.30471,511875,429983,TA118299,1980-01-01 00:00:00,
HU9 2QZ,53.754286,-0.305572,511818,429990,TA118299,1980-01-01 00:00:00,
HU9 2RA,53.754306,-0.307619,511683,429989,TA116299,1980-01-01 00:00:00,
HU9 2RB,53.753034,-0.307943,511665,429847,TA116298,1980-01-01 00:00:00,
HU9 2RD,53.753155,-0.307574,511689,429861,TA116298,1980-01-01 00:00:00,
HU9 2RE,53.752349,-0.307789,511677,429771,TA116297,1980-01-01 00:00:00,
HU9 2RF,53.752956,-0.307506,511694,429839,TA116298,1980-01-01 00:00:00,
HU9 2RG,53.751958,-0.308092,511658,429727,TA116297,1980-01-01 00:00:00,
HU9 2RH,53.752152,-0.305961,511798,429752,TA117297,1980-01-01 00:00:00,
HU9 2RJ,53.752004,-0.303085,511988,429740,TA119297,1980-01-01 00:00:00,
HU9 2RL,53.7519,-0.305319,511841,429725,TA118297,1980-01-01 00:00:00,
HU9 2RN,53.751691,-0.301308,512106,429708,TA121297,1982-03-01 00:00:00,
HU9 2RP,53.752697,-0.305742,511811,429813,TA118298,1980-01-01 00:00:00,
HU9 2RQ,53.751481,-0.303,511995,429682,TA119296,1982-03-01 00:00:00,
HU9 2RR,53.752596,-0.303668,511948,429805,TA119298,1980-01-01 00:00:00,
HU9 2RS,53.752272,-0.301755,512075,429772,TA120297,1980-01-01 00:00:00,
HU9 2RT,53.75266,-0.300587,512151,429817,TA121298,1980-01-01 00:00:00,
HU9 2RU,53.752137,-0.302352,512036,429756,TA120297,1980-01-01 00:00:00,
HU9 2RW,53.751509,-0.303712,511948,429684,TA119296,1982-03-01 00:00:00,
HU9 2RX,53.752163,-0.302912,511999,429758,TA119297,1980-01-01 00:00:00,
HU9 2RY,53.752197,-0.303396,511967,429761,TA119297,1980-01-01 00:00:00,
HU9 2RZ,53.752236,-0.304229,511912,429764,TA119297,1980-01-01 00:00:00,
HU9 2SA,53.752222,-0.304533,511892,429762,TA118297,1980-01-01 00:00:00,
HU9 2SB,53.752248,-0.305108,511854,429764,TA118297,1980-01-01 00:00:00,
HU9 2SD,53.752408,-0.307528,511694,429778,TA116297,1980-01-01 00:00:00,
HU9 2SE,53.752828,-0.305418,511832,429828,TA118298,1980-01-01 00:00:00,
HU9 2SF,53.752829,-0.304857,511869,429829,TA118298,1980-01-01 00:00:00,
HU9 2SG,53.752766,-0.304268,511908,429823,TA119298,1980-01-01 00:00:00,
HU9 2SH,53.752754,-0.303374,511967,429823,TA119298,1980-01-01 00:00:00,
HU9 2SJ,53.752705,-0.302496,512025,429819,TA120298,1980-01-01 00:00:00,
HU9 2SL,53.752675,-0.302255,512041,429816,TA120298,1980-01-01 00:00:00,
HU9 2SN,53.752623,-0.301741,512075,429811,TA120298,1980-01-01 00:00:00,
HU9 2SQ,53.75274,-0.303678,511947,429821,TA119298,1980-01-01 00:00:00,
HU9 2SW,53.752597,-0.301196,512111,429809,TA121298,1980-01-01 00:00:00,
HU9 2TA,53.753166,-0.300779,512137,429873,TA121298,1980-01-01 00:00:00,
HU9 2TB,53.753253,-0.299926,512193,429884,TA121298,1980-01-01 00:00:00,
HU9 2TD,53.75327,-0.297968,512322,429889,TA123298,1980-01-01 00:00:00,
HU9 2TE,53.753328,-0.302668,512012,429888,TA120298,1980-01-01 00:00:00,
HU9 2TF,53.753132,-0.304693,511879,429863,TA118298,1980-01-01 00:00:00,
HU9 2TG,53.75321,-0.306389,511767,429869,TA117298,1980-01-01 00:00:00,
HU9 2TH,53.753311,-0.300849,512132,429889,TA121298,1980-01-01 00:00:00,
HU9 2TJ,53.753346,-0.301424,512094,429892,TA120298,1980-01-01 00:00:00,
HU9 2TL,53.7534,-0.302013,512055,429897,TA120298,1980-01-01 00:00:00,
HU9 2TN,53.753471,-0.303861,511933,429902,TA119299,1980-01-01 00:00:00,
HU9 2TP,53.753546,-0.305329,511836,429908,TA118299,1980-01-01 00:00:00,
HU9 2TQ,53.753308,-0.300591,512149,429889,TA121298,1980-01-01 00:00:00,
HU9 2TR,53.753531,-0.305587,511819,429906,TA118299,1980-01-01 00:00:00,
HU9 2TS,53.753588,-0.306434,511763,429911,TA117299,1980-01-01 00:00:00,
HU9 2TT,53.753619,-0.306721,511744,429914,TA117299,1980-01-01 00:00:00,
HU9 2TU,53.752803,-0.301157,512113,429832,TA121298,1980-01-01 00:00:00,
HU9 2TW,53.753519,-0.304738,511875,429906,TA118299,1980-01-01 00:00:00,
HU9 2TX,53.752829,-0.301733,512075,429834,TA120298,1980-01-01 00:00:00,
HU9 2TY,53.752806,-0.301961,512060,429831,TA120298,1980-01-01 00:00:00,
HU9 2TZ,53.752846,-0.302885,511999,429834,TA119298,1980-01-01 00:00:00,
HU9 2UA,53.752925,-0.303382,511966,429842,TA119298,1980-01-01 00:00:00,
HU9 2UB,53.752915,-0.303959,511928,429840,TA119298,1980-01-01 00:00:00,
HU9 2UD,53.752955,-0.304245,511909,429844,TA119298,1980-01-01 00:00:00,
HU9 2UE,53.752945,-0.304822,511871,429842,TA118298,1980-01-01 00:00:00,
HU9 2UF,53.753016,-0.30538,511834,429849,TA118298,1980-01-01 00:00:00,
HU9 2UG,53.752583,-0.305914,511800,429800,TA118298,1981-06-01 00:00:00,1981-12-01 00:00:00
HU9 2WA,53.744073,-0.326561,510461,428821,TA104288,2002-10-01 00:00:00,2006-05-01 00:00:00
HU9 2WB,53.753002,-0.305684,511814,429847,TA118298,2003-04-01 00:00:00,2004-05-01 00:00:00
HU9 2WZ,53.744073,-0.326561,510461,428821,TA104288,2004-09-01 00:00:00,2006-02-01 00:00:00
HU9 2YJ,53.744073,-0.326561,510461,428821,TA104288,2000-12-01 00:00:00,2006-03-01 00:00:00
HU9 2YL,53.752583,-0.305914,511800,429800,TA118298,1999-12-01 00:00:00,2000-10-01 00:00:00
HU9 2YN,53.752583,-0.305914,511800,429800,TA118298,1998-12-01 00:00:00,1999-06-01 00:00:00
HU9 2YP,53.755335,-0.31049,511491,430099,TA114300,1998-12-01 00:00:00,
HU9 2YQ,53.753429,-0.305986,511793,429894,TA117298,1998-12-01 00:00:00,1999-12-01 00:00:00
HU9 2YS,53.752583,-0.305914,511800,429800,TA118298,1998-12-01 00:00:00,1999-12-01 00:00:00
