Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR9 0YA,51.375716,-0.091863,532904,165801,TQ329658,2002-07-01 00:00:00,2004-02-01 00:00:00
CR9 0YB,51.375716,-0.091863,532904,165801,TQ329658,2001-12-01 00:00:00,2002-08-01 00:00:00
CR9 0YJ,51.340867,-0.013868,538437,162070,TQ384620,1999-06-01 00:00:00,2000-06-01 00:00:00
CR9 0YR,51.368626,-0.09825,532480,165001,TQ324650,1990-02-01 00:00:00,2000-06-01 00:00:00
CR9 0ZF,51.375716,-0.091863,532904,165801,TQ329658,2000-12-01 00:00:00,2001-12-01 00:00:00
CR9 0ZG,51.340867,-0.013868,538437,162070,TQ384620,1998-06-01 00:00:00,2000-06-01 00:00:00
CR9 0ZH,51.342076,-0.004583,539080,162222,TQ390622,1997-12-01 00:00:00,2000-11-01 00:00:00
CR9 0ZJ,51.340867,-0.013868,538437,162070,TQ384620,1997-12-01 00:00:00,1999-12-01 00:00:00
CR9 0ZL,51.375716,-0.091863,532904,165801,TQ329658,1997-06-01 00:00:00,2004-02-01 00:00:00
CR9 0ZN,51.375716,-0.091863,532904,165801,TQ329658,1997-06-01 00:00:00,2006-02-01 00:00:00
CR9 0ZP,51.340867,-0.013868,538437,162070,TQ384620,1997-06-01 00:00:00,1998-12-01 00:00:00
CR9 0ZQ,51.375716,-0.091863,532904,165801,TQ329658,1997-06-01 00:00:00,2004-02-01 00:00:00
CR9 0ZR,51.375716,-0.091863,532904,165801,TQ329658,1996-12-01 00:00:00,2008-06-01 00:00:00
CR9 0ZS,51.340867,-0.013868,538437,162070,TQ384620,1996-12-01 00:00:00,2000-06-01 00:00:00
CR9 0ZT,51.340858,-0.013869,538437,162069,TQ384620,1996-06-01 00:00:00,1997-12-01 00:00:00
CR9 0ZU,51.375716,-0.091863,532904,165801,TQ329658,2001-06-01 00:00:00,2002-08-01 00:00:00
CR9 0ZW,51.375716,-0.091863,532904,165801,TQ329658,2000-12-01 00:00:00,2004-03-01 00:00:00
CR9 0ZY,51.375716,-0.091863,532904,165801,TQ329658,2000-12-01 00:00:00,2006-02-01 00:00:00
CR9 1AB,51.375716,-0.091863,532904,165801,TQ329658,2007-04-01 00:00:00,2008-05-01 00:00:00
CR9 1AE,51.375716,-0.091863,532904,165801,TQ329658,1999-12-01 00:00:00,2006-02-01 00:00:00
CR9 1AF,51.370512,-0.0981,532485,165211,TQ324652,1990-02-01 00:00:00,2011-09-01 00:00:00
CR9 1AG,51.370203,-0.097911,532499,165177,TQ324651,1992-08-01 00:00:00,
CR9 1AJ,51.373957,-0.093187,532817,165603,TQ328656,1999-12-01 00:00:00,2012-06-01 00:00:00
CR9 1AL,51.369818,-0.099149,532414,165132,TQ324651,1999-12-01 00:00:00,2002-07-01 00:00:00
CR9 1AN,51.375716,-0.091863,532904,165801,TQ329658,1999-12-01 00:00:00,2005-11-01 00:00:00
CR9 1AP,51.372163,-0.099008,532417,165393,TQ324653,1995-12-01 00:00:00,1998-12-01 00:00:00
CR9 1AQ,51.365532,-0.098809,532450,164656,TQ324646,1980-01-01 00:00:00,2014-02-01 00:00:00
CR9 1AR,51.3638,-0.097932,532516,164465,TQ325644,1980-01-01 00:00:00,
CR9 1AS,51.372163,-0.099008,532417,165393,TQ324653,1999-06-01 00:00:00,2000-09-01 00:00:00
CR9 1AT,51.376964,-0.099456,532372,165926,TQ323659,1999-06-01 00:00:00,
CR9 1AW,51.369175,-0.098859,532436,165061,TQ324650,1991-01-01 00:00:00,2015-02-01 00:00:00
CR9 1AX,51.375716,-0.091863,532904,165801,TQ329658,1999-06-01 00:00:00,2006-02-01 00:00:00
CR9 1AY,51.373964,-0.095801,532635,165599,TQ326655,1980-01-01 00:00:00,
CR9 1AZ,51.375716,-0.091863,532904,165801,TQ329658,1995-01-01 00:00:00,2002-07-01 00:00:00
CR9 1BA,51.375716,-0.091863,532904,165801,TQ329658,2000-06-01 00:00:00,2006-02-01 00:00:00
CR9 1BB,51.372163,-0.099008,532417,165393,TQ324653,2000-01-01 00:00:00,2000-09-01 00:00:00
CR9 1BD,51.36845,-0.099076,532423,164980,TQ324649,2000-06-01 00:00:00,2005-08-01 00:00:00
CR9 1BE,51.372163,-0.099008,532417,165393,TQ324653,1998-12-01 00:00:00,2000-07-01 00:00:00
CR9 1BG,51.371455,-0.095805,532642,165320,TQ326653,1983-07-01 00:00:00,
CR9 1BH,51.366632,-0.099539,532396,164777,TQ323647,1980-01-01 00:00:00,1998-12-01 00:00:00
CR9 1BJ,51.371574,-0.098745,532437,165328,TQ324653,1994-05-01 00:00:00,
CR9 1BL,51.371262,-0.09781,532503,165295,TQ325652,1995-12-01 00:00:00,
CR9 1BN,51.371326,-0.100623,532307,165297,TQ323652,1980-01-01 00:00:00,2001-04-01 00:00:00
CR9 1BP,51.370899,-0.0959,532637,165258,TQ326652,1993-01-01 00:00:00,
CR9 1BQ,51.371574,-0.098745,532437,165328,TQ324653,1980-01-01 00:00:00,
CR9 1BR,51.375716,-0.091863,532904,165801,TQ329658,2000-06-01 00:00:00,2014-07-01 00:00:00
CR9 1BS,51.371574,-0.098745,532437,165328,TQ324653,1980-01-01 00:00:00,
CR9 1BT,51.375716,-0.091863,532904,165801,TQ329658,1998-12-01 00:00:00,2010-09-01 00:00:00
CR9 1BU,51.374147,-0.094889,532698,165621,TQ326656,2000-06-01 00:00:00,2013-11-01 00:00:00
CR9 1BW,51.375716,-0.091863,532904,165801,TQ329658,2000-06-01 00:00:00,2006-02-01 00:00:00
CR9 1BY,51.368589,-0.096527,532600,165000,TQ326650,1980-01-01 00:00:00,1995-01-01 00:00:00
CR9 1DA,51.375134,-0.095897,532625,165729,TQ326657,1996-06-01 00:00:00,2008-12-01 00:00:00
CR9 1DB,51.374308,-0.097612,532508,165634,TQ325656,1981-06-01 00:00:00,2008-12-01 00:00:00
CR9 1DD,51.373957,-0.093187,532817,165603,TQ328656,2001-06-01 00:00:00,2003-10-01 00:00:00
CR9 1DE,51.372163,-0.099008,532417,165393,TQ324653,1997-12-01 00:00:00,
CR9 1DF,51.36923,-0.100006,532356,165065,TQ323650,2001-12-01 00:00:00,
CR9 1DG,51.372525,-0.095804,532639,165439,TQ326654,1980-01-01 00:00:00,
CR9 1DH,51.371262,-0.09781,532503,165295,TQ325652,1980-01-01 00:00:00,
CR9 1DJ,51.371355,-0.100723,532300,165300,TQ323653,1991-01-01 00:00:00,1995-12-01 00:00:00
CR9 1DL,51.375716,-0.091863,532904,165801,TQ329658,2001-06-01 00:00:00,2003-07-01 00:00:00
CR9 1DN,51.375716,-0.091863,532904,165801,TQ329658,2000-06-01 00:00:00,2006-02-01 00:00:00
CR9 1DP,51.3736,-0.096104,532615,165558,TQ326655,1987-04-01 00:00:00,
CR9 1DQ,51.375716,-0.091863,532904,165801,TQ329658,1999-06-01 00:00:00,2004-01-01 00:00:00
CR9 1DR,51.373899,-0.096235,532605,165591,TQ326655,1999-12-01 00:00:00,2000-09-01 00:00:00
CR9 1DS,51.375716,-0.091863,532904,165801,TQ329658,2001-06-01 00:00:00,2006-04-01 00:00:00
CR9 1DT,51.372163,-0.099008,532417,165393,TQ324653,2000-06-01 00:00:00,2001-07-01 00:00:00
CR9 1DU,51.373638,-0.099019,532412,165557,TQ324655,1980-01-01 00:00:00,2010-08-01 00:00:00
CR9 1DX,51.3736,-0.096104,532615,165558,TQ326655,1980-01-01 00:00:00,
CR9 1DY,51.375134,-0.095897,532625,165729,TQ326657,2015-02-01 00:00:00,
CR9 1DZ,51.375716,-0.091863,532904,165801,TQ329658,1999-06-01 00:00:00,2006-04-01 00:00:00
CR9 1EA,51.375716,-0.091863,532904,165801,TQ329658,2000-06-01 00:00:00,2005-05-01 00:00:00
CR9 1ED,51.374791,-0.094704,532709,165693,TQ327656,1980-01-01 00:00:00,2004-03-01 00:00:00
CR9 1EE,51.375716,-0.091863,532904,165801,TQ329658,2001-06-01 00:00:00,2002-07-01 00:00:00
CR9 1EF,51.375716,-0.091863,532904,165801,TQ329658,2006-07-01 00:00:00,2011-07-01 00:00:00
CR9 1EG,51.371233,-0.099305,532399,165289,TQ323652,2000-06-01 00:00:00,2003-06-01 00:00:00
CR9 1EH,51.376742,-0.097971,532476,165904,TQ324659,1983-01-01 00:00:00,1999-12-01 00:00:00
CR9 1EJ,51.375716,-0.091863,532904,165801,TQ329658,2006-10-01 00:00:00,2011-10-01 00:00:00
CR9 1EL,51.372163,-0.099008,532417,165393,TQ324653,2000-06-01 00:00:00,2000-09-01 00:00:00
CR9 1EP,51.375716,-0.091863,532904,165801,TQ329658,2007-07-01 00:00:00,2008-07-01 00:00:00
CR9 1ER,51.369175,-0.098859,532436,165061,TQ324650,2003-01-01 00:00:00,2015-02-01 00:00:00
CR9 1ES,51.373685,-0.097997,532483,165564,TQ324655,1980-01-01 00:00:00,
CR9 1ET,51.372163,-0.099008,532417,165393,TQ324653,1980-01-01 00:00:00,
CR9 1EU,51.372163,-0.099008,532417,165393,TQ324653,2008-01-01 00:00:00,2008-08-01 00:00:00
CR9 1EW,51.375716,-0.091863,532904,165801,TQ329658,2008-03-01 00:00:00,2008-05-01 00:00:00
CR9 1EX,51.375716,-0.091863,532904,165801,TQ329658,2000-06-01 00:00:00,2002-07-01 00:00:00
CR9 1EY,51.374368,-0.097466,532518,165641,TQ325656,1980-01-01 00:00:00,
CR9 1FB,51.375716,-0.091863,532904,165801,TQ329658,2008-06-01 00:00:00,2011-07-01 00:00:00
CR9 1GW,51.375716,-0.091863,532904,165801,TQ329658,2001-06-01 00:00:00,2003-04-01 00:00:00
CR9 1HA,51.372163,-0.099008,532417,165393,TQ324653,1998-12-01 00:00:00,2001-04-01 00:00:00
CR9 1HB,51.371835,-0.100976,532281,165353,TQ322653,1980-01-01 00:00:00,2015-02-01 00:00:00
CR9 1HD,51.375716,-0.091863,532904,165801,TQ329658,1998-12-01 00:00:00,2008-10-01 00:00:00
CR9 1HE,51.375716,-0.091863,532904,165801,TQ329658,2000-12-01 00:00:00,2003-02-01 00:00:00
CR9 1HF,51.371835,-0.100976,532281,165353,TQ322653,1998-06-01 00:00:00,2000-10-01 00:00:00
CR9 1HG,51.374004,-0.097739,532500,165600,TQ325656,1980-01-01 00:00:00,1981-12-01 00:00:00
CR9 1HH,51.373576,-0.100703,532295,165547,TQ322655,1980-01-01 00:00:00,2001-10-01 00:00:00
CR9 1HL,51.375716,-0.091863,532904,165801,TQ329658,2001-06-01 00:00:00,2007-07-01 00:00:00
CR9 1HN,51.374856,-0.09483,532700,165700,TQ327657,1980-01-01 00:00:00,1992-12-01 00:00:00
CR9 1HP,51.374212,-0.098909,532418,165621,TQ324656,1980-01-01 00:00:00,
CR9 1HQ,51.374709,-0.095196,532675,165683,TQ326656,1980-01-01 00:00:00,2000-10-01 00:00:00
CR9 1HS,51.341813,-0.015019,538354,162173,TQ383621,1980-01-01 00:00:00,2008-12-01 00:00:00
CR9 1HT,51.373378,-0.100711,532295,165525,TQ322655,1986-07-01 00:00:00,
CR9 1HU,51.371326,-0.100623,532307,165297,TQ323652,1980-01-01 00:00:00,2000-09-01 00:00:00
CR9 1HW,51.372163,-0.099008,532417,165393,TQ324653,1999-06-01 00:00:00,2000-09-01 00:00:00
CR9 1HX,51.371835,-0.100976,532281,165353,TQ322653,1993-08-01 00:00:00,2006-08-01 00:00:00
CR9 1HY,51.370833,-0.101822,532225,165240,TQ322652,1993-08-01 00:00:00,2008-12-01 00:00:00
CR9 1HZ,51.369175,-0.098859,532436,165061,TQ324650,2004-04-01 00:00:00,
CR9 1JA,51.372163,-0.099008,532417,165393,TQ324653,1980-01-01 00:00:00,
CR9 1JD,51.375716,-0.091863,532904,165801,TQ329658,2000-12-01 00:00:00,2002-07-01 00:00:00
CR9 1JE,51.37282,-0.097358,532530,165469,TQ325654,2000-12-01 00:00:00,2003-08-01 00:00:00
CR9 1JG,51.375716,-0.091863,532904,165801,TQ329658,2000-12-01 00:00:00,2006-02-01 00:00:00
CR9 1JJ,51.375716,-0.091863,532904,165801,TQ329658,2012-03-01 00:00:00,2014-06-01 00:00:00
CR9 1JL,51.371574,-0.098745,532437,165328,TQ324653,1995-12-01 00:00:00,
CR9 1JN,51.375716,-0.091863,532904,165801,TQ329658,1998-06-01 00:00:00,2003-08-01 00:00:00
CR9 1JQ,51.371574,-0.098745,532437,165328,TQ324653,2000-12-01 00:00:00,2001-03-01 00:00:00
CR9 1JR,51.371262,-0.09781,532503,165295,TQ325652,1980-01-01 00:00:00,
CR9 1JS,51.375716,-0.091863,532904,165801,TQ329658,2000-12-01 00:00:00,2006-02-01 00:00:00
CR9 1JT,51.371262,-0.09781,532503,165295,TQ325652,1980-01-01 00:00:00,
CR9 1JU,51.37282,-0.097358,532530,165469,TQ325654,1995-12-01 00:00:00,2003-10-01 00:00:00
CR9 1JX,51.372163,-0.099008,532417,165393,TQ324653,1998-12-01 00:00:00,2000-06-01 00:00:00
CR9 1LA,51.3733,-0.104795,532011,165509,TQ320655,1980-01-01 00:00:00,2013-05-01 00:00:00
CR9 1LB,51.372207,-0.097814,532500,165400,TQ325654,1980-01-01 00:00:00,1995-01-01 00:00:00
CR9 1LD,51.375716,-0.091863,532904,165801,TQ329658,2003-05-01 00:00:00,2008-06-01 00:00:00
CR9 1LE,51.37147,-0.093994,532768,165325,TQ327653,1980-01-01 00:00:00,2013-05-01 00:00:00
CR9 1LG,51.372163,-0.099008,532417,165393,TQ324653,1987-10-01 00:00:00,1999-12-01 00:00:00
CR9 1LH,51.368659,-0.100834,532300,165000,TQ323650,1980-01-01 00:00:00,1992-12-01 00:00:00
CR9 1LJ,51.369664,-0.099026,532423,165115,TQ324651,2003-09-01 00:00:00,
CR9 1LL,51.37683,-0.097306,532522,165915,TQ325659,1980-01-01 00:00:00,2008-12-01 00:00:00
CR9 1LP,51.369557,-0.100797,532300,165100,TQ323651,1980-01-01 00:00:00,1990-12-01 00:00:00
CR9 1LR,51.368635,-0.099399,532400,165000,TQ324650,1993-01-01 00:00:00,1995-01-01 00:00:00
CR9 1LS,51.368635,-0.099399,532400,165000,TQ324650,1980-01-01 00:00:00,1995-07-01 00:00:00
CR9 1LT,51.366207,-0.09881,532448,164731,TQ324647,1980-01-01 00:00:00,
CR9 1LU,51.372163,-0.099008,532417,165393,TQ324653,1998-06-01 00:00:00,1999-12-01 00:00:00
CR9 1LX,51.370974,-0.101672,532235,165256,TQ322652,1991-09-01 00:00:00,2005-10-01 00:00:00
CR9 1NA,51.373981,-0.096304,532600,165600,TQ326656,1980-01-01 00:00:00,1992-12-01 00:00:00
CR9 1NB,51.375825,-0.099101,532400,165800,TQ324658,1980-01-01 00:00:00,1994-12-01 00:00:00
CR9 1ND,51.374027,-0.099175,532400,165600,TQ324656,1980-01-01 00:00:00,1992-12-01 00:00:00
CR9 1NE,51.37379,-0.098409,532454,165575,TQ324655,1980-01-01 00:00:00,
CR9 1NG,51.374531,-0.096396,532592,165661,TQ325656,1999-06-01 00:00:00,
CR9 1NH,51.373645,-0.09945,532382,165557,TQ323655,1980-01-01 00:00:00,2010-03-01 00:00:00
CR9 1NL,51.374004,-0.097739,532500,165600,TQ325656,1980-01-01 00:00:00,1981-12-01 00:00:00
CR9 1NN,51.375716,-0.091863,532904,165801,TQ329658,1990-02-01 00:00:00,2005-02-01 00:00:00
CR9 1NP,51.375848,-0.100537,532300,165800,TQ323658,1980-01-01 00:00:00,1990-12-01 00:00:00
CR9 1NR,51.373415,-0.097433,532523,165535,TQ325655,1980-01-01 00:00:00,2015-02-01 00:00:00
CR9 1NS,51.366996,-0.098676,532455,164819,TQ324648,1980-01-01 00:00:00,
CR9 1NT,51.373957,-0.094868,532700,165600,TQ327656,1980-01-01 00:00:00,1986-12-01 00:00:00
CR9 1NW,51.373582,-0.09997,532346,165549,TQ323655,1998-06-01 00:00:00,2000-09-01 00:00:00
CR9 1NX,51.374004,-0.097739,532500,165600,TQ325656,1998-06-01 00:00:00,2000-10-01 00:00:00
CR9 1NY,51.373957,-0.094868,532700,165600,TQ327656,1980-01-01 00:00:00,1984-12-01 00:00:00
CR9 1PA,51.372458,-0.103306,532117,165418,TQ321654,1992-01-01 00:00:00,2008-12-01 00:00:00
CR9 1PB,51.369916,-0.100179,532342,165141,TQ323651,1987-10-01 00:00:00,
CR9 1PD,51.373582,-0.09997,532346,165549,TQ323655,1980-01-01 00:00:00,
CR9 1PE,51.373152,-0.100648,532300,165500,TQ323655,1980-01-01 00:00:00,1995-07-01 00:00:00
CR9 1PF,51.369916,-0.100179,532342,165141,TQ323651,1990-02-01 00:00:00,2011-05-01 00:00:00
CR9 1PG,51.370386,-0.099743,532371,165194,TQ323651,1980-01-01 00:00:00,2001-12-01 00:00:00
CR9 1PH,51.372163,-0.099008,532417,165393,TQ324653,1998-12-01 00:00:00,2000-06-01 00:00:00
CR9 1PJ,51.370493,-0.099135,532413,165207,TQ324652,2004-03-01 00:00:00,2015-02-01 00:00:00
CR9 1PL,51.372163,-0.099023,532416,165393,TQ324653,1995-12-01 00:00:00,1997-12-01 00:00:00
CR9 1PN,51.371331,-0.099287,532400,165300,TQ324653,1980-01-01 00:00:00,1992-12-01 00:00:00
CR9 1PP,51.372458,-0.103306,532117,165418,TQ321654,1992-08-01 00:00:00,1996-12-01 00:00:00
CR9 1PQ,51.371233,-0.099305,532399,165289,TQ323652,1980-01-01 00:00:00,2006-09-01 00:00:00
CR9 1PR,51.376742,-0.097971,532476,165904,TQ324659,1999-11-01 00:00:00,2000-09-01 00:00:00
CR9 1PS,51.375848,-0.100537,532300,165800,TQ323658,1980-01-01 00:00:00,1994-05-01 00:00:00
CR9 1PU,51.369557,-0.100797,532300,165100,TQ323651,1980-01-01 00:00:00,1984-12-01 00:00:00
CR9 1PX,51.369557,-0.100797,532300,165100,TQ323651,1980-01-01 00:00:00,1996-12-01 00:00:00
CR9 1PY,51.371196,-0.099839,532362,165284,TQ323652,2001-06-01 00:00:00,2009-08-01 00:00:00
CR9 1PZ,51.370493,-0.099135,532413,165207,TQ324652,1997-12-01 00:00:00,1998-12-01 00:00:00
CR9 1QA,51.371574,-0.098745,532437,165328,TQ324653,1995-12-01 00:00:00,2012-05-01 00:00:00
CR9 1QB,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QD,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QE,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QF,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QG,51.372163,-0.099008,532417,165393,TQ324653,2013-10-01 00:00:00,
CR9 1QH,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QJ,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QL,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QN,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QP,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QQ,51.373232,-0.102829,532148,165505,TQ321655,1980-01-01 00:00:00,
CR9 1QR,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QS,51.373535,-0.105992,531927,165533,TQ319655,2012-07-01 00:00:00,
CR9 1QT,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QU,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QW,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QX,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1QY,51.375716,-0.091863,532904,165801,TQ329658,2005-11-01 00:00:00,2012-07-01 00:00:00
CR9 1QZ,51.369175,-0.098859,532436,165061,TQ324650,1990-07-01 00:00:00,2015-02-01 00:00:00
CR9 1RA,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1RB,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1RD,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1RG,51.375839,-0.094416,532726,165810,TQ327658,1999-12-01 00:00:00,2000-09-01 00:00:00
CR9 1RH,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1RJ,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1RL,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1RN,51.375716,-0.091863,532904,165801,TQ329658,1980-01-01 00:00:00,2008-06-01 00:00:00
CR9 1RP,51.372163,-0.099008,532417,165393,TQ324653,2009-03-01 00:00:00,
CR9 1RR,51.375716,-0.091863,532904,165801,TQ329658,1998-12-01 00:00:00,2009-04-01 00:00:00
CR9 1RS,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1RT,51.375716,-0.091863,532904,165801,TQ329658,1996-06-01 00:00:00,2006-03-01 00:00:00
CR9 1RU,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1RW,51.372163,-0.099008,532417,165393,TQ324653,2007-02-01 00:00:00,
CR9 1RX,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1RY,51.372163,-0.099008,532417,165393,TQ324653,2007-02-01 00:00:00,
CR9 1RZ,51.372163,-0.099008,532417,165393,TQ324653,2007-02-01 00:00:00,
CR9 1SA,51.372163,-0.099008,532417,165393,TQ324653,2006-03-01 00:00:00,
CR9 1SB,51.374285,-0.099524,532375,165628,TQ323656,1980-01-01 00:00:00,2014-04-01 00:00:00
CR9 1SD,51.376289,-0.101079,532261,165848,TQ322658,1980-01-01 00:00:00,
CR9 1SE,51.37826,-0.102348,532167,166065,TQ321660,1980-01-01 00:00:00,2010-02-01 00:00:00
CR9 1SF,51.375716,-0.091863,532904,165801,TQ329658,2012-09-01 00:00:00,2013-08-01 00:00:00
CR9 1SG,51.375716,-0.091863,532904,165801,TQ329658,2006-05-01 00:00:00,2008-06-01 00:00:00
CR9 1SH,51.377366,-0.101552,532225,165967,TQ322659,1980-01-01 00:00:00,
CR9 1SL,51.376065,-0.101174,532255,165823,TQ322658,1980-01-01 00:00:00,2009-06-01 00:00:00
CR9 1SN,51.376054,-0.1005,532302,165823,TQ323658,1980-01-01 00:00:00,
CR9 1SP,51.375716,-0.091863,532904,165801,TQ329658,2006-01-01 00:00:00,2008-02-01 00:00:00
CR9 1SR,51.373964,-0.095801,532635,165599,TQ326655,1995-12-01 00:00:00,
CR9 1SS,51.373948,-0.09984,532354,165590,TQ323655,1980-01-01 00:00:00,
CR9 1ST,51.376157,-0.099648,532361,165836,TQ323658,1980-01-01 00:00:00,2014-04-01 00:00:00
CR9 1SU,51.375716,-0.091863,532904,165801,TQ329658,2006-01-01 00:00:00,2008-02-01 00:00:00
CR9 1SW,51.375716,-0.091863,532904,165801,TQ329658,2001-06-01 00:00:00,2003-07-01 00:00:00
CR9 1SY,51.375776,-0.099448,532376,165794,TQ323657,1980-01-01 00:00:00,
CR9 1TA,51.375716,-0.091863,532904,165801,TQ329658,2005-11-01 00:00:00,2012-12-01 00:00:00
CR9 1TB,51.374147,-0.094889,532698,165621,TQ326656,1990-02-01 00:00:00,2015-02-01 00:00:00
CR9 1TD,51.375716,-0.091863,532904,165801,TQ329658,2005-09-01 00:00:00,2008-12-01 00:00:00
CR9 1TE,51.375716,-0.091863,532904,165801,TQ329658,2005-09-01 00:00:00,2008-12-01 00:00:00
CR9 1TF,51.375716,-0.091863,532904,165801,TQ329658,2005-09-01 00:00:00,2006-10-01 00:00:00
CR9 1TG,51.375716,-0.091863,532904,165801,TQ329658,2006-06-01 00:00:00,2006-07-01 00:00:00
CR9 1TH,51.373964,-0.095801,532635,165599,TQ326655,2011-01-01 00:00:00,2015-02-01 00:00:00
CR9 1TJ,51.375716,-0.091863,532904,165801,TQ329658,2006-05-01 00:00:00,2007-05-01 00:00:00
CR9 1TL,51.373155,-0.099714,532365,165502,TQ323655,1980-01-01 00:00:00,2008-03-01 00:00:00
CR9 1TN,51.369951,-0.100652,532309,165144,TQ323651,1980-01-01 00:00:00,
CR9 1TP,51.371262,-0.09781,532503,165295,TQ325652,1980-01-01 00:00:00,
CR9 1TQ,51.375716,-0.091863,532904,165801,TQ329658,2001-12-01 00:00:00,2010-09-01 00:00:00
CR9 1TR,51.375134,-0.095897,532625,165729,TQ326657,2005-06-01 00:00:00,2015-01-01 00:00:00
CR9 1TS,51.375716,-0.091863,532904,165801,TQ329658,2005-07-01 00:00:00,2006-07-01 00:00:00
CR9 1TT,51.373379,-0.09801,532483,165530,TQ324655,1980-01-01 00:00:00,2013-07-01 00:00:00
CR9 1TU,51.373611,-0.09846,532451,165555,TQ324655,2005-07-01 00:00:00,2010-03-01 00:00:00
CR9 1TW,51.375716,-0.091863,532904,165801,TQ329658,2006-06-01 00:00:00,2006-07-01 00:00:00
CR9 1TX,51.378864,-0.097409,532509,166141,TQ325661,1995-12-01 00:00:00,
CR9 1TZ,51.375716,-0.091863,532904,165801,TQ329658,2007-05-01 00:00:00,2008-01-01 00:00:00
CR9 1UA,51.375716,-0.091863,532904,165801,TQ329658,1998-06-01 00:00:00,2004-02-01 00:00:00
CR9 1UB,51.375716,-0.091863,532904,165801,TQ329658,2006-08-01 00:00:00,2007-03-01 00:00:00
CR9 1UD,51.375716,-0.091863,532904,165801,TQ329658,2006-06-01 00:00:00,2006-07-01 00:00:00
CR9 1UE,51.375716,-0.091863,532904,165801,TQ329658,1991-01-01 00:00:00,2004-03-01 00:00:00
CR9 1UF,51.375716,-0.091863,532904,165801,TQ329658,1997-12-01 00:00:00,2004-09-01 00:00:00
CR9 1UG,51.375716,-0.091863,532904,165801,TQ329658,2005-05-01 00:00:00,2006-02-01 00:00:00
CR9 1UH,51.369175,-0.098859,532436,165061,TQ324650,1991-01-01 00:00:00,2015-02-01 00:00:00
CR9 1UJ,51.375716,-0.091863,532904,165801,TQ329658,2005-05-01 00:00:00,2006-02-01 00:00:00
CR9 1UL,51.375716,-0.091863,532904,165801,TQ329658,1995-01-01 00:00:00,2008-10-01 00:00:00
CR9 1UN,51.375716,-0.091863,532904,165801,TQ329658,2005-06-01 00:00:00,2012-07-01 00:00:00
CR9 1UP,51.375716,-0.091863,532904,165801,TQ329658,2010-06-01 00:00:00,2011-05-01 00:00:00
CR9 1UQ,51.375716,-0.091863,532904,165801,TQ329658,2005-10-01 00:00:00,2008-12-01 00:00:00
CR9 1UR,51.374368,-0.097466,532518,165641,TQ325656,1980-01-01 00:00:00,2008-12-01 00:00:00
CR9 1US,51.377863,-0.096157,532599,166032,TQ325660,1980-01-01 00:00:00,2009-01-01 00:00:00
CR9 1UT,51.373298,-0.100772,532291,165516,TQ322655,1998-06-01 00:00:00,2004-03-01 00:00:00
CR9 1UU,51.375716,-0.091863,532904,165801,TQ329658,2005-05-01 00:00:00,2011-05-01 00:00:00
CR9 1UW,51.375716,-0.091863,532904,165801,TQ329658,2005-02-01 00:00:00,2006-04-01 00:00:00
CR9 1UX,51.375716,-0.091863,532904,165801,TQ329658,2005-02-01 00:00:00,2008-03-01 00:00:00
CR9 1UY,51.375716,-0.091863,532904,165801,TQ329658,1995-12-01 00:00:00,2004-04-01 00:00:00
CR9 1UZ,51.375716,-0.091863,532904,165801,TQ329658,2004-06-01 00:00:00,2011-07-01 00:00:00
CR9 1WB,51.375716,-0.091863,532904,165801,TQ329658,2002-10-01 00:00:00,2008-06-01 00:00:00
