Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FK3 8JY,56.013311,-3.722512,292709,681381,NS927813,1980-01-01 00:00:00,
FK3 8LA,56.011844,-3.722671,292695,681218,NS926812,1980-01-01 00:00:00,
FK3 8LB,56.01622,-3.722674,292707,681705,NS927817,1983-07-01 00:00:00,
FK3 8LD,56.015594,-3.722453,292719,681635,NS927816,1983-07-01 00:00:00,
FK3 8LE,56.016063,-3.721736,292765,681686,NS927816,1983-07-01 00:00:00,
FK3 8LF,56.015471,-3.720972,292811,681619,NS928816,1984-02-01 00:00:00,
FK3 8LG,56.015466,-3.723266,292668,681622,NS926816,1984-11-01 00:00:00,
FK3 8LH,56.011144,-3.733548,292015,681157,NS920811,1980-01-01 00:00:00,
FK3 8LJ,56.012411,-3.728391,292340,681290,NS923812,1973-08-01 00:00:00,1995-12-01 00:00:00
FK3 8LL,56.01311,-3.725952,292494,681364,NS924813,1980-01-01 00:00:00,
FK3 8LN,56.012363,-3.724154,292604,681278,NS926812,1980-01-01 00:00:00,
FK3 8LP,56.014171,-3.724668,292577,681480,NS925814,1980-01-01 00:00:00,
FK3 8LQ,56.015207,-3.721923,292751,681591,NS927815,1984-11-01 00:00:00,
FK3 8LR,56.013899,-3.724175,292607,681449,NS926814,1980-01-01 00:00:00,
FK3 8LS,56.01076,-3.729537,292264,681108,NS922811,2011-05-01 00:00:00,
FK3 8LT,56.013005,-3.724488,292585,681350,NS925813,1980-01-01 00:00:00,
FK3 8LU,56.011619,-3.726543,292453,681199,NS924811,1980-01-01 00:00:00,
FK3 8LW,56.008252,-3.735311,291897,680838,NS918808,2003-06-01 00:00:00,
FK3 8LX,56.010936,-3.728518,292328,681126,NS923811,1980-01-01 00:00:00,
FK3 8LY,56.010121,-3.729604,292258,681037,NS922810,1980-01-01 00:00:00,
FK3 8LZ,56.009739,-3.727967,292359,680992,NS923809,1980-01-01 00:00:00,
FK3 8NA,56.008887,-3.72655,292445,680895,NS924808,1980-01-01 00:00:00,
FK3 8NB,56.009308,-3.725398,292518,680940,NS925809,1980-01-01 00:00:00,
FK3 8ND,56.009653,-3.724499,292575,680977,NS925809,1980-01-01 00:00:00,
FK3 8NE,56.010231,-3.726193,292471,681044,NS924810,1980-01-01 00:00:00,
FK3 8NF,56.013908,-3.728699,292325,681457,NS923814,1995-12-01 00:00:00,
FK3 8NG,56.010786,-3.725078,292542,681104,NS925811,1980-01-01 00:00:00,
FK3 8NH,56.009786,-3.723975,292608,680991,NS926809,1980-01-01 00:00:00,
FK3 8NJ,56.011325,-3.723819,292622,681162,NS926811,1980-01-01 00:00:00,
FK3 8NL,56.00958,-3.731633,292130,680980,NS921809,1975-02-01 00:00:00,1992-07-01 00:00:00
FK3 8NN,56.008887,-3.72655,292445,680895,NS924808,1977-10-01 00:00:00,1992-07-01 00:00:00
FK3 8NS,56.00808,-3.725824,292488,680804,NS924808,1980-01-01 00:00:00,
FK3 8NT,56.007177,-3.728045,292347,680707,NS923807,1980-01-01 00:00:00,
FK3 8NU,56.006056,-3.731059,292156,680587,NS921805,1980-01-01 00:00:00,
FK3 8NX,56.008885,-3.725411,292516,680893,NS925808,1980-01-01 00:00:00,
FK3 8NY,56.007631,-3.729012,292288,680759,NS922807,1980-01-01 00:00:00,
FK3 8NZ,56.006316,-3.732401,292073,680618,NS920806,1980-01-01 00:00:00,
FK3 8PA,56.007379,-3.732192,292089,680736,NS920807,1980-01-01 00:00:00,
FK3 8PB,56.006655,-3.735159,291902,680660,NS919806,1980-01-01 00:00:00,
FK3 8PD,56.007405,-3.733573,292003,680741,NS920807,1980-01-01 00:00:00,
FK3 8PE,56.006795,-3.732888,292044,680672,NS920806,1980-01-01 00:00:00,
FK3 8PF,56.007021,-3.734069,291971,680699,NS919806,1980-01-01 00:00:00,
FK3 8PG,56.008765,-3.732736,292059,680891,NS920808,1980-01-01 00:00:00,
FK3 8PH,56.00792,-3.730805,292177,680794,NS921807,1980-01-01 00:00:00,
FK3 8PJ,56.008212,-3.730481,292198,680826,NS921808,1980-01-01 00:00:00,
FK3 8PL,56.008755,-3.729591,292255,680885,NS922808,1980-01-01 00:00:00,
FK3 8PN,56.009192,-3.72852,292323,680932,NS923809,1980-01-01 00:00:00,
FK3 8PP,56.009387,-3.731913,292112,680959,NS921809,1980-01-01 00:00:00,
FK3 8PR,56.009297,-3.73069,292188,680947,NS921809,1980-01-01 00:00:00,
FK3 8PS,56.008527,-3.73242,292078,680864,NS920808,1980-01-01 00:00:00,
FK3 8PT,56.00749,-3.734555,291942,680752,NS919807,1980-01-01 00:00:00,
FK3 8PU,56.008433,-3.727588,292379,680846,NS923808,1980-01-01 00:00:00,
FK3 8PW,56.008001,-3.734642,291938,680809,NS919808,1980-01-01 00:00:00,
FK3 8PX,56.008094,-3.728664,292311,680810,NS923808,1980-01-01 00:00:00,
FK3 8PY,56.007844,-3.731732,292119,680787,NS921807,1984-02-01 00:00:00,
FK3 8PZ,56.007117,-3.731058,292159,680705,NS921807,1984-02-01 00:00:00,
FK3 8QE,56.006869,-3.723733,292615,680666,NS926806,1980-01-01 00:00:00,
FK3 8QF,56.00722,-3.726924,292417,680710,NS924807,1980-01-01 00:00:00,
FK3 8QG,56.006181,-3.728562,292312,680597,NS923805,1980-01-01 00:00:00,
FK3 8QH,56.006405,-3.727385,292386,680620,NS923806,1980-01-01 00:00:00,
FK3 8QJ,56.007204,-3.725448,292509,680706,NS925807,1980-01-01 00:00:00,
FK3 8QL,56.007015,-3.724237,292584,680683,NS925806,1980-01-01 00:00:00,
FK3 8QN,56.006722,-3.724609,292560,680651,NS925806,1980-01-01 00:00:00,
FK3 8QP,56.006152,-3.726187,292460,680590,NS924805,1980-01-01 00:00:00,
FK3 8QR,56.005823,-3.727872,292354,680556,NS923805,1980-01-01 00:00:00,
FK3 8QS,56.004559,-3.726341,292446,680413,NS924804,1980-01-01 00:00:00,
FK3 8QT,56.0049,-3.724479,292563,680448,NS925804,1980-01-01 00:00:00,
FK3 8QU,56.003914,-3.725574,292492,680340,NS924803,1980-01-01 00:00:00,
FK3 8QX,56.00377,-3.723659,292611,680321,NS926803,1980-01-01 00:00:00,
FK3 8QY,56.004214,-3.724048,292588,680371,NS925803,1980-01-01 00:00:00,
FK3 8QZ,56.003053,-3.725472,292496,680244,NS924802,1980-01-01 00:00:00,
FK3 8RA,56.003987,-3.726139,292457,680349,NS924803,1980-01-01 00:00:00,
FK3 8RB,56.002556,-3.725016,292523,680188,NS925801,1980-01-01 00:00:00,
FK3 8RD,56.001747,-3.726921,292402,680101,NS924801,1980-01-01 00:00:00,
FK3 8RE,56.001711,-3.728186,292323,680099,NS923800,1980-01-01 00:00:00,
FK3 8RF,56.001123,-3.726604,292420,680031,NS924800,1980-01-01 00:00:00,
FK3 8RG,56.001555,-3.72587,292467,680078,NS924800,1980-01-01 00:00:00,
FK3 8RH,56.001227,-3.724893,292527,680040,NS925800,1980-01-01 00:00:00,
FK3 8RJ,56.001716,-3.725332,292501,680095,NS925800,1980-01-01 00:00:00,
FK3 8RL,56.001228,-3.724187,292571,680039,NS925800,1980-01-01 00:00:00,
FK3 8RN,56.0009,-3.724558,292547,680003,NS925800,1980-01-01 00:00:00,
FK3 8RP,56.000297,-3.72397,292582,679935,NS925799,1980-01-01 00:00:00,
FK3 8RR,56.001271,-3.723708,292601,680043,NS926800,1980-01-01 00:00:00,
FK3 8RS,56.002128,-3.724115,292578,680139,NS925801,1980-01-01 00:00:00,
FK3 8RT,56.002993,-3.723304,292631,680234,NS926802,1980-01-01 00:00:00,
FK3 8RU,56.004766,-3.723094,292649,680431,NS926804,1980-01-01 00:00:00,
FK3 8RY,56.003794,-3.725793,292478,680327,NS924803,1994-02-01 00:00:00,1996-12-01 00:00:00
FK3 8SD,56.006267,-3.730138,292214,680609,NS922806,1980-01-01 00:00:00,
FK3 8SE,56.005756,-3.7288,292296,680550,NS922805,1980-01-01 00:00:00,
FK3 8SF,56.005281,-3.729356,292260,680498,NS922804,1980-01-01 00:00:00,
FK3 8SG,56.004846,-3.729561,292246,680450,NS922804,1980-01-01 00:00:00,
FK3 8SH,56.004609,-3.731138,292147,680426,NS921804,1980-01-01 00:00:00,
FK3 8SJ,56.0051,-3.730695,292176,680480,NS921804,1980-01-01 00:00:00,
FK3 8SL,56.005507,-3.73113,292150,680526,NS921805,1980-01-01 00:00:00,
FK3 8SN,56.005066,-3.732474,292065,680479,NS920804,1980-01-01 00:00:00,
FK3 8SP,56.003773,-3.731117,292146,680333,NS921803,1980-01-01 00:00:00,
FK3 8SR,56.003844,-3.730559,292181,680340,NS921803,1980-01-01 00:00:00,
FK3 8SS,56.002197,-3.729475,292244,680155,NS922801,1980-01-01 00:00:00,
FK3 8ST,56.001386,-3.7283,292315,680063,NS923800,1980-01-01 00:00:00,
FK3 8SU,56.000885,-3.726882,292402,680005,NS924800,1980-01-01 00:00:00,
FK3 8SX,56.000295,-3.724707,292536,679936,NS925799,1980-01-01 00:00:00,
FK3 8SY,56.002599,-3.727713,292355,680197,NS923801,1980-01-01 00:00:00,
FK3 8SZ,56.002866,-3.725976,292464,680224,NS924802,1980-01-01 00:00:00,
FK3 8TA,56.003652,-3.726974,292404,680313,NS924803,1980-01-01 00:00:00,
FK3 8TB,56.003336,-3.727056,292398,680278,NS923802,1980-01-01 00:00:00,
FK3 8TD,56.003593,-3.727933,292344,680308,NS923803,1980-01-01 00:00:00,
FK3 8TE,56.003224,-3.727997,292339,680267,NS923802,1980-01-01 00:00:00,
FK3 8TF,56.002832,-3.729022,292274,680225,NS922802,1980-01-01 00:00:00,
FK3 8TG,56.002988,-3.72943,292249,680243,NS922802,1980-01-01 00:00:00,
FK3 8TH,56.004128,-3.729529,292246,680370,NS922803,1980-01-01 00:00:00,
FK3 8TJ,56.003898,-3.728637,292301,680343,NS923803,1980-01-01 00:00:00,
FK3 8TL,56.004774,-3.728339,292322,680440,NS923804,1980-01-01 00:00:00,
FK3 8TN,56.004321,-3.728607,292304,680390,NS923803,1980-01-01 00:00:00,
FK3 8TP,56.003449,-3.726708,292420,680290,NS924802,1992-10-01 00:00:00,1994-12-01 00:00:00
FK3 8TQ,56.01947,-3.718406,292982,682060,NS929820,2000-06-01 00:00:00,
FK3 8TR,56.010137,-3.740609,291572,681056,NS915810,2007-07-01 00:00:00,
FK3 8TT,56.020108,-3.709386,293546,682117,NS935821,1998-06-01 00:00:00,
FK3 8TU,56.020478,-3.723473,292669,682180,NS926821,2002-01-01 00:00:00,2002-03-01 00:00:00
FK3 8TX,56.021242,-3.720876,292833,682261,NS928822,1980-01-01 00:00:00,
FK3 8TY,56.02064,-3.72279,292712,682197,NS927821,1980-01-01 00:00:00,
FK3 8TZ,56.019488,-3.724825,292582,682072,NS925820,1980-01-01 00:00:00,2006-08-01 00:00:00
FK3 8UA,56.020794,-3.720102,292880,682210,NS928822,1982-04-01 00:00:00,2000-06-01 00:00:00
FK3 8UB,56.022456,-3.716966,293080,682390,NS930823,1980-01-01 00:00:00,
FK3 8UD,56.030212,-3.696737,294362,683222,NS943832,1980-01-01 00:00:00,
FK3 8UE,56.023286,-3.705049,293825,682464,NS938824,1980-01-01 00:00:00,
FK3 8UF,56.022857,-3.724911,292586,682447,NS925824,2005-04-01 00:00:00,2010-07-01 00:00:00
FK3 8UG,56.019488,-3.724825,292582,682072,NS925820,2007-04-01 00:00:00,
FK3 8UH,56.02523,-3.719705,292917,682703,NS929827,1996-06-01 00:00:00,
FK3 8UJ,56.020398,-3.716923,293077,682161,NS930821,1998-06-01 00:00:00,2011-06-01 00:00:00
FK3 8UL,56.025442,-3.706364,293749,682706,NS937827,1996-06-01 00:00:00,
FK3 8UN,56.023266,-3.72326,292690,682490,NS926824,1973-08-01 00:00:00,1992-07-01 00:00:00
FK3 8UP,56.019488,-3.724825,292582,682072,NS925820,1990-12-01 00:00:00,
FK3 8UQ,56.02363,-3.70354,293920,682500,NS939825,1987-08-01 00:00:00,1994-12-01 00:00:00
FK3 8UR,56.02363,-3.70354,293920,682500,NS939825,1985-11-01 00:00:00,1995-12-01 00:00:00
FK3 8US,56.021489,-3.725026,292575,682295,NS925822,2002-08-01 00:00:00,2006-07-01 00:00:00
FK3 8UT,56.019717,-3.726471,292480,682100,NS924821,1980-01-01 00:00:00,1995-12-01 00:00:00
FK3 8UU,56.0173,-3.729043,292313,681835,NS923818,1980-01-01 00:00:00,
FK3 8UW,56.023783,-3.713945,293272,682533,NS932825,1994-10-01 00:00:00,1997-06-01 00:00:00
FK3 8UX,56.017844,-3.731843,292140,681900,NS921819,1980-01-01 00:00:00,1996-12-01 00:00:00
FK3 8UY,56.015489,-3.733197,292049,681640,NS920816,1980-01-01 00:00:00,
FK3 8UZ,56.013744,-3.740354,291598,681457,NS915814,2008-01-01 00:00:00,
FK3 8WA,56.019488,-3.724825,292582,682072,NS925820,1999-06-01 00:00:00,2006-04-01 00:00:00
FK3 8WB,56.019488,-3.724825,292582,682072,NS925820,2002-01-01 00:00:00,2002-03-01 00:00:00
FK3 8WD,56.019488,-3.724825,292582,682072,NS925820,2000-06-01 00:00:00,2002-03-01 00:00:00
FK3 8WE,56.019488,-3.724825,292582,682072,NS925820,2001-06-01 00:00:00,2011-02-01 00:00:00
FK3 8WG,56.019488,-3.724825,292582,682072,NS925820,2001-06-01 00:00:00,2010-02-01 00:00:00
FK3 8WH,56.001724,-3.730496,292179,680104,NS921801,2008-08-01 00:00:00,
FK3 8WJ,56.011215,-3.741251,291535,681177,NS915811,2008-09-01 00:00:00,
FK3 8WW,56.010685,-3.745638,291260,681125,NS912811,2004-02-01 00:00:00,
FK3 8WX,56.002566,-3.732586,292051,680201,NS920802,2001-12-01 00:00:00,
FK3 8XA,56.01729,-3.728417,292352,681833,NS923818,1974-06-01 00:00:00,
FK3 8XB,56.018481,-3.728101,292375,681965,NS923819,1980-01-01 00:00:00,2000-09-01 00:00:00
FK3 8XD,56.018481,-3.728101,292375,681965,NS923819,1982-12-01 00:00:00,
FK3 8XE,56.017941,-3.728173,292369,681905,NS923819,2002-06-01 00:00:00,2005-04-01 00:00:00
FK3 8XF,56.019488,-3.724825,292582,682072,NS925820,1984-06-01 00:00:00,
FK3 8XG,56.013304,-3.739051,291678,681406,NS916814,1980-01-01 00:00:00,
FK3 8XH,56.019488,-3.724825,292582,682072,NS925820,2002-01-01 00:00:00,2002-03-01 00:00:00
FK3 8XJ,56.015344,-3.746682,291208,681645,NS912816,1980-01-01 00:00:00,
FK3 8XL,56.019272,-3.749122,291067,682086,NS910820,1980-01-01 00:00:00,
FK3 8XN,56.012498,-3.754061,290740,681340,NS907813,1973-08-01 00:00:00,1991-07-01 00:00:00
FK3 8XP,56.011596,-3.746722,291195,681228,NS911812,1980-01-01 00:00:00,
FK3 8XQ,56.017917,-3.74643,291231,681931,NS912819,1980-01-01 00:00:00,
FK3 8XR,56.011623,-3.752418,290840,681240,NS908812,1987-05-01 00:00:00,1992-07-01 00:00:00
FK3 8XS,56.011245,-3.744813,291313,681186,NS913811,1999-12-01 00:00:00,
FK3 8XT,56.005583,-3.743596,291373,680554,NS913805,1993-02-01 00:00:00,
FK3 8XU,56.004002,-3.741648,291490,680375,NS914803,1980-01-01 00:00:00,
FK3 8XW,56.006704,-3.738081,291720,680670,NS917806,1995-12-01 00:00:00,
FK3 8XX,56.005684,-3.745348,291264,680568,NS912805,1980-01-01 00:00:00,
FK3 8XY,56.003451,-3.743772,291356,680317,NS913803,1980-01-01 00:00:00,
FK3 8XZ,56.011563,-3.747763,291130,681226,NS911812,1984-06-01 00:00:00,
FK3 8YA,56.005684,-3.745348,291264,680568,NS912805,2002-07-01 00:00:00,2002-07-01 00:00:00
FK3 8YB,56.009468,-3.748502,291078,680994,NS910809,1980-01-01 00:00:00,2004-10-01 00:00:00
FK3 8YD,56.006686,-3.738657,291684,680669,NS916806,1987-05-01 00:00:00,
FK3 8YE,56.01269,-3.753172,290796,681360,NS907813,1994-02-01 00:00:00,
FK3 8YF,56.007257,-3.73772,291744,680731,NS917807,1980-01-01 00:00:00,
FK3 8YG,56.00612,-3.737381,291762,680604,NS917806,1980-01-01 00:00:00,
FK3 8YH,56.005206,-3.735335,291887,680499,NS918804,1980-01-01 00:00:00,
FK3 8YJ,56.006262,-3.736232,291834,680618,NS918806,1980-01-01 00:00:00,
FK3 8YL,56.005837,-3.735187,291898,680569,NS918805,1980-01-01 00:00:00,
FK3 8YN,56.005132,-3.733519,292000,680488,NS920804,1980-01-01 00:00:00,
FK3 8YP,56.019488,-3.724825,292582,682072,NS925820,2006-11-01 00:00:00,
FK3 8YQ,56.00371,-3.733664,291987,680330,NS919803,1980-01-01 00:00:00,
FK3 8YR,56.019488,-3.724825,292582,682072,NS925820,2004-06-01 00:00:00,2006-04-01 00:00:00
FK3 8YS,56.02017,-3.717828,293020,682137,NS930821,2007-06-01 00:00:00,2007-07-01 00:00:00
FK3 8YT,56.009775,-3.730519,292200,681000,NS922810,2002-01-01 00:00:00,2002-03-01 00:00:00
FK3 8YU,56.02031,-3.716807,293084,682151,NS930821,1980-01-01 00:00:00,2005-04-01 00:00:00
FK3 8YW,56.003888,-3.733784,291980,680350,NS919803,1984-11-01 00:00:00,2004-08-01 00:00:00
FK3 8YX,56.019488,-3.724825,292582,682072,NS925820,2004-01-01 00:00:00,2006-01-01 00:00:00
FK3 8YY,56.019488,-3.724825,292582,682072,NS925820,2007-06-01 00:00:00,2007-07-01 00:00:00
FK3 8YZ,56.02031,-3.716807,293084,682151,NS930821,2004-05-01 00:00:00,2005-05-01 00:00:00
FK3 8ZA,56.019488,-3.724825,292582,682072,NS925820,1996-06-01 00:00:00,2004-06-01 00:00:00
FK3 8ZB,56.019488,-3.724825,292582,682072,NS925820,2002-01-01 00:00:00,2002-03-01 00:00:00
FK3 8ZD,56.019488,-3.724825,292582,682072,NS925820,2002-07-01 00:00:00,2003-10-01 00:00:00
FK3 8ZE,56.011437,-3.742095,291483,681203,NS914812,2010-06-01 00:00:00,
FK3 8ZF,56.01278,-3.740487,291587,681350,NS915813,2009-11-01 00:00:00,
FK3 8ZG,56.015437,-3.743254,291422,681650,NS914816,2012-10-01 00:00:00,
FK3 9AA,56.019536,-3.714334,293236,682061,NS932820,1980-01-01 00:00:00,
FK3 9AB,56.019488,-3.724825,292582,682072,NS925820,1980-01-01 00:00:00,2005-04-01 00:00:00
FK3 9AD,56.018087,-3.712537,293344,681897,NS933818,1993-02-01 00:00:00,
FK3 9AE,56.018819,-3.712217,293366,681978,NS933819,1980-01-01 00:00:00,
FK3 9AF,56.018221,-3.710008,293502,681908,NS935819,1980-01-01 00:00:00,
FK3 9AG,56.018644,-3.708037,293626,681952,NS936819,1980-01-01 00:00:00,
FK3 9AH,56.018361,-3.709004,293565,681922,NS935819,1980-01-01 00:00:00,
FK3 9AJ,56.018774,-3.710289,293486,681970,NS934819,1980-01-01 00:00:00,
FK3 9AL,56.019149,-3.709808,293517,682011,NS935820,1980-01-01 00:00:00,
FK3 9AN,56.019473,-3.709775,293520,682047,NS935820,1980-01-01 00:00:00,
FK3 9AP,56.019601,-3.706395,293731,682056,NS937820,1980-01-01 00:00:00,
FK3 9AQ,56.019489,-3.716402,293107,682059,NS931820,1994-05-01 00:00:00,
FK3 9AR,56.018666,-3.707076,293686,681953,NS936819,1980-01-01 00:00:00,
FK3 9AS,56.019089,-3.705073,293812,681997,NS938819,1980-01-01 00:00:00,
FK3 9AT,56.017825,-3.704231,293861,681855,NS938818,1980-01-01 00:00:00,
FK3 9AU,56.01789,-3.705373,293790,681864,NS937818,1980-01-01 00:00:00,
FK3 9AW,56.019058,-3.712532,293347,682005,NS933820,1994-02-01 00:00:00,
FK3 9AX,56.01684,-3.70653,293715,681749,NS937817,1980-01-01 00:00:00,
FK3 9AY,56.015521,-3.701178,294045,681594,NS940815,1980-01-01 00:00:00,
FK3 9AZ,56.016386,-3.70367,293892,681694,NS938816,1980-01-01 00:00:00,
FK3 9BA,56.015386,-3.703193,293919,681582,NS939815,1980-01-01 00:00:00,
FK3 9BB,56.017215,-3.708664,293583,681794,NS935817,1980-01-01 00:00:00,
FK3 9BD,56.013713,-3.707836,293625,681403,NS936814,1984-11-01 00:00:00,1997-06-01 00:00:00
FK3 9BE,56.010092,-3.707131,293659,680999,NS936809,2001-06-01 00:00:00,
FK3 9BG,56.018896,-3.713166,293307,681988,NS933819,1993-09-01 00:00:00,
FK3 9BH,56.019443,-3.713223,293305,682049,NS933820,1996-12-01 00:00:00,
FK3 9BJ,56.018496,-3.715427,293165,681947,NS931819,1980-01-01 00:00:00,
FK3 9BL,56.018134,-3.716229,293114,681908,NS931819,1980-01-01 00:00:00,
FK3 9BN,56.018876,-3.713936,293259,681987,NS932819,1980-01-01 00:00:00,
FK3 9BP,56.017883,-3.715576,293154,681879,NS931818,2002-07-01 00:00:00,
FK3 9BQ,56.019054,-3.714746,293209,682008,NS932820,1991-03-01 00:00:00,
FK3 9BS,56.017513,-3.710506,293469,681830,NS934818,1980-01-01 00:00:00,
FK3 9BT,56.016072,-3.706207,293733,681663,NS937816,1980-01-01 00:00:00,
FK3 9BU,56.015262,-3.706942,293685,681574,NS936815,1980-01-01 00:00:00,
FK3 9BW,56.015507,-3.70745,293654,681602,NS936816,1997-06-01 00:00:00,
FK3 9BX,56.016771,-3.710201,293486,681747,NS934817,1980-01-01 00:00:00,
FK3 9BY,56.015549,-3.709553,293523,681610,NS935816,1980-01-01 00:00:00,
FK3 9BZ,56.014366,-3.710014,293491,681479,NS934814,1980-01-01 00:00:00,
FK3 9DA,56.013666,-3.710545,293456,681402,NS934814,1980-01-01 00:00:00,
FK3 9DB,56.01642,-3.713506,293279,681713,NS932817,1980-01-01 00:00:00,
FK3 9DD,56.014674,-3.710461,293464,681514,NS934815,1980-01-01 00:00:00,
FK3 9DE,56.014824,-3.71135,293409,681532,NS934815,1980-01-01 00:00:00,
FK3 9DF,56.016489,-3.711151,293426,681717,NS934817,1980-01-01 00:00:00,
FK3 9DG,56.017316,-3.71308,293308,681812,NS933818,1980-01-01 00:00:00,
FK3 9DH,56.015106,-3.712357,293347,681565,NS933815,1980-01-01 00:00:00,
FK3 9DJ,56.015569,-3.712025,293369,681616,NS933816,1980-01-01 00:00:00,
FK3 9DL,56.013735,-3.712697,293322,681413,NS933814,1980-01-01 00:00:00,
FK3 9DN,56.01514,-3.713145,293298,681570,NS932815,1980-01-01 00:00:00,
FK3 9DP,56.013804,-3.71485,293188,681424,NS931814,1980-01-01 00:00:00,
FK3 9DQ,56.014608,-3.719714,292887,681521,NS928815,1995-12-01 00:00:00,
FK3 9DR,56.014337,-3.708216,293603,681473,NS936814,1980-01-01 00:00:00,
FK3 9DS,56.017581,-3.721756,292768,681855,NS927818,1982-12-01 00:00:00,
FK3 9DT,56.016573,-3.721903,292756,681743,NS927817,1982-12-01 00:00:00,
FK3 9DU,56.016862,-3.721146,292804,681774,NS928817,1982-12-01 00:00:00,
FK3 9DW,56.017476,-3.714435,293224,681832,NS932818,1986-02-01 00:00:00,
FK3 9DX,56.01743,-3.722262,292736,681839,NS927818,1982-12-01 00:00:00,
FK3 9DY,56.017123,-3.720468,292847,681802,NS928818,1983-10-01 00:00:00,
FK3 9DZ,56.016395,-3.719858,292883,681720,NS928817,1983-02-01 00:00:00,
FK3 9EA,56.009053,-3.710774,293429,680889,NS934808,1980-01-01 00:00:00,
FK3 9EB,56.009606,-3.710461,293450,680950,NS934809,1980-01-01 00:00:00,
FK3 9ED,56.009802,-3.709925,293484,680971,NS934809,1980-01-01 00:00:00,
FK3 9EE,56.00957,-3.709129,293533,680944,NS935809,1980-01-01 00:00:00,
FK3 9EF,56.009792,-3.707406,293641,680966,NS936809,1980-01-01 00:00:00,
FK3 9EG,56.010059,-3.710193,293468,681000,NS934810,1980-01-01 00:00:00,
FK3 9EH,56.010313,-3.710011,293480,681028,NS934810,1980-01-01 00:00:00,
FK3 9EJ,56.010317,-3.710397,293456,681029,NS934810,1980-01-01 00:00:00,
FK3 9EL,56.010884,-3.710935,293424,681093,NS934810,1980-01-01 00:00:00,
FK3 9EN,56.011493,-3.711748,293375,681162,NS933811,1980-01-01 00:00:00,
FK3 9EP,56.010901,-3.709749,293498,681093,NS934810,1980-01-01 00:00:00,
FK3 9EQ,56.009728,-3.705526,293758,680956,NS937809,2001-12-01 00:00:00,
FK3 9ER,56.010558,-3.709204,293531,681054,NS935810,1980-01-01 00:00:00,
FK3 9ES,56.011408,-3.708793,293559,681148,NS935811,1980-01-01 00:00:00,
FK3 9ET,56.010792,-3.708541,293573,681079,NS935810,1980-01-01 00:00:00,
FK3 9EU,56.010382,-3.706951,293671,681031,NS936810,1980-01-01 00:00:00,
FK3 9EW,56.010881,-3.711817,293369,681094,NS933810,1980-01-01 00:00:00,2000-06-01 00:00:00
FK3 9EX,56.010731,-3.706421,293705,681069,NS937810,1980-01-01 00:00:00,
FK3 9EY,56.010758,-3.705107,293787,681070,NS937810,1980-01-01 00:00:00,
FK3 9EZ,56.011281,-3.704344,293836,681127,NS938811,1980-01-01 00:00:00,
FK3 9HA,56.011445,-3.708121,293601,681151,NS936811,1980-01-01 00:00:00,
FK3 9HB,56.011148,-3.707482,293640,681117,NS936811,1980-01-01 00:00:00,
FK3 9HD,56.012089,-3.707042,293670,681221,NS936812,1980-01-01 00:00:00,
FK3 9HE,56.012056,-3.706174,293724,681216,NS937812,1980-01-01 00:00:00,
FK3 9HF,56.011847,-3.70501,293796,681191,NS937811,1980-01-01 00:00:00,
FK3 9HG,56.012092,-3.708759,293563,681224,NS935812,1980-01-01 00:00:00,
FK3 9HH,56.011006,-3.706016,293731,681099,NS937810,1980-01-01 00:00:00,
FK3 9HJ,56.011309,-3.706879,293678,681134,NS936811,1980-01-01 00:00:00,
FK3 9HL,56.013052,-3.709491,293520,681332,NS935813,1980-01-01 00:00:00,
FK3 9HN,56.012409,-3.709206,293536,681260,NS935812,1980-01-01 00:00:00,
FK3 9HP,56.011496,-3.709567,293511,681159,NS935811,1980-01-01 00:00:00,
FK3 9HY,56.017676,-3.718198,292990,681860,NS929818,1995-12-01 00:00:00,
FK3 9JA,56.015404,-3.717424,293032,681606,NS930816,1980-01-01 00:00:00,
FK3 9JB,56.014964,-3.716746,293073,681556,NS930815,1994-09-01 00:00:00,
FK3 9JD,56.015101,-3.71595,293123,681570,NS931815,1980-01-01 00:00:00,
FK3 9JE,56.016279,-3.717158,293051,681703,NS930817,1980-01-01 00:00:00,
FK3 9JF,56.01616,-3.717329,293040,681690,NS930816,1973-08-01 00:00:00,1994-12-01 00:00:00
FK3 9JG,56.016775,-3.718319,292980,681760,NS929817,1973-08-01 00:00:00,1993-02-01 00:00:00
FK3 9JH,56.01736,-3.716323,293106,681822,NS931818,1980-01-01 00:00:00,
FK3 9JJ,56.01616,-3.717329,293040,681690,NS930816,1993-05-01 00:00:00,1995-02-01 00:00:00
FK3 9JL,56.015917,-3.715457,293156,681660,NS931816,1980-01-01 00:00:00,
FK3 9JN,56.015076,-3.71388,293252,681564,NS932815,1980-01-01 00:00:00,
FK3 9JP,56.012122,-3.713717,293254,681235,NS932812,1980-01-01 00:00:00,
FK3 9JQ,56.017132,-3.717853,293010,681799,NS930817,1994-02-01 00:00:00,
FK3 9JR,56.011119,-3.712774,293310,681122,NS933811,1980-01-01 00:00:00,
