Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR34 0LJ,52.471346,1.547924,641065,291854,TM410918,1980-01-01 00:00:00,
NR34 0LL,52.467728,1.536911,640337,291415,TM403914,1980-01-01 00:00:00,
NR34 0LN,52.472907,1.524012,639433,291948,TM394919,1980-01-01 00:00:00,
NR34 0LP,52.477265,1.529281,639767,292450,TM397924,1980-01-01 00:00:00,
NR34 0LQ,52.46875,1.54661,640990,291561,TM409915,1980-01-01 00:00:00,
NR34 0LR,52.474216,1.514808,638801,292063,TM388920,1980-01-01 00:00:00,
NR34 0LS,52.474174,1.514112,638754,292056,TM387920,1980-01-01 00:00:00,
NR34 0LT,52.475228,1.511324,638559,292164,TM385921,1980-01-01 00:00:00,
NR34 0LU,52.473173,1.513296,638704,291942,TM387919,1980-01-01 00:00:00,
NR34 0LW,52.474105,1.524579,639465,292083,TM394920,1980-01-01 00:00:00,
NR34 0LX,52.473673,1.514926,638812,292003,TM388920,1980-01-01 00:00:00,
NR34 0LY,52.471887,1.517199,638976,291812,TM389918,1980-01-01 00:00:00,
NR34 0LZ,52.472104,1.517173,638973,291836,TM389918,1980-01-01 00:00:00,
NR34 0ND,52.475456,1.547636,641023,292310,TM410923,2002-06-01 00:00:00,
NR34 0PA,52.46413,1.561156,642003,291096,TM420910,1980-01-01 00:00:00,
NR34 0PB,52.464394,1.561369,642016,291126,TM420911,2002-06-01 00:00:00,
NR34 0RA,52.479299,1.631958,646726,293022,TM467930,2000-12-01 00:00:00,
NR35 2AB,52.452145,1.409172,631745,289265,TM317892,1980-01-01 00:00:00,
NR35 2AD,52.453259,1.410465,631827,289393,TM318893,1980-01-01 00:00:00,
NR35 2AE,52.463372,1.409731,631724,290515,TM317905,1980-01-01 00:00:00,
NR35 2AF,52.442235,1.399148,631116,288131,TM311881,1980-01-01 00:00:00,
NR35 2AG,52.437644,1.3902,630532,287592,TM305875,1980-01-01 00:00:00,
NR35 2AH,52.450272,1.39176,630572,289001,TM305890,1980-01-01 00:00:00,
NR35 2AJ,52.446408,1.400706,631200,288600,TM312886,1980-01-01 00:00:00,1997-06-01 00:00:00
NR35 2AL,52.454754,1.399495,631074,289524,TM310895,1980-01-01 00:00:00,
NR35 2AN,52.457645,1.395581,630793,289833,TM307898,1980-01-01 00:00:00,
NR35 2AP,52.45862,1.380093,629736,289892,TM297898,1980-01-01 00:00:00,
NR35 2AQ,52.444164,1.390863,630543,288319,TM305883,1980-01-01 00:00:00,
NR35 2AR,52.46128,1.366618,628807,290145,TM288901,1980-01-01 00:00:00,
NR35 2AS,52.467606,1.366188,628745,290847,TM287908,1980-01-01 00:00:00,
NR35 2AT,52.473069,1.361023,628366,291438,TM283914,1980-01-01 00:00:00,
NR35 2AU,52.46832,1.361338,628412,290911,TM284909,1980-01-01 00:00:00,
NR35 2AW,52.460877,1.384521,630025,290157,TM300901,1980-01-01 00:00:00,
NR35 2AX,52.469014,1.351775,627759,290958,TM277909,1980-01-01 00:00:00,
NR35 2AY,52.479542,1.335724,626615,292078,TM266920,2014-10-01 00:00:00,
NR35 2BA,52.473362,1.340838,626994,291407,TM269914,1980-01-01 00:00:00,
NR35 2BB,52.473527,1.326711,626034,291381,TM260913,1980-01-01 00:00:00,
NR35 2BD,52.478032,1.320025,625557,291861,TM255918,1980-01-01 00:00:00,
NR35 2BE,52.472531,1.3183,625468,291244,TM254912,1980-01-01 00:00:00,
NR35 2BG,52.465712,1.32861,626203,290518,TM262905,1980-01-01 00:00:00,
NR35 2BH,52.483849,1.337022,626681,292561,TM266925,1980-01-01 00:00:00,
NR35 2BJ,52.479471,1.338532,626806,292079,TM268920,1980-01-01 00:00:00,
NR35 2BL,52.476652,1.333885,626505,291751,TM265917,1980-01-01 00:00:00,
NR35 2BN,52.488219,1.331651,626294,293030,TM262930,1980-01-01 00:00:00,
NR35 2BP,52.491899,1.339872,626833,293465,TM268934,1980-01-01 00:00:00,
NR35 2BQ,52.484089,1.344451,627184,292611,TM271926,1980-01-01 00:00:00,
NR35 2BT,52.492534,1.339669,626816,293535,TM268935,1980-01-01 00:00:00,
NR35 2BU,52.489858,1.349073,627468,293267,TM274932,1980-01-01 00:00:00,
NR35 2BW,52.491919,1.334701,626482,293451,TM264934,1980-01-01 00:00:00,
NR35 2BY,52.487532,1.346421,627300,293000,TM273930,1993-08-01 00:00:00,1995-01-01 00:00:00
NR35 2BZ,52.487532,1.346421,627300,293000,TM273930,1995-07-01 00:00:00,1995-12-01 00:00:00
NR35 2DA,52.490537,1.363476,628442,293388,TM284933,1980-01-01 00:00:00,
NR35 2DB,52.483274,1.36933,628877,292599,TM288925,1980-01-01 00:00:00,
NR35 2DD,52.482921,1.376035,629334,292581,TM293925,1980-01-01 00:00:00,
NR35 2DE,52.489981,1.392076,630386,293417,TM303934,1980-01-01 00:00:00,
NR35 2DF,52.481152,1.402901,631167,292470,TM311924,1980-01-01 00:00:00,
NR35 2DG,52.478776,1.397341,630802,292188,TM308921,1980-01-01 00:00:00,
NR35 2DH,52.475988,1.396066,630730,291874,TM307918,1980-01-01 00:00:00,
NR35 2DJ,52.474506,1.406939,631476,291744,TM314917,1980-01-01 00:00:00,
NR35 2DL,52.475114,1.41142,631777,291826,TM317918,1980-01-01 00:00:00,
NR35 2DN,52.474001,1.418183,632242,291724,TM322917,1980-01-01 00:00:00,
NR35 2DP,52.468848,1.433364,633300,291200,TM333912,1983-03-01 00:00:00,1985-12-01 00:00:00
NR35 2DQ,52.476783,1.393756,630569,291955,TM305919,1980-01-01 00:00:00,
NR35 2DR,52.465771,1.446378,634200,290900,TM342909,1991-01-01 00:00:00,1995-12-01 00:00:00
NR35 2DS,52.49478,1.371123,628939,293884,TM289938,1999-12-01 00:00:00,
NR35 2DT,52.47873,1.43686,633485,292310,TM334923,1980-01-01 00:00:00,
NR35 2DU,52.479531,1.437143,633500,292400,TM335924,1980-01-01 00:00:00,1994-05-01 00:00:00
NR35 2DW,52.473799,1.42207,632507,291714,TM325917,1980-01-01 00:00:00,
NR35 2DX,52.473794,1.437432,633550,291763,TM335917,1980-01-01 00:00:00,
NR35 2DY,52.475011,1.438867,633641,291903,TM336919,1980-01-01 00:00:00,
NR35 2DZ,52.479657,1.436844,633479,292413,TM334924,1980-01-01 00:00:00,
NR35 2EA,52.488152,1.43453,633277,293350,TM332933,1980-01-01 00:00:00,
NR35 2EB,52.493789,1.438315,633504,293989,TM335939,1980-01-01 00:00:00,
NR35 2ED,52.496354,1.441978,633739,294286,TM337942,1980-01-01 00:00:00,
NR35 2EE,52.500083,1.436537,633350,294683,TM333946,1980-01-01 00:00:00,
NR35 2EF,52.503424,1.436061,633300,295053,TM333950,1980-01-01 00:00:00,
NR35 2EG,52.503759,1.437546,633399,295095,TM333950,1980-01-01 00:00:00,
NR35 2EH,52.499998,1.413687,631800,294600,TM318946,1980-01-01 00:00:00,1995-12-01 00:00:00
NR35 2EJ,52.480597,1.45458,634678,292575,TM346925,1980-01-01 00:00:00,
NR35 2EL,52.479384,1.46621,635474,292478,TM354924,1980-01-01 00:00:00,
NR35 2EN,52.48115,1.469472,635686,292685,TM356926,1980-01-01 00:00:00,
NR35 2EP,52.472561,1.481094,636521,291768,TM365917,1980-01-01 00:00:00,
NR35 2EQ,52.502791,1.425355,632577,294948,TM325949,1980-01-01 00:00:00,
NR35 2ER,52.47269,1.492858,637319,291821,TM373918,1980-01-01 00:00:00,
NR35 2ES,52.473423,1.494242,637409,291907,TM374919,1980-01-01 00:00:00,
NR35 2ET,52.475846,1.491385,637202,292167,TM372921,1980-01-01 00:00:00,
NR35 2EU,52.480632,1.490438,637112,292696,TM371926,1980-01-01 00:00:00,
NR35 2EW,52.476396,1.477612,636264,292183,TM362921,1980-01-01 00:00:00,
NR35 2EX,52.473072,1.480221,636459,291822,TM364918,1995-12-01 00:00:00,
NR35 2EZ,52.480603,1.491099,637157,292695,TM371926,1980-01-01 00:00:00,
NR35 2HA,52.480724,1.489429,637043,292703,TM370927,1980-01-01 00:00:00,
NR35 2HB,52.480583,1.488431,636976,292684,TM369926,1980-01-01 00:00:00,
NR35 2HD,52.481082,1.48797,636942,292738,TM369927,1980-01-01 00:00:00,
NR35 2HE,52.481861,1.491464,637175,292836,TM371928,1980-01-01 00:00:00,
NR35 2HF,52.481735,1.492043,637215,292824,TM372928,1980-01-01 00:00:00,
NR35 2HG,52.481721,1.490701,637124,292818,TM371928,1980-01-01 00:00:00,
NR35 2HH,52.48375,1.491761,637185,293047,TM371930,1980-01-01 00:00:00,
NR35 2HJ,52.482631,1.500393,637777,292951,TM377929,1980-01-01 00:00:00,
NR35 2HL,52.489143,1.495813,637431,293660,TM374936,1980-01-01 00:00:00,
NR35 2HN,52.494335,1.495135,637357,294235,TM373942,1980-01-01 00:00:00,
NR35 2HP,52.48992,1.488404,636924,293722,TM369937,1980-01-01 00:00:00,
NR35 2HQ,52.482636,1.491997,637207,292924,TM372929,1980-01-01 00:00:00,
NR35 2HR,52.495723,1.478887,636247,294336,TM362943,1980-01-01 00:00:00,
NR35 2HS,52.499304,1.464433,635247,294687,TM352946,1980-01-01 00:00:00,
NR35 2HT,52.501247,1.457069,634737,294879,TM347948,1980-01-01 00:00:00,
NR35 2HU,52.482049,1.459967,635036,292754,TM350927,1980-01-01 00:00:00,
NR35 2HW,52.493577,1.500674,637737,294169,TM377941,1980-01-01 00:00:00,
NR35 2HX,52.481407,1.462863,635236,292692,TM352926,1980-01-01 00:00:00,
NR35 2HZ,52.473037,1.432513,633220,291663,TM332916,2000-06-01 00:00:00,2001-03-01 00:00:00
NR35 2JB,52.473314,1.433815,633307,291698,TM333916,1994-12-01 00:00:00,1998-12-01 00:00:00
NR35 2JD,52.471369,1.448407,634308,291529,TM343915,1980-01-01 00:00:00,
NR35 2JE,52.470086,1.447069,634224,291382,TM342913,1980-01-01 00:00:00,
NR35 2JF,52.47089,1.446955,634212,291471,TM342914,1980-01-01 00:00:00,
NR35 2JG,52.457492,1.443155,634025,289969,TM340899,1980-01-01 00:00:00,
NR35 2JH,52.462378,1.441224,633868,290506,TM338905,1980-01-01 00:00:00,
NR35 2JJ,52.464747,1.441409,633868,290770,TM338907,1980-01-01 00:00:00,
NR35 2JL,52.46716,1.440096,633766,291034,TM337910,1980-01-01 00:00:00,
NR35 2JN,52.468955,1.430295,633091,291202,TM330912,1980-01-01 00:00:00,
NR35 2JP,52.473049,1.430569,633088,291658,TM330916,1980-01-01 00:00:00,
NR35 2JQ,52.458555,1.440617,633847,290079,TM338900,1980-01-01 00:00:00,
NR35 2JR,52.474919,1.429345,632995,291862,TM329918,1980-01-01 00:00:00,
NR35 2JS,52.477707,1.430284,633044,292175,TM330921,1980-01-01 00:00:00,
NR35 2JT,52.48668,1.422319,632456,293147,TM324931,1980-01-01 00:00:00,
NR35 2JU,52.483533,1.41546,632007,292775,TM320927,1980-01-01 00:00:00,
NR35 2JW,52.474033,1.434461,633347,291780,TM333917,1980-01-01 00:00:00,
NR35 2JX,52.482835,1.415966,632045,292699,TM320926,2003-08-01 00:00:00,
NR35 2JY,52.479475,1.413953,631926,292319,TM319923,1980-01-01 00:00:00,
NR35 2JZ,52.482018,1.405944,631369,292576,TM313925,1980-01-01 00:00:00,
NR35 2LA,52.482569,1.403969,631232,292631,TM312926,1980-01-01 00:00:00,
NR35 2LB,52.484133,1.402454,631121,292800,TM311928,1980-01-01 00:00:00,
NR35 2LD,52.48564,1.401657,631059,292965,TM310929,1980-01-01 00:00:00,
NR35 2LE,52.482835,1.415966,632045,292699,TM320926,1980-01-01 00:00:00,
NR35 2LF,52.486595,1.404103,631220,293079,TM312930,1980-01-01 00:00:00,
NR35 2LG,52.493259,1.401612,631016,293812,TM310938,1980-01-01 00:00:00,
NR35 2LH,52.491818,1.397935,630774,293640,TM307936,1980-01-01 00:00:00,
NR35 2LJ,52.499688,1.378485,629413,294453,TM294944,1999-06-01 00:00:00,
NR35 2LL,52.500378,1.379201,629458,294532,TM294945,1980-01-01 00:00:00,
NR35 2LN,52.499988,1.379304,629467,294489,TM294944,1980-01-01 00:00:00,
NR35 2LP,52.504546,1.378725,629404,294994,TM294949,1980-01-01 00:00:00,
NR35 2LQ,52.487339,1.403866,631200,293161,TM312931,1980-01-01 00:00:00,
NR35 2LR,52.495291,1.378427,629432,293964,TM294939,1980-01-01 00:00:00,
NR35 2LS,52.495664,1.375435,629227,293996,TM292939,1980-01-01 00:00:00,
NR35 2LT,52.497776,1.376466,629286,294234,TM292942,1980-01-01 00:00:00,
NR35 2LU,52.505759,1.379083,629422,295130,TM294951,1981-06-01 00:00:00,
NR35 2LW,52.50191,1.378464,629400,294700,TM294947,1998-12-01 00:00:00,1999-06-01 00:00:00
NR35 2LX,52.478573,1.487977,636956,292459,TM369924,2005-11-01 00:00:00,
NR35 2LY,52.493052,1.374321,629165,293702,TM291937,1980-01-01 00:00:00,
NR35 2LZ,52.497058,1.376721,629307,294155,TM293941,1980-01-01 00:00:00,
NR35 2NA,52.505732,1.372493,628975,295106,TM289951,1980-01-01 00:00:00,
NR35 2NB,52.500869,1.373019,629036,294567,TM290945,1980-01-01 00:00:00,
NR35 2ND,52.502789,1.358325,628029,294734,TM280947,1980-01-01 00:00:00,
NR35 2NE,52.510191,1.352006,627562,295537,TM275955,1980-01-01 00:00:00,
NR35 2NF,52.511594,1.355503,627792,295704,TM277957,1980-01-01 00:00:00,
NR35 2NG,52.49592,1.35002,627501,293944,TM275939,1980-01-01 00:00:00,
NR35 2NH,52.495655,1.372296,629014,293985,TM290939,1980-01-01 00:00:00,
NR35 2NJ,52.495623,1.373428,629091,293985,TM290939,1980-01-01 00:00:00,
NR35 2NL,52.49592,1.373731,629110,294019,TM291940,1980-01-01 00:00:00,
NR35 2NN,52.495637,1.37449,629163,293990,TM291939,1980-01-01 00:00:00,
NR35 2NP,52.496341,1.373807,629113,294066,TM291940,1980-01-01 00:00:00,
NR35 2NQ,52.495186,1.372333,629019,293933,TM290939,1980-01-01 00:00:00,
NR35 2NR,52.494884,1.372531,629034,293900,TM290939,1980-01-01 00:00:00,
NR35 2NS,52.494249,1.373661,629114,293833,TM291938,1980-01-01 00:00:00,
NR35 2NT,52.493685,1.371349,628960,293763,TM289937,1980-01-01 00:00:00,
NR35 2NU,52.492206,1.375921,629278,293613,TM292936,1980-01-01 00:00:00,
NR35 2NW,52.495204,1.371406,628956,293932,TM289939,1990-02-01 00:00:00,
NR35 2NX,52.494479,1.375993,629271,293866,TM292938,1980-01-01 00:00:00,
NR35 2NY,52.493252,1.371095,628945,293714,TM289937,1980-01-01 00:00:00,
NR35 2NZ,52.47231,1.461471,635190,291676,TM351916,1980-01-01 00:00:00,
NR35 2PA,52.469381,1.457957,634967,291339,TM349913,1980-01-01 00:00:00,
NR35 2PB,52.468451,1.456853,634897,291232,TM348912,1980-01-01 00:00:00,
NR35 2PD,52.468658,1.455926,634833,291252,TM348912,1980-01-01 00:00:00,
NR35 2PE,52.467023,1.452175,634587,291058,TM345910,1980-01-01 00:00:00,
NR35 2PF,52.465392,1.447365,634269,290861,TM342908,1980-01-01 00:00:00,
NR35 2PG,52.477938,1.471959,635872,292336,TM358923,1980-01-01 00:00:00,
NR35 2PH,52.480876,1.483976,636672,292702,TM366927,1980-01-01 00:00:00,
NR35 2PJ,52.482567,1.482135,636538,292884,TM365928,1980-01-01 00:00:00,
NR35 2PL,52.482286,1.487107,636877,292869,TM368928,1980-01-01 00:00:00,
NR35 2PN,52.481481,1.490299,637098,292790,TM370927,1980-01-01 00:00:00,
NR35 2PP,52.48011,1.492268,637239,292644,TM372926,1980-01-01 00:00:00,
NR35 2PQ,52.482245,1.478118,636267,292835,TM362928,1980-01-01 00:00:00,
NR35 2PR,52.480306,1.491709,637200,292664,TM372926,1980-01-01 00:00:00,
NR35 2PS,52.480087,1.490616,637127,292636,TM371926,1980-01-01 00:00:00,
NR35 2PT,52.479294,1.490642,637133,292548,TM371925,1980-01-01 00:00:00,
NR35 2PU,52.478993,1.489572,637062,292511,TM370925,1980-01-01 00:00:00,
NR35 2PW,52.481147,1.491275,637166,292756,TM371927,1980-01-01 00:00:00,
NR35 2PX,52.478353,1.488711,637007,292437,TM370924,1980-01-01 00:00:00,
NR35 2PY,52.479318,1.486489,636851,292537,TM368925,1980-01-01 00:00:00,
NR35 2PZ,52.47999,1.480179,636419,292591,TM364925,1980-01-01 00:00:00,
NR35 2QA,52.502239,1.469262,635559,295029,TM355950,2006-04-01 00:00:00,
NR35 2QB,52.465328,1.445843,634166,290849,TM341908,1990-02-01 00:00:00,
NR35 2QE,52.473306,1.4338,633306,291697,TM333916,1997-06-01 00:00:00,1998-06-01 00:00:00
NR35 2QF,52.473306,1.4338,633306,291697,TM333916,1997-06-01 00:00:00,1998-06-01 00:00:00
NR35 2QG,52.470858,1.445583,634119,291463,TM341914,1980-01-01 00:00:00,
NR35 2QH,52.470875,1.444686,634058,291462,TM340914,1980-01-01 00:00:00,
NR35 2QJ,52.471276,1.445734,634127,291510,TM341915,1990-02-01 00:00:00,
NR35 2QL,52.466347,1.446379,634197,290964,TM341909,1980-01-01 00:00:00,
NR35 2QN,52.46868,1.446886,634219,291225,TM342912,1980-01-01 00:00:00,
NR35 2QP,52.469472,1.444694,634066,291306,TM340913,1980-01-01 00:00:00,
NR35 2QQ,52.469795,1.445647,634129,291345,TM341913,1980-01-01 00:00:00,
NR35 2QR,52.468856,1.442687,633933,291231,TM339912,1980-01-01 00:00:00,
NR35 2QS,52.468578,1.443269,633974,291202,TM339912,1980-01-01 00:00:00,
NR35 2QT,52.469049,1.441937,633881,291250,TM338912,1980-01-01 00:00:00,
NR35 2QU,52.469112,1.440395,633776,291252,TM337912,1980-01-01 00:00:00,
NR35 2QW,52.465833,1.445794,634160,290905,TM341909,1980-01-01 00:00:00,
NR35 2QX,52.468415,1.440856,633811,291176,TM338911,1980-01-01 00:00:00,
NR35 2QY,52.466733,1.442404,633925,290994,TM339909,1980-01-01 00:00:00,
NR35 2QZ,52.468027,1.44305,633962,291140,TM339911,1980-01-01 00:00:00,
NR35 2RA,52.469092,1.446299,634177,291269,TM341912,1980-01-01 00:00:00,
NR35 2RB,52.467473,1.446305,634186,291089,TM341910,1980-01-01 00:00:00,
NR35 2RD,52.467759,1.446696,634211,291122,TM342911,1980-01-01 00:00:00,
NR35 2RE,52.471344,1.449288,634368,291529,TM343915,1980-01-01 00:00:00,
NR35 2RF,52.471767,1.449867,634405,291578,TM344915,1980-01-01 00:00:00,
NR35 2RG,52.472497,1.449511,634377,291658,TM343916,1980-01-01 00:00:00,
NR35 2RH,52.47429,1.443878,633985,291839,TM339918,1980-01-01 00:00:00,
NR35 2RJ,52.475463,1.4573,634890,292013,TM348920,1980-01-01 00:00:00,
NR35 2RL,52.479336,1.46108,635126,292456,TM351924,1980-01-01 00:00:00,
NR35 2RN,52.478185,1.463243,635279,292335,TM352923,1980-01-01 00:00:00,
NR35 2RP,52.4677,1.455189,634788,291143,TM347911,1990-02-01 00:00:00,
NR35 2RQ,52.473294,1.450884,634466,291751,TM344917,1980-01-01 00:00:00,
NR35 2RR,52.472151,1.459514,635058,291652,TM350916,1980-01-01 00:00:00,
NR35 2RS,52.461345,1.454116,634749,290433,TM347904,1980-01-01 00:00:00,
NR35 2RT,52.46389,1.447056,634256,290693,TM342906,1980-01-01 00:00:00,
NR35 2RU,52.461466,1.453375,634698,290444,TM346904,1980-01-01 00:00:00,
NR35 2RW,52.472811,1.458476,634984,291722,TM349917,1980-01-01 00:00:00,
NR35 2RX,52.47884,1.445147,634047,292349,TM340923,1983-07-01 00:00:00,
NR35 2RY,52.467777,1.44113,633833,291106,TM338911,1987-04-01 00:00:00,
NR35 2RZ,52.467139,1.441729,633877,291037,TM338910,1992-01-01 00:00:00,
NR35 2SA,52.462826,1.442835,633975,290561,TM339905,2014-02-01 00:00:00,
NR35 2SB,52.469939,1.441329,633835,291347,TM338913,2012-07-01 00:00:00,
NR35 2SD,52.435143,1.38268,630034,287290,TM300872,2001-12-01 00:00:00,
NR35 2SE,52.434751,1.38006,629858,287238,TM298872,2001-12-01 00:00:00,
NR35 2SF,52.470118,1.441961,633877,291369,TM338913,1993-08-01 00:00:00,
NR35 2SG,52.470545,1.442746,633928,291419,TM339914,1993-08-01 00:00:00,
NR35 2SH,52.463207,1.443336,634007,290605,TM340906,2014-08-01 00:00:00,
NR35 2SJ,52.473314,1.433815,633307,291698,TM333916,1998-06-01 00:00:00,1998-12-01 00:00:00
NR35 2SQ,52.469702,1.44296,633947,291326,TM339913,1993-08-01 00:00:00,
NR35 2ST,52.451378,1.414869,632136,289198,TM321891,1996-12-01 00:00:00,
NR35 2SU,52.44914,1.416374,632250,288954,TM322889,1993-08-01 00:00:00,
NR35 2SW,52.473037,1.432513,633220,291663,TM332916,1999-06-01 00:00:00,2001-04-01 00:00:00
NR35 2SX,52.449786,1.417969,632355,289031,TM323890,1992-08-01 00:00:00,
NR35 2SY,52.45234,1.420169,632491,289322,TM324893,1980-01-01 00:00:00,
NR35 2SZ,52.451773,1.419551,632452,289257,TM324892,1980-01-01 00:00:00,
NR35 2TA,52.452809,1.423238,632697,289384,TM326893,1980-01-01 00:00:00,
NR35 2TB,52.453311,1.422659,632655,289438,TM326894,1980-01-01 00:00:00,
NR35 2TD,52.453619,1.421034,632543,289467,TM325894,1980-01-01 00:00:00,
NR35 2TE,52.452148,1.421538,632585,289305,TM325893,1980-01-01 00:00:00,
NR35 2TF,52.450411,1.421242,632574,289111,TM325891,1980-01-01 00:00:00,
NR35 2TG,52.450659,1.419524,632456,289133,TM324891,1980-01-01 00:00:00,
NR35 2TH,52.447328,1.423667,632755,288776,TM327887,1992-01-01 00:00:00,
NR35 2TJ,52.449066,1.418944,632425,288954,TM324889,1980-01-01 00:00:00,
NR35 2TL,52.448778,1.415197,632172,288910,TM321889,1980-01-01 00:00:00,
NR35 2TN,52.44905,1.414512,632124,288938,TM321889,1980-01-01 00:00:00,
NR35 2TP,52.45123,1.415637,632189,289184,TM321891,1980-01-01 00:00:00,
NR35 2TQ,52.447131,1.421782,632628,288748,TM326887,1980-01-01 00:00:00,
NR35 2TR,52.450035,1.414647,632128,289048,TM321890,1980-01-01 00:00:00,
NR35 2TS,52.450802,1.415516,632183,289136,TM321891,1980-01-01 00:00:00,
NR35 2TT,52.4508,1.414647,632124,289133,TM321891,1980-01-01 00:00:00,
NR35 2TU,52.453991,1.412848,631985,289482,TM319894,1980-01-01 00:00:00,
NR35 2TW,52.449622,1.415557,632192,289005,TM321890,1980-01-01 00:00:00,
NR35 2TX,52.450409,1.417591,632326,289099,TM323890,1980-01-01 00:00:00,
NR35 2TY,52.450851,1.418155,632362,289150,TM323891,1980-01-01 00:00:00,
NR35 2TZ,52.451446,1.418422,632377,289217,TM323892,1980-01-01 00:00:00,
NR35 2UA,52.452266,1.418368,632369,289308,TM323893,1980-01-01 00:00:00,
NR35 2UB,52.450725,1.413832,632069,289122,TM320891,1992-01-01 00:00:00,
NR35 2WB,52.450725,1.413832,632069,289122,TM320891,2001-12-01 00:00:00,2003-10-01 00:00:00
NR35 2WD,52.450725,1.413832,632069,289122,TM320891,2001-12-01 00:00:00,2002-07-01 00:00:00
NR35 2WE,52.450725,1.413832,632069,289122,TM320891,2003-03-01 00:00:00,2004-06-01 00:00:00
NR35 2WR,52.450725,1.413832,632069,289122,TM320891,2004-04-01 00:00:00,2005-10-01 00:00:00
NR35 2WT,52.450725,1.413832,632069,289122,TM320891,2003-04-01 00:00:00,2004-05-01 00:00:00
NR4 6AA,52.602649,1.244203,619786,305483,TG197054,1980-01-01 00:00:00,
NR4 6AU,52.604771,1.245172,619841,305722,TG198057,2002-06-01 00:00:00,
NR4 6DY,52.596204,1.275067,621908,304861,TG219048,1980-01-01 00:00:00,
NR4 6DZ,52.595145,1.277602,622085,304751,TG220047,1996-06-01 00:00:00,
NR4 6ER,52.595398,1.276262,621993,304775,TG219047,1999-06-01 00:00:00,2001-10-01 00:00:00
NR4 6GA,52.596194,1.27446,621867,304858,TG218048,2012-05-01 00:00:00,
NR4 6RL,52.590896,1.259194,620860,304222,TG208042,1990-07-01 00:00:00,
NR4 6RP,52.59048,1.258942,620845,304175,TG208041,1993-01-01 00:00:00,
NR4 6RR,52.589784,1.259702,620900,304100,TG209041,1988-03-01 00:00:00,1994-05-01 00:00:00
NR4 6RS,52.590335,1.257351,620738,304154,TG207041,1990-02-01 00:00:00,
NR4 6RT,52.59029,1.257333,620737,304149,TG207041,1990-02-01 00:00:00,
NR4 6RU,52.589331,1.255903,620645,304038,TG206040,1988-03-01 00:00:00,
NR4 6RX,52.589319,1.256685,620698,304039,TG206040,1988-03-01 00:00:00,
NR4 6RY,52.590611,1.257785,620766,304186,TG207041,1988-03-01 00:00:00,
NR4 6TA,52.602425,1.236254,619249,305434,TG192054,1980-01-01 00:00:00,
NR4 6TB,52.601188,1.233164,619046,305287,TG190052,1980-01-01 00:00:00,
NR4 6TD,52.599447,1.225784,618555,305071,TG185050,1980-01-01 00:00:00,
NR4 6TE,52.597842,1.223952,618439,304887,TG184048,1980-01-01 00:00:00,
NR4 6TF,52.594242,1.218755,618105,304471,TG181044,1980-01-01 00:00:00,
NR4 6TG,52.592513,1.242228,619703,304350,TG197043,1980-01-01 00:00:00,
NR4 6TH,52.5998,1.240491,619549,305155,TG195051,1980-01-01 00:00:00,
NR4 6TJ,52.590381,1.257974,620780,304161,TG207041,1980-01-01 00:00:00,
NR4 6TL,52.591257,1.258807,620832,304261,TG208042,1997-12-01 00:00:00,
NR4 6TN,52.594313,1.258562,620800,304600,TG208046,1980-01-01 00:00:00,1995-07-01 00:00:00
NR4 6TP,52.595,1.261699,621009,304686,TG210046,1980-01-01 00:00:00,
NR4 6TQ,52.58937,1.229872,618882,303963,TG188039,1980-01-01 00:00:00,
NR4 6TR,52.598412,1.236357,619276,304988,TG192049,1986-04-01 00:00:00,
NR4 6TT,52.599043,1.250051,620200,305100,TG202051,1983-07-01 00:00:00,1983-12-01 00:00:00
NR4 6TU,52.599043,1.250051,620200,305100,TG202051,1980-01-01 00:00:00,1994-12-01 00:00:00
