Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE14 9JS,52.81561,-1.629219,425087,324294,SK250242,2013-05-01 00:00:00,2013-10-01 00:00:00
DE14 9JT,52.81561,-1.629219,425087,324294,SK250242,2012-11-01 00:00:00,
DE14 9JU,52.81561,-1.629219,425087,324294,SK250242,2012-11-01 00:00:00,2013-07-01 00:00:00
DE14 9JW,52.81561,-1.629219,425087,324294,SK250242,2013-05-01 00:00:00,2013-10-01 00:00:00
DE14 9JX,52.81561,-1.629219,425087,324294,SK250242,2013-07-01 00:00:00,
DE14 9JY,52.81561,-1.629219,425087,324294,SK250242,2013-11-01 00:00:00,
DE14 9JZ,52.81561,-1.629219,425087,324294,SK250242,2014-01-01 00:00:00,
DE14 9LA,52.81561,-1.629219,425087,324294,SK250242,2014-01-01 00:00:00,
DE14 9LB,52.81561,-1.629219,425087,324294,SK250242,2014-02-01 00:00:00,2015-02-01 00:00:00
DE14 9LD,52.81561,-1.629219,425087,324294,SK250242,2015-02-01 00:00:00,
DE14 9LE,52.81561,-1.629219,425087,324294,SK250242,2014-08-01 00:00:00,
DE14 9LF,52.81561,-1.629219,425087,324294,SK250242,2014-11-01 00:00:00,
DE14 9SA,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SB,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SD,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SE,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SF,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SG,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SH,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SJ,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SL,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SN,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SP,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SQ,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SR,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SS,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9ST,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SU,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SW,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SX,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SY,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9SZ,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9TA,52.807992,-1.645602,423987,323441,SK239234,2005-02-01 00:00:00,
DE14 9TB,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TD,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TE,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TF,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TG,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TH,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TJ,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TL,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TN,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TP,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TQ,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TR,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TS,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TT,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TU,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TW,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TX,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TY,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9TZ,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UA,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UB,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UD,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UE,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UF,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UG,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UH,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UJ,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UL,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UN,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UP,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UQ,52.807992,-1.645602,423987,323441,SK239234,2011-03-01 00:00:00,
DE14 9UR,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9US,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9UT,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9UU,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9UW,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9UX,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9UY,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9UZ,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9WA,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9WB,52.807992,-1.645602,423987,323441,SK239234,2011-05-01 00:00:00,
DE14 9WD,52.807992,-1.645602,423987,323441,SK239234,2013-02-01 00:00:00,
DE14 9WE,52.807992,-1.645602,423987,323441,SK239234,2013-02-01 00:00:00,
DE14 9WF,52.807992,-1.645602,423987,323441,SK239234,2013-02-01 00:00:00,
DE14 9WG,52.807992,-1.645602,423987,323441,SK239234,2013-02-01 00:00:00,
DE14 9WH,52.807992,-1.645602,423987,323441,SK239234,2013-02-01 00:00:00,
DE14 9WJ,52.807992,-1.645602,423987,323441,SK239234,2013-02-01 00:00:00,
DE14 9WL,52.807992,-1.645602,423987,323441,SK239234,2013-02-01 00:00:00,
DE14 9WZ,52.81561,-1.629219,425087,324294,SK250242,2007-12-01 00:00:00,2008-01-01 00:00:00
DE14 9ZY,52.807992,-1.645602,423987,323441,SK239234,2005-01-01 00:00:00,
DE15 0AA,52.814779,-1.608291,426498,324209,SK264242,1980-01-01 00:00:00,
DE15 0AB,52.813866,-1.606726,426604,324108,SK266241,1980-01-01 00:00:00,
DE15 0AD,52.813266,-1.604595,426748,324042,SK267240,1980-01-01 00:00:00,
DE15 0AE,52.812535,-1.606635,426611,323960,SK266239,1980-01-01 00:00:00,
DE15 0AF,52.807192,-1.59483,427410,323370,SK274233,2008-06-01 00:00:00,
DE15 0AG,52.81418,-1.60929,426431,324142,SK264241,1980-01-01 00:00:00,
DE15 0AH,52.813064,-1.603395,426829,324020,SK268240,1980-01-01 00:00:00,
DE15 0AJ,52.812178,-1.604665,426744,323921,SK267239,1980-01-01 00:00:00,
DE15 0AL,52.813151,-1.605264,426703,324029,SK267240,1980-01-01 00:00:00,
DE15 0AN,52.813355,-1.607161,426575,324051,SK265240,1980-01-01 00:00:00,
DE15 0AP,52.813674,-1.608598,426478,324086,SK264240,1980-01-01 00:00:00,
DE15 0AQ,52.814293,-1.605491,426687,324156,SK266241,1980-01-01 00:00:00,
DE15 0AR,52.811587,-1.610842,426328,323853,SK263238,1997-06-01 00:00:00,
DE15 0AS,52.812145,-1.610911,426323,323915,SK263239,1997-06-01 00:00:00,
DE15 0AT,52.811716,-1.611716,426269,323867,SK262238,1998-12-01 00:00:00,
DE15 0AU,52.813605,-1.606595,426613,324079,SK266240,1980-01-01 00:00:00,
DE15 0AW,52.81308,-1.608336,426496,324020,SK264240,1980-01-01 00:00:00,
DE15 0AX,52.812643,-1.6092,426438,323971,SK264239,1980-01-01 00:00:00,
DE15 0AY,52.811271,-1.610281,426366,323818,SK263238,1997-06-01 00:00:00,
DE15 0AZ,52.809905,-1.59976,427076,323670,SK270236,2011-10-01 00:00:00,
DE15 0BA,52.80985,-1.604745,426740,323662,SK267236,1980-01-01 00:00:00,
DE15 0BB,52.810218,-1.604534,426754,323703,SK267237,1980-01-01 00:00:00,
DE15 0BD,52.811444,-1.60568,426676,323839,SK266238,1980-01-01 00:00:00,
DE15 0BE,52.8111,-1.604882,426730,323801,SK267238,1980-01-01 00:00:00,
DE15 0BP,52.807565,-1.60168,426948,323409,SK269234,1980-01-01 00:00:00,
DE15 0BS,52.806897,-1.600826,427006,323335,SK270233,1980-01-01 00:00:00,
DE15 0BT,52.808142,-1.602046,426923,323473,SK269234,1980-01-01 00:00:00,
DE15 0BU,52.807846,-1.602226,426911,323440,SK269234,1980-01-01 00:00:00,
DE15 0BW,52.806851,-1.60314,426850,323329,SK268233,1981-06-01 00:00:00,
DE15 0BX,52.807023,-1.598066,427192,323350,SK271233,1980-01-01 00:00:00,
DE15 0BY,52.806912,-1.594625,427424,323339,SK274233,1980-01-01 00:00:00,
DE15 0BZ,52.806979,-1.595618,427357,323346,SK273233,1980-01-01 00:00:00,
DE15 0DA,52.807108,-1.596759,427280,323360,SK272233,1980-01-01 00:00:00,
DE15 0DB,52.806578,-1.596824,427276,323301,SK272233,1980-01-01 00:00:00,
DE15 0DD,52.808567,-1.600217,427046,323521,SK270235,1980-01-01 00:00:00,
DE15 0DE,52.808733,-1.598762,427144,323540,SK271235,1980-01-01 00:00:00,
DE15 0DF,52.807206,-1.593717,427485,323372,SK274233,1980-01-01 00:00:00,
DE15 0DG,52.807221,-1.592768,427549,323374,SK275233,1980-01-01 00:00:00,
DE15 0DH,52.808933,-1.596772,427278,323563,SK272235,1980-01-01 00:00:00,
DE15 0DJ,52.807779,-1.592941,427537,323436,SK275234,1980-01-01 00:00:00,
DE15 0DL,52.808074,-1.592463,427569,323469,SK275234,1980-01-01 00:00:00,
DE15 0DN,52.808509,-1.59372,427484,323517,SK274235,1980-01-01 00:00:00,
DE15 0DP,52.809949,-1.599403,427100,323675,SK271236,1980-01-01 00:00:00,
DE15 0DQ,52.808958,-1.593449,427502,323567,SK275235,1980-01-01 00:00:00,
DE15 0DS,52.810597,-1.597068,427257,323748,SK272237,1980-01-01 00:00:00,
DE15 0DT,52.807746,-1.594068,427461,323432,SK274234,1986-07-01 00:00:00,
DE15 0DU,52.808948,-1.595926,427335,323565,SK273235,1985-10-01 00:00:00,
DE15 0DW,52.809487,-1.595625,427355,323625,SK273236,1983-03-01 00:00:00,
DE15 0DX,52.810672,-1.600643,427016,323755,SK270237,1980-01-01 00:00:00,
DE15 0DY,52.809561,-1.601603,426952,323631,SK269236,1980-01-01 00:00:00,
DE15 0DZ,52.810393,-1.603064,426853,323723,SK268237,1980-01-01 00:00:00,
DE15 0EA,52.810613,-1.598982,427128,323749,SK271237,1980-01-01 00:00:00,
DE15 0EB,52.80763,-1.591607,427627,323420,SK276234,1984-02-01 00:00:00,
DE15 0ED,52.807062,-1.591182,427656,323357,SK276233,1984-02-01 00:00:00,
DE15 0EE,52.809359,-1.597747,427212,323610,SK272236,1984-10-01 00:00:00,
DE15 0EF,52.808745,-1.591611,427626,323544,SK276235,1984-02-01 00:00:00,
DE15 0EG,52.807895,-1.597983,427197,323447,SK271234,2013-12-01 00:00:00,
DE15 0EH,52.803001,-1.59699,427267,322903,SK272229,1980-01-01 00:00:00,
DE15 0EJ,52.803258,-1.596038,427331,322932,SK273229,1980-01-01 00:00:00,
DE15 0EL,52.803669,-1.592519,427568,322979,SK275229,1980-01-01 00:00:00,
DE15 0EN,52.803276,-1.593339,427513,322935,SK275229,1980-01-01 00:00:00,
DE15 0EP,52.805917,-1.595242,427383,323228,SK273232,1980-01-01 00:00:00,
DE15 0EQ,52.807605,-1.597348,427240,323415,SK272234,2002-06-01 00:00:00,
DE15 0ER,52.805363,-1.59366,427490,323167,SK274231,1980-01-01 00:00:00,
DE15 0ES,52.805894,-1.593774,427482,323226,SK274232,1980-01-01 00:00:00,
DE15 0ET,52.804759,-1.593102,427528,323100,SK275231,1980-01-01 00:00:00,
DE15 0EU,52.804294,-1.594041,427465,323048,SK274230,1980-01-01 00:00:00,
DE15 0EW,52.804549,-1.594766,427416,323076,SK274230,1980-01-01 00:00:00,
DE15 0EX,52.804914,-1.599034,427128,323115,SK271231,1980-01-01 00:00:00,
DE15 0EY,52.804675,-1.597701,427218,323089,SK272230,1980-01-01 00:00:00,
DE15 0EZ,52.805585,-1.600823,427007,323189,SK270231,1980-01-01 00:00:00,
DE15 0FA,52.803949,-1.598109,427191,323008,SK271230,1994-05-01 00:00:00,
DE15 0FB,52.804634,-1.598859,427140,323084,SK271230,1994-05-01 00:00:00,
DE15 0FG,52.808371,-1.597934,427200,323500,SK272235,1991-01-01 00:00:00,1995-07-01 00:00:00
DE15 0HA,52.807017,-1.599074,427124,323349,SK271233,1980-01-01 00:00:00,
DE15 0HB,52.805664,-1.605584,426686,323196,SK266231,2004-10-01 00:00:00,
DE15 0HD,52.806619,-1.598366,427172,323305,SK271233,1980-01-01 00:00:00,
DE15 0HE,52.805808,-1.597795,427211,323215,SK272232,1980-01-01 00:00:00,
DE15 0HF,52.80517,-1.597712,427217,323144,SK272231,1980-01-01 00:00:00,
DE15 0HG,52.808272,-1.597787,427210,323489,SK272234,1991-01-01 00:00:00,
DE15 0HH,52.806627,-1.597861,427206,323306,SK272233,2002-09-01 00:00:00,
DE15 0HP,52.808598,-1.603881,426799,323523,SK267235,1980-01-01 00:00:00,
DE15 0HR,52.80905,-1.601934,426930,323574,SK269235,1980-01-01 00:00:00,
DE15 0HS,52.807581,-1.603772,426807,323410,SK268234,1980-01-01 00:00:00,
DE15 0HT,52.806804,-1.605084,426719,323323,SK267233,1980-01-01 00:00:00,
DE15 0HU,52.805838,-1.606606,426617,323215,SK266232,1980-01-01 00:00:00,
DE15 0HX,52.804539,-1.605179,426714,323071,SK267230,1980-01-01 00:00:00,
DE15 0HY,52.807565,-1.607035,426587,323407,SK265234,1980-01-01 00:00:00,
DE15 0HZ,52.808129,-1.606348,426633,323470,SK266234,1980-01-01 00:00:00,
DE15 0JA,52.806101,-1.609897,426395,323243,SK263232,1980-01-01 00:00:00,
DE15 0JB,52.805194,-1.60762,426549,323143,SK265231,1980-01-01 00:00:00,
DE15 0JD,52.805393,-1.610645,426345,323164,SK263231,1980-01-01 00:00:00,
DE15 0JE,52.805312,-1.613316,426165,323154,SK261231,1980-01-01 00:00:00,
DE15 0JF,52.805152,-1.611255,426304,323137,SK263231,1980-01-01 00:00:00,
DE15 0JG,52.805102,-1.612427,426225,323131,SK262231,1980-01-01 00:00:00,
DE15 0JH,52.807274,-1.611474,426288,323373,SK262233,1980-01-01 00:00:00,
DE15 0JL,52.807494,-1.612792,426199,323397,SK261233,1980-01-01 00:00:00,
DE15 0JN,52.807064,-1.613196,426172,323349,SK261233,1980-01-01 00:00:00,
DE15 0JP,52.806715,-1.608171,426511,323312,SK265233,1980-01-01 00:00:00,
DE15 0JQ,52.805973,-1.612271,426235,323228,SK262232,1980-01-01 00:00:00,
DE15 0JR,52.806472,-1.610724,426339,323284,SK263232,1980-01-01 00:00:00,
DE15 0JS,52.806339,-1.617015,425915,323267,SK259232,1980-01-01 00:00:00,
DE15 0JT,52.808048,-1.608885,426462,323460,SK264234,1980-01-01 00:00:00,
DE15 0JU,52.807378,-1.610227,426372,323385,SK263233,1980-01-01 00:00:00,
DE15 0JW,52.806464,-1.608277,426504,323284,SK265232,1980-01-01 00:00:00,
DE15 0JX,52.807229,-1.608611,426481,323369,SK264233,1980-01-01 00:00:00,
DE15 0JY,52.806712,-1.612562,426215,323310,SK262233,2002-06-01 00:00:00,
DE15 0JZ,52.807179,-1.612543,426216,323362,SK262233,2002-08-01 00:00:00,
DE15 0LA,52.804991,-1.617116,425909,323117,SK259231,1980-01-01 00:00:00,
DE15 0LB,52.804315,-1.613725,426138,323043,SK261230,1980-01-01 00:00:00,
DE15 0LD,52.805851,-1.618844,425792,323212,SK257232,2014-06-01 00:00:00,
DE15 0LG,52.804034,-1.610212,426375,323013,SK263230,1980-01-01 00:00:00,
DE15 0LH,52.805952,-1.616692,425937,323224,SK259232,1980-01-01 00:00:00,
DE15 0LJ,52.803946,-1.61622,425970,323001,SK259230,1980-01-01 00:00:00,
DE15 0LL,52.804634,-1.612313,426233,323079,SK262230,1980-01-01 00:00:00,
DE15 0LN,52.8034,-1.611404,426295,322942,SK262229,1980-01-01 00:00:00,
DE15 0LP,52.803677,-1.608153,426514,322974,SK265229,1980-01-01 00:00:00,
DE15 0LQ,52.803349,-1.604329,426772,322939,SK267229,1980-01-01 00:00:00,
DE15 0LR,52.804544,-1.6042,426780,323072,SK267230,1980-01-01 00:00:00,
DE15 0LS,52.805398,-1.604177,426781,323167,SK267231,1980-01-01 00:00:00,
DE15 0LT,52.804729,-1.602952,426864,323093,SK268230,1980-01-01 00:00:00,
DE15 0LU,52.806268,-1.603442,426830,323264,SK268232,1980-01-01 00:00:00,
DE15 0LW,52.804479,-1.608903,426463,323063,SK264230,1980-01-01 00:00:00,
DE15 0LX,52.806219,-1.605015,426724,323258,SK267232,1980-01-01 00:00:00,
DE15 0NH,52.801719,-1.603424,426834,322758,SK268227,1980-01-01 00:00:00,
DE15 0NJ,52.799024,-1.60382,426809,322458,SK268224,1980-01-01 00:00:00,
DE15 0NL,52.802044,-1.603941,426799,322794,SK267227,1980-01-01 00:00:00,
DE15 0NS,52.800696,-1.606608,426620,322643,SK266226,2005-06-01 00:00:00,
DE15 0NT,52.803305,-1.599183,427119,322936,SK271229,1980-01-01 00:00:00,
DE15 0NU,52.802187,-1.598214,427185,322812,SK271228,1980-01-01 00:00:00,
DE15 0NW,52.802941,-1.597762,427215,322896,SK272228,2003-04-01 00:00:00,
DE15 0NX,52.80187,-1.59479,427416,322778,SK274227,1980-01-01 00:00:00,
DE15 0NY,52.802765,-1.596191,427321,322877,SK273228,1980-01-01 00:00:00,
DE15 0NZ,52.802527,-1.595126,427393,322851,SK273228,1980-01-01 00:00:00,
DE15 0PA,52.802586,-1.59382,427481,322858,SK274228,1980-01-01 00:00:00,
DE15 0PB,52.804428,-1.590999,427670,323064,SK276230,1980-01-01 00:00:00,
DE15 0PD,52.804844,-1.59187,427611,323110,SK276231,1980-01-01 00:00:00,
DE15 0PE,52.806072,-1.590791,427683,323247,SK276232,1980-01-01 00:00:00,
DE15 0PP,52.800497,-1.590294,427720,322627,SK277226,1980-01-01 00:00:00,
DE15 0PQ,52.799381,-1.590053,427737,322503,SK277225,2002-05-01 00:00:00,
DE15 0PR,52.7987,-1.593337,427516,322426,SK275224,1980-01-01 00:00:00,
DE15 0PW,52.800541,-1.592608,427564,322631,SK275226,2009-02-01 00:00:00,
DE15 0QJ,52.80164,-1.590699,427692,322754,SK276227,1980-01-01 00:00:00,
DE15 0QL,52.801808,-1.592492,427571,322772,SK275227,1980-01-01 00:00:00,
DE15 0TP,52.813549,-1.611329,426294,324071,SK262240,2006-11-01 00:00:00,
DE15 0TR,52.813393,-1.610455,426353,324054,SK263240,1980-01-01 00:00:00,
DE15 0TS,52.807541,-1.61871,425800,323400,SK258234,1980-01-01 00:00:00,1994-05-01 00:00:00
DE15 0TT,52.81251,-1.612629,426207,323955,SK262239,1980-01-01 00:00:00,
DE15 0TU,52.809706,-1.615472,426017,323642,SK260236,1980-01-01 00:00:00,
DE15 0TX,52.80717,-1.618135,425839,323359,SK258233,1980-01-01 00:00:00,
DE15 0TY,52.810549,-1.612379,426225,323737,SK262237,1980-01-01 00:00:00,
DE15 0TZ,52.809886,-1.613053,426180,323663,SK261236,1980-01-01 00:00:00,
DE15 0UD,52.806405,-1.61786,425858,323274,SK258232,1987-04-01 00:00:00,
DE15 0WR,52.806405,-1.61786,425858,323274,SK258232,2003-01-01 00:00:00,2003-02-01 00:00:00
DE15 0WZ,52.81561,-1.629219,425087,324294,SK250242,2004-11-01 00:00:00,2006-03-01 00:00:00
DE15 0XA,52.810218,-1.612753,426200,323700,SK262237,1991-01-01 00:00:00,1995-01-01 00:00:00
DE15 0XB,52.81561,-1.629219,425087,324294,SK250242,2004-06-01 00:00:00,2007-07-01 00:00:00
DE15 0XD,52.81561,-1.629219,425087,324294,SK250242,2014-05-01 00:00:00,
DE15 0XE,52.81561,-1.629219,425087,324294,SK250242,2002-05-01 00:00:00,2004-06-01 00:00:00
DE15 0XJ,52.81561,-1.629219,425087,324294,SK250242,2003-03-01 00:00:00,2006-02-01 00:00:00
DE15 0XR,52.81561,-1.629219,425087,324294,SK250242,2002-12-01 00:00:00,
DE15 0YA,52.8055,-1.596863,427274,323181,SK272231,1992-08-01 00:00:00,
DE15 0YB,52.805227,-1.596124,427324,323151,SK273231,1992-08-01 00:00:00,
DE15 0YW,52.81561,-1.629219,425087,324294,SK250242,2002-05-01 00:00:00,2003-03-01 00:00:00
DE15 0YX,52.81561,-1.629219,425087,324294,SK250242,2012-07-01 00:00:00,
DE15 0YY,52.81561,-1.629219,425087,324294,SK250242,1999-12-01 00:00:00,2003-02-01 00:00:00
DE15 0ZB,52.81561,-1.629219,425087,324294,SK250242,1999-06-01 00:00:00,2002-07-01 00:00:00
DE15 0ZD,52.81561,-1.629219,425087,324294,SK250242,1999-06-01 00:00:00,2003-10-01 00:00:00
DE15 0ZE,52.807799,-1.599067,427124,323436,SK271234,1998-12-01 00:00:00,2000-06-01 00:00:00
DE15 0ZF,52.81561,-1.629219,425087,324294,SK250242,1998-12-01 00:00:00,2013-07-01 00:00:00
DE15 0ZG,52.807772,-1.598993,427129,323433,SK271234,1997-12-01 00:00:00,1998-12-01 00:00:00
DE15 0ZH,52.807799,-1.599067,427124,323436,SK271234,1997-12-01 00:00:00,2000-06-01 00:00:00
DE15 0ZJ,52.81561,-1.629219,425087,324294,SK250242,2004-01-01 00:00:00,
DE15 0ZL,52.807772,-1.598993,427129,323433,SK271234,1997-06-01 00:00:00,1998-12-01 00:00:00
DE15 0ZP,52.81561,-1.629219,425087,324294,SK250242,2002-06-01 00:00:00,
DE15 0ZQ,52.81561,-1.629219,425087,324294,SK250242,2002-07-01 00:00:00,2004-08-01 00:00:00
DE15 0ZR,52.807772,-1.598993,427129,323433,SK271234,1996-12-01 00:00:00,1999-06-01 00:00:00
DE15 0ZS,52.81561,-1.629219,425087,324294,SK250242,2004-03-01 00:00:00,2012-04-01 00:00:00
DE15 0ZT,52.807763,-1.599008,427128,323432,SK271234,1996-12-01 00:00:00,1997-12-01 00:00:00
DE15 0ZU,52.807763,-1.599008,427128,323432,SK271234,1996-12-01 00:00:00,1997-12-01 00:00:00
DE15 0ZW,52.807763,-1.599008,427128,323432,SK271234,1996-06-01 00:00:00,1997-12-01 00:00:00
DE15 0ZX,52.81561,-1.629219,425087,324294,SK250242,1996-06-01 00:00:00,
DE15 0ZY,52.81561,-1.629219,425087,324294,SK250242,2003-11-01 00:00:00,2009-02-01 00:00:00
DE15 9AA,52.80396,-1.617896,425857,323002,SK258230,1980-01-01 00:00:00,
DE15 9AB,52.803187,-1.615159,426042,322917,SK260229,1980-01-01 00:00:00,
DE15 9AD,52.803017,-1.612713,426207,322899,SK262228,1980-01-01 00:00:00,
DE15 9AE,52.80281,-1.620932,425653,322873,SK256228,1980-01-01 00:00:00,
DE15 9AF,52.796648,-1.622513,425550,322187,SK255221,1983-07-01 00:00:00,
DE15 9AG,52.801315,-1.6201,425710,322707,SK257227,1980-01-01 00:00:00,
DE15 9AH,52.796511,-1.621729,425603,322172,SK256221,1985-10-01 00:00:00,
DE15 9AJ,52.79861,-1.595785,427351,322415,SK273224,1995-01-01 00:00:00,
DE15 9AL,52.799382,-1.595511,427369,322501,SK273225,1995-01-01 00:00:00,
DE15 9AN,52.798622,-1.601895,426939,322414,SK269224,1995-01-01 00:00:00,
DE15 9AP,52.793854,-1.623057,425515,321876,SK255218,1980-01-01 00:00:00,
DE15 9AQ,52.800911,-1.617537,425883,322663,SK258226,1980-01-01 00:00:00,
DE15 9AR,52.792373,-1.623544,425483,321711,SK254217,1980-01-01 00:00:00,
DE15 9AS,52.792244,-1.62264,425544,321697,SK255216,1980-01-01 00:00:00,
DE15 9AT,52.791669,-1.622898,425527,321633,SK255216,1980-01-01 00:00:00,
DE15 9AU,52.796051,-1.621273,425634,322121,SK256221,1981-06-01 00:00:00,
DE15 9AW,52.794973,-1.62146,425622,322001,SK256220,1980-01-01 00:00:00,
DE15 9AX,52.803605,-1.619442,425753,322962,SK257229,1983-03-01 00:00:00,
DE15 9AY,52.805096,-1.61891,425788,323128,SK257231,1991-01-01 00:00:00,
DE15 9AZ,52.799116,-1.601876,426940,322469,SK269224,1995-01-01 00:00:00,
DE15 9BA,52.799762,-1.601529,426963,322541,SK269225,1995-01-01 00:00:00,
DE15 9BB,52.797969,-1.619328,425764,322335,SK257223,1980-01-01 00:00:00,
DE15 9BD,52.797516,-1.618412,425826,322285,SK258222,1980-01-01 00:00:00,
DE15 9BE,52.797339,-1.613535,426155,322267,SK261222,1980-01-01 00:00:00,
DE15 9BF,52.795801,-1.621735,425603,322093,SK256220,1997-12-01 00:00:00,
DE15 9BG,52.797017,-1.614027,426122,322231,SK261222,1980-01-01 00:00:00,
DE15 9BH,52.798272,-1.61587,425997,322370,SK259223,1980-01-01 00:00:00,
DE15 9BJ,52.798234,-1.615158,426045,322366,SK260223,1980-01-01 00:00:00,
DE15 9BL,52.796745,-1.610603,426353,322202,SK263222,1980-01-01 00:00:00,
DE15 9BN,52.796432,-1.611318,426305,322167,SK263221,1980-01-01 00:00:00,
DE15 9BP,52.797218,-1.609635,426418,322255,SK264222,1983-01-01 00:00:00,
DE15 9BQ,52.798357,-1.6171,425914,322379,SK259223,1980-01-01 00:00:00,
DE15 9BS,52.797258,-1.608018,426527,322260,SK265222,1984-10-01 00:00:00,
DE15 9BT,52.796794,-1.609046,426458,322208,SK264222,1983-01-01 00:00:00,
DE15 9BU,52.79659,-1.607342,426573,322186,SK265221,1983-01-01 00:00:00,
