Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG8 7BL,51.601572,0.038252,541260,191160,TQ412911,1980-01-01 00:00:00,
IG8 7BN,51.601575,0.039104,541319,191162,TQ413911,1990-02-01 00:00:00,
IG8 7BP,51.601048,0.037362,541200,191100,TQ412911,1998-06-01 00:00:00,1999-12-01 00:00:00
IG8 7BQ,51.601153,0.039057,541317,191115,TQ413911,1980-01-01 00:00:00,
IG8 7BS,51.603818,0.033154,540900,191400,TQ409914,1988-03-01 00:00:00,1991-12-01 00:00:00
IG8 7BT,51.60384,0.033993,540958,191404,TQ409914,1980-01-01 00:00:00,
IG8 7BW,51.601048,0.037362,541200,191100,TQ412911,1994-12-01 00:00:00,1996-06-01 00:00:00
IG8 7BX,51.604057,0.03289,540881,191426,TQ408914,1980-01-01 00:00:00,
IG8 7BY,51.605746,0.03454,540990,191617,TQ409916,1980-01-01 00:00:00,
IG8 7BZ,51.607509,0.036077,541091,191816,TQ410918,1980-01-01 00:00:00,
IG8 7DA,51.606284,0.035633,541064,191679,TQ410916,1980-01-01 00:00:00,
IG8 7DB,51.604561,0.034429,540986,191485,TQ409914,1980-01-01 00:00:00,
IG8 7DD,51.603855,0.035726,541078,191409,TQ410914,1980-01-01 00:00:00,
IG8 7DE,51.603371,0.035112,541037,191354,TQ410913,1980-01-01 00:00:00,
IG8 7DF,51.602882,0.032693,540871,191295,TQ408912,1980-01-01 00:00:00,
IG8 7DG,51.600962,0.034023,540969,191084,TQ409910,1980-01-01 00:00:00,
IG8 7DH,51.603139,0.032922,540886,191324,TQ408913,1980-01-01 00:00:00,
IG8 7DJ,51.599826,0.032586,540873,190955,TQ408909,1980-01-01 00:00:00,
IG8 7DL,51.599117,0.033551,540942,190878,TQ409908,1980-01-01 00:00:00,
IG8 7DN,51.598717,0.032233,540852,190831,TQ408908,1980-01-01 00:00:00,
IG8 7DP,51.598829,0.034072,540979,190847,TQ409908,1980-01-01 00:00:00,
IG8 7DQ,51.600967,0.0332,540912,191083,TQ409910,1980-01-01 00:00:00,
IG8 7DR,51.600074,0.034402,540998,190986,TQ409909,1980-01-01 00:00:00,
IG8 7DS,51.600599,0.034714,541018,191045,TQ410910,1980-01-01 00:00:00,
IG8 7DT,51.601098,0.034477,541000,191100,TQ410911,1997-12-01 00:00:00,2000-10-01 00:00:00
IG8 7DU,51.60156,0.034757,541018,191152,TQ410911,1980-01-01 00:00:00,
IG8 7DW,51.598294,0.033312,540928,190786,TQ409907,1980-01-01 00:00:00,
IG8 7DX,51.603532,0.03356,540929,191369,TQ409913,1980-01-01 00:00:00,
IG8 7DY,51.605589,0.039443,541330,191609,TQ413916,1998-12-01 00:00:00,1999-12-01 00:00:00
IG8 7DZ,51.605589,0.039443,541330,191609,TQ413916,1995-12-01 00:00:00,2000-06-01 00:00:00
IG8 7EB,51.605589,0.039443,541330,191609,TQ413916,1999-12-01 00:00:00,2001-06-01 00:00:00
IG8 7ED,51.605589,0.039443,541330,191609,TQ413916,1999-12-01 00:00:00,2001-06-01 00:00:00
IG8 7EF,51.602895,0.034557,541000,191300,TQ410913,1995-01-01 00:00:00,1995-12-01 00:00:00
IG8 7EG,51.602895,0.034557,541000,191300,TQ410913,1995-12-01 00:00:00,1996-12-01 00:00:00
IG8 7EH,51.602517,0.03558,541072,191260,TQ410912,1980-01-01 00:00:00,
IG8 7EJ,51.605589,0.039443,541330,191609,TQ413916,1981-06-01 00:00:00,2001-05-01 00:00:00
IG8 7EN,51.603146,0.037182,541181,191333,TQ411913,1980-01-01 00:00:00,
IG8 7EP,51.604495,0.036636,541139,191482,TQ411914,1980-01-01 00:00:00,
IG8 7EQ,51.602935,0.035844,541089,191307,TQ410913,1980-01-01 00:00:00,
IG8 7ER,51.603965,0.038157,541246,191426,TQ412914,1980-01-01 00:00:00,
IG8 7ES,51.604773,0.039782,541356,191519,TQ413915,1980-01-01 00:00:00,
IG8 7ET,51.605951,0.04086,541427,191652,TQ414916,1980-01-01 00:00:00,
IG8 7EU,51.607059,0.039668,541341,191773,TQ413917,1980-01-01 00:00:00,
IG8 7EW,51.604294,0.036295,541116,191459,TQ411914,1980-01-01 00:00:00,
IG8 7EX,51.606482,0.038732,541278,191707,TQ412917,1980-01-01 00:00:00,
IG8 7EY,51.606051,0.039724,541348,191661,TQ413916,1980-01-01 00:00:00,
IG8 7EZ,51.605922,0.03836,541254,191644,TQ412916,1980-01-01 00:00:00,
IG8 7GE,51.607194,0.041768,541486,191792,TQ414917,2000-12-01 00:00:00,
IG8 7GF,51.607005,0.042294,541523,191772,TQ415917,2000-12-01 00:00:00,
IG8 7GG,51.606899,0.042665,541549,191761,TQ415917,2000-12-01 00:00:00,
IG8 7GJ,51.607245,0.042435,541532,191799,TQ415917,2002-06-01 00:00:00,
IG8 7GL,51.608285,0.043131,541577,191916,TQ415919,2002-05-01 00:00:00,
IG8 7GN,51.607686,0.042931,541565,191849,TQ415918,2002-07-01 00:00:00,
IG8 7GY,51.605589,0.039443,541330,191609,TQ413916,1998-12-01 00:00:00,2000-06-01 00:00:00
IG8 7HA,51.605464,0.038354,541255,191593,TQ412915,1980-01-01 00:00:00,
IG8 7HB,51.605148,0.040969,541437,191563,TQ414915,1980-01-01 00:00:00,
IG8 7HD,51.605661,0.041511,541473,191621,TQ414916,1980-01-01 00:00:00,
IG8 7HE,51.604852,0.038905,541295,191526,TQ412915,1980-01-01 00:00:00,
IG8 7HF,51.603815,0.039537,541342,191412,TQ413914,1980-01-01 00:00:00,
IG8 7HG,51.605055,0.037527,541199,191546,TQ411915,1980-01-01 00:00:00,
IG8 7HH,51.605935,0.03605,541094,191641,TQ410916,1980-01-01 00:00:00,
IG8 7HL,51.605565,0.03612,541100,191600,TQ411916,1995-07-01 00:00:00,1996-06-01 00:00:00
IG8 7HP,51.608261,0.036241,541100,191900,TQ411919,1992-08-01 00:00:00,1996-06-01 00:00:00
IG8 7HQ,51.607218,0.036758,541139,191785,TQ411917,1980-01-01 00:00:00,
IG8 7HR,51.608261,0.036241,541100,191900,TQ411919,1991-09-01 00:00:00,1996-12-01 00:00:00
IG8 7HS,51.608537,0.036932,541147,191932,TQ411919,1980-01-01 00:00:00,
IG8 7HT,51.608081,0.037778,541207,191883,TQ412918,1980-01-01 00:00:00,
IG8 7HU,51.608047,0.037185,541166,191878,TQ411918,1980-01-01 00:00:00,
IG8 7HW,51.605589,0.039443,541330,191609,TQ413916,1999-12-01 00:00:00,2001-05-01 00:00:00
IG8 7HX,51.608079,0.037908,541216,191883,TQ412918,1980-01-01 00:00:00,
IG8 7HY,51.607849,0.038721,541273,191859,TQ412918,1980-01-01 00:00:00,
IG8 7HZ,51.607588,0.039778,541347,191832,TQ413918,1980-01-01 00:00:00,
IG8 7JA,51.607507,0.040323,541385,191824,TQ413918,1980-01-01 00:00:00,
IG8 7JB,51.607291,0.040819,541420,191801,TQ414918,1980-01-01 00:00:00,
IG8 7JD,51.606912,0.041943,541499,191761,TQ414917,1980-01-01 00:00:00,
IG8 7JE,51.607614,0.042451,541532,191840,TQ415918,1980-01-01 00:00:00,
IG8 7JF,51.60755,0.043012,541571,191834,TQ415918,1980-01-01 00:00:00,
IG8 7JG,51.606964,0.042552,541541,191768,TQ415917,1980-01-01 00:00:00,2000-09-01 00:00:00
IG8 7JH,51.606457,0.04224,541521,191711,TQ415917,1980-01-01 00:00:00,
IG8 7JJ,51.605599,0.045061,541719,191621,TQ417916,1980-01-01 00:00:00,
IG8 7JL,51.605063,0.046929,541850,191565,TQ418915,1980-01-01 00:00:00,
IG8 7JN,51.604516,0.044738,541700,191500,TQ417915,1990-02-01 00:00:00,1995-01-01 00:00:00
IG8 7JP,51.604322,0.042462,541543,191474,TQ415914,1980-01-01 00:00:00,
IG8 7JQ,51.607078,0.043799,541627,191783,TQ416917,1980-01-01 00:00:00,
IG8 7JR,51.603657,0.040916,541438,191397,TQ414913,1980-01-01 00:00:00,
IG8 7JS,51.602086,0.04073,541430,191222,TQ414912,1980-01-01 00:00:00,
IG8 7JT,51.602454,0.039216,541324,191260,TQ413912,1980-01-01 00:00:00,
IG8 7JU,51.602963,0.038921,541302,191316,TQ413913,1980-01-01 00:00:00,
IG8 7JW,51.605131,0.042484,541542,191564,TQ415915,1980-01-01 00:00:00,
IG8 7JX,51.603173,0.040288,541396,191342,TQ413913,1980-01-01 00:00:00,
IG8 7JY,51.604451,0.040244,541389,191484,TQ413914,1980-01-01 00:00:00,
IG8 7JZ,51.604352,0.04076,541425,191474,TQ414914,1980-01-01 00:00:00,
IG8 7LA,51.605465,0.042398,541535,191601,TQ415916,1980-01-01 00:00:00,
IG8 7LB,51.603433,0.042379,541540,191375,TQ415913,1994-05-01 00:00:00,1997-08-01 00:00:00
IG8 7LD,51.601402,0.042331,541543,191149,TQ415911,1987-04-01 00:00:00,
IG8 7LE,51.602185,0.041789,541503,191235,TQ415912,1987-04-01 00:00:00,
IG8 7LF,51.601667,0.043094,541595,191180,TQ415911,1987-04-01 00:00:00,
IG8 7LG,51.601846,0.043174,541600,191200,TQ416912,1994-05-01 00:00:00,1995-12-01 00:00:00
IG8 7LJ,51.602339,0.043254,541604,191255,TQ416912,1980-01-01 00:00:00,
IG8 7LL,51.603421,0.043101,541590,191375,TQ415913,1980-01-01 00:00:00,
IG8 7LN,51.603801,0.042944,541578,191417,TQ415914,1980-01-01 00:00:00,
IG8 7LP,51.604751,0.044677,541695,191526,TQ416915,1980-01-01 00:00:00,
IG8 7LR,51.60438,0.04583,541776,191487,TQ417914,1980-01-01 00:00:00,
IG8 7LS,51.603364,0.044282,541672,191371,TQ416913,1980-01-01 00:00:00,
IG8 7LW,51.604603,0.04545,541749,191511,TQ417915,1980-01-01 00:00:00,
IG8 7LX,51.608778,0.039615,541332,191964,TQ413919,1981-06-01 00:00:00,
IG8 7LY,51.608334,0.039277,541310,191914,TQ413919,1981-06-01 00:00:00,
IG8 7LZ,51.608268,0.039462,541323,191907,TQ413919,1981-06-01 00:00:00,
IG8 7NA,51.609255,0.039059,541292,192016,TQ412920,1980-01-01 00:00:00,
IG8 7NB,51.608637,0.03841,541249,191946,TQ412919,1980-01-01 00:00:00,
IG8 7ND,51.610607,0.040419,541382,192169,TQ413921,1980-01-01 00:00:00,
IG8 7NE,51.60987,0.039418,541315,192085,TQ413920,1980-01-01 00:00:00,
IG8 7NF,51.611795,0.041411,541447,192303,TQ414923,1980-01-01 00:00:00,
IG8 7NG,51.612768,0.04183,541473,192412,TQ414924,1980-01-01 00:00:00,
IG8 7NH,51.613195,0.044189,541635,192464,TQ416924,1980-01-01 00:00:00,
IG8 7NJ,51.612476,0.043637,541599,192383,TQ415923,1980-01-01 00:00:00,
IG8 7NL,51.612719,0.043099,541561,192409,TQ415924,1980-01-01 00:00:00,
IG8 7NN,51.612176,0.042757,541539,192348,TQ415923,1980-01-01 00:00:00,
IG8 7NP,51.610434,0.04161,541465,192152,TQ414921,1980-01-01 00:00:00,
IG8 7NQ,51.613741,0.042755,541534,192522,TQ415925,1980-01-01 00:00:00,
IG8 7NR,51.609351,0.04081,541413,192030,TQ414920,1980-01-01 00:00:00,
IG8 7NS,51.608425,0.039758,541343,191925,TQ413919,1980-01-01 00:00:00,
IG8 7NT,51.607878,0.040672,541408,191866,TQ414918,1980-01-01 00:00:00,
IG8 7NU,51.60856,0.041309,541450,191943,TQ414919,1980-01-01 00:00:00,
IG8 7NW,51.611464,0.042378,541515,192268,TQ415922,1980-01-01 00:00:00,
IG8 7NX,51.607873,0.041495,541465,191867,TQ414918,1980-01-01 00:00:00,
IG8 7NY,51.607287,0.04053,541400,191800,TQ414918,1980-01-01 00:00:00,1996-12-01 00:00:00
IG8 7NZ,51.607919,0.041959,541497,191873,TQ414918,1980-01-01 00:00:00,
IG8 7PA,51.607919,0.041959,541497,191873,TQ414918,1980-01-01 00:00:00,
IG8 7PB,51.607919,0.041959,541497,191873,TQ414918,1980-01-01 00:00:00,
IG8 7PD,51.6084,0.042732,541549,191928,TQ415919,1980-01-01 00:00:00,2002-03-01 00:00:00
IG8 7PE,51.608012,0.04283,541557,191885,TQ415918,1980-01-01 00:00:00,
IG8 7PF,51.607713,0.042918,541564,191852,TQ415918,1980-01-01 00:00:00,2002-03-01 00:00:00
IG8 7PG,51.607908,0.043591,541610,191875,TQ416918,1980-01-01 00:00:00,
IG8 7PH,51.608161,0.042014,541500,191900,TQ415919,1994-05-01 00:00:00,1995-12-01 00:00:00
IG8 7PJ,51.599448,0.039904,541381,190927,TQ413909,2002-06-01 00:00:00,
IG8 7PL,51.601054,0.038041,541247,191102,TQ412911,2002-06-01 00:00:00,
IG8 7PQ,51.608161,0.042014,541500,191900,TQ415919,1980-01-01 00:00:00,1998-06-01 00:00:00
IG8 7PZ,51.607919,0.041959,541497,191873,TQ414918,1995-12-01 00:00:00,1997-06-01 00:00:00
IG8 7QB,51.607337,0.037644,541200,191800,TQ412918,1993-01-01 00:00:00,1996-06-01 00:00:00
IG8 7QF,51.607531,0.035313,541038,191817,TQ410918,1980-01-01 00:00:00,
IG8 7QG,51.60762,0.036371,541111,191829,TQ411918,1980-01-01 00:00:00,
IG8 7QH,51.608922,0.035996,541081,191973,TQ410919,1980-01-01 00:00:00,
IG8 7QJ,51.60923,0.037902,541212,192011,TQ412920,1980-01-01 00:00:00,
IG8 7QL,51.610011,0.03798,541215,192098,TQ412920,1980-01-01 00:00:00,
IG8 7QN,51.609742,0.038459,541249,192069,TQ412920,1980-01-01 00:00:00,
IG8 7QP,51.61078,0.037191,541158,192182,TQ411921,1980-01-01 00:00:00,
IG8 7QQ,51.60791,0.035749,541067,191860,TQ410918,1980-01-01 00:00:00,
IG8 7QR,51.610793,0.038564,541253,192186,TQ412921,1980-01-01 00:00:00,
IG8 7QS,51.610785,0.039503,541318,192187,TQ413921,1980-01-01 00:00:00,
IG8 7QT,51.611446,0.037684,541190,192257,TQ411922,1980-01-01 00:00:00,
IG8 7QU,51.61154,0.038497,541246,192269,TQ412922,1980-01-01 00:00:00,
IG8 7QW,51.61021,0.039,541285,192122,TQ412921,1980-01-01 00:00:00,
IG8 7QX,51.611357,0.039702,541330,192251,TQ413922,1980-01-01 00:00:00,
IG8 7QY,51.61178,0.038175,541223,192295,TQ412922,1980-01-01 00:00:00,
IG8 7QZ,51.611789,0.039721,541330,192299,TQ413922,1980-01-01 00:00:00,
IG8 7RA,51.612229,0.038686,541257,192346,TQ412923,1980-01-01 00:00:00,
IG8 7RB,51.61231,0.040235,541364,192358,TQ413923,1980-01-01 00:00:00,
IG8 7RD,51.612797,0.039159,541288,192410,TQ412924,1980-01-01 00:00:00,
IG8 7RE,51.613119,0.040792,541400,192449,TQ414924,1980-01-01 00:00:00,
IG8 7RF,51.613311,0.039544,541313,192468,TQ413924,1980-01-01 00:00:00,
IG8 7RG,51.613375,0.041078,541419,192478,TQ414924,1980-01-01 00:00:00,
IG8 7RH,51.613905,0.041592,541453,192538,TQ414925,1980-01-01 00:00:00,
IG8 7RJ,51.614447,0.040432,541371,192596,TQ413925,1980-01-01 00:00:00,
IG8 7RL,51.615056,0.041081,541414,192665,TQ414926,1980-01-01 00:00:00,
IG8 7RN,51.614864,0.041823,541466,192645,TQ414926,1980-01-01 00:00:00,
IG8 7RP,51.614367,0.040905,541404,192588,TQ414925,1995-01-01 00:00:00,1997-06-01 00:00:00
IG8 7RQ,51.613853,0.039958,541340,192529,TQ413925,1980-01-01 00:00:00,
IG8 7RR,51.614476,0.040853,541400,192600,TQ414926,1995-01-01 00:00:00,1996-06-01 00:00:00
IG8 7RS,51.605646,0.039272,541318,191615,TQ413916,1994-05-01 00:00:00,1998-06-01 00:00:00
IG8 7RT,51.614476,0.040853,541400,192600,TQ414926,1995-01-01 00:00:00,1996-12-01 00:00:00
IG8 7RU,51.614476,0.040853,541400,192600,TQ414926,1995-07-01 00:00:00,1996-06-01 00:00:00
IG8 7RY,51.614476,0.040853,541400,192600,TQ414926,1995-07-01 00:00:00,1996-06-01 00:00:00
IG8 7WF,51.605589,0.039443,541330,191609,TQ413916,2003-06-01 00:00:00,2003-10-01 00:00:00
IG8 7YZ,51.613602,0.039369,541300,192500,TQ413925,1998-12-01 00:00:00,1999-12-01 00:00:00
IG8 7ZZ,51.613602,0.039369,541300,192500,TQ413925,1999-11-01 00:00:00,2000-09-01 00:00:00
IG8 8AA,51.605687,0.050799,542116,191642,TQ421916,1980-01-01 00:00:00,
IG8 8AB,51.605276,0.059416,542714,191613,TQ427916,1980-01-01 00:00:00,
IG8 8AD,51.605738,0.050974,542128,191648,TQ421916,1985-04-01 00:00:00,
IG8 8AE,51.606229,0.058405,542641,191717,TQ426917,1997-12-01 00:00:00,
IG8 8AF,51.605979,0.052617,542241,191678,TQ422916,1980-01-01 00:00:00,
IG8 8AH,51.606186,0.054186,542349,191704,TQ423917,1998-06-01 00:00:00,
IG8 8AJ,51.605974,0.054971,542404,191682,TQ424916,1980-01-01 00:00:00,
IG8 8AL,51.606659,0.055392,542431,191759,TQ424917,1980-01-01 00:00:00,
IG8 8AN,51.607614,0.056836,542528,191868,TQ425918,1980-01-01 00:00:00,
IG8 8AP,51.609121,0.057554,542573,192037,TQ425920,1980-01-01 00:00:00,
IG8 8AQ,51.606133,0.05362,542310,191697,TQ423916,1980-01-01 00:00:00,
IG8 8AR,51.608721,0.057839,542594,191993,TQ425919,1980-01-01 00:00:00,
IG8 8AS,51.608858,0.058712,542654,192010,TQ426920,1980-01-01 00:00:00,
IG8 8AT,51.609137,0.058175,542616,192040,TQ426920,1980-01-01 00:00:00,
IG8 8AW,51.608732,0.057175,542548,191993,TQ425919,1980-01-01 00:00:00,
IG8 8BF,51.60582,0.051454,542161,191658,TQ421916,2005-11-01 00:00:00,
IG8 8BH,51.608374,0.060192,542758,191959,TQ427919,1980-01-01 00:00:00,
IG8 8BJ,51.608176,0.059143,542686,191935,TQ426919,1980-01-01 00:00:00,
IG8 8BL,51.607895,0.060806,542802,191907,TQ428919,1980-01-01 00:00:00,
IG8 8BN,51.607324,0.061069,542822,191844,TQ428918,1980-01-01 00:00:00,
IG8 8BP,51.607758,0.059384,542704,191889,TQ427918,1980-01-01 00:00:00,
IG8 8BS,51.608046,0.058372,542633,191919,TQ426919,1980-01-01 00:00:00,
IG8 8BT,51.607208,0.057453,542572,191824,TQ425918,1980-01-01 00:00:00,
IG8 8BU,51.605997,0.051101,542136,191677,TQ421916,2005-11-01 00:00:00,
IG8 8BW,51.607576,0.06004,542750,191870,TQ427918,1980-01-01 00:00:00,
IG8 8BX,51.607114,0.061738,542869,191822,TQ428918,1980-01-01 00:00:00,
IG8 8BY,51.603115,0.068748,543367,191391,TQ433913,1980-01-01 00:00:00,1998-06-01 00:00:00
IG8 8BZ,51.602329,0.052582,542250,191272,TQ422912,1995-12-01 00:00:00,2000-06-01 00:00:00
IG8 8DA,51.605163,0.059209,542700,191600,TQ427916,1981-06-01 00:00:00,1997-06-01 00:00:00
IG8 8DD,51.605597,0.060066,542758,191650,TQ427916,1981-06-01 00:00:00,
IG8 8DE,51.605641,0.058609,542657,191652,TQ426916,1981-06-01 00:00:00,
IG8 8DF,51.604489,0.05964,542732,191526,TQ427915,1981-06-01 00:00:00,
IG8 8DG,51.604788,0.059047,542690,191558,TQ426915,1981-06-01 00:00:00,
IG8 8DH,51.60512,0.056506,542513,191590,TQ425915,1981-06-01 00:00:00,
IG8 8DJ,51.604446,0.055942,542476,191514,TQ424915,1981-06-01 00:00:00,
IG8 8DL,51.605504,0.055643,542452,191631,TQ424916,1981-06-01 00:00:00,
IG8 8DN,51.606296,0.052025,542199,191712,TQ421917,1980-01-01 00:00:00,
IG8 8DP,51.610015,0.053781,542309,192129,TQ423921,1980-01-01 00:00:00,
IG8 8DQ,51.604893,0.058142,542627,191568,TQ426915,1981-06-01 00:00:00,
IG8 8DR,51.609948,0.056046,542466,192126,TQ424921,1980-01-01 00:00:00,
IG8 8DS,51.608851,0.056531,542503,192005,TQ425920,1980-01-01 00:00:00,
IG8 8DT,51.602382,0.052628,542253,191278,TQ422912,1996-12-01 00:00:00,1999-12-01 00:00:00
IG8 8DU,51.607556,0.055013,542402,191858,TQ424918,1980-01-01 00:00:00,
IG8 8DW,51.608544,0.05305,542263,191964,TQ422919,1980-01-01 00:00:00,
IG8 8DX,51.608738,0.054821,542385,191989,TQ423919,1980-01-01 00:00:00,
IG8 8DY,51.609247,0.055494,542430,192047,TQ424920,1980-01-01 00:00:00,
IG8 8DZ,51.609543,0.05506,542399,192079,TQ423920,1980-01-01 00:00:00,
IG8 8EA,51.60813,0.053595,542302,191919,TQ423919,1980-01-01 00:00:00,
IG8 8EB,51.607428,0.052061,542198,191838,TQ421918,1980-01-01 00:00:00,
IG8 8ED,51.607094,0.053187,542277,191803,TQ422918,1980-01-01 00:00:00,
IG8 8EE,51.606468,0.052957,542263,191733,TQ422917,1980-01-01 00:00:00,
IG8 8EF,51.605226,0.053045,542273,191595,TQ422915,1980-01-01 00:00:00,
IG8 8EG,51.60504,0.053383,542297,191575,TQ422915,1980-01-01 00:00:00,2001-12-01 00:00:00
IG8 8EH,51.604963,0.052095,542208,191564,TQ422915,1980-01-01 00:00:00,
IG8 8EJ,51.606167,0.056279,542494,191706,TQ424917,1981-06-01 00:00:00,
IG8 8EL,51.602382,0.052628,542253,191278,TQ422912,1994-12-01 00:00:00,1999-06-01 00:00:00
IG8 8EP,51.605438,0.051712,542180,191616,TQ421916,1987-04-01 00:00:00,
IG8 8EQ,51.604785,0.052505,542237,191545,TQ422915,1980-01-01 00:00:00,
IG8 8ER,51.60633,0.061341,542844,191734,TQ428917,1987-04-01 00:00:00,
IG8 8ES,51.597202,0.051629,542200,190700,TQ422907,1994-05-01 00:00:00,2000-06-01 00:00:00
IG8 8ET,51.589942,0.046639,541877,189883,TQ418898,1982-03-01 00:00:00,
IG8 8EU,51.589105,0.045114,541774,189787,TQ417897,1980-01-01 00:00:00,
IG8 8EW,51.606198,0.054028,542338,191705,TQ423917,1984-02-01 00:00:00,2005-04-01 00:00:00
IG8 8EX,51.590114,0.045535,541800,189900,TQ418899,1980-01-01 00:00:00,1996-06-01 00:00:00
IG8 8EY,51.590213,0.04349,541658,189907,TQ416899,1980-01-01 00:00:00,
IG8 8EZ,51.589723,0.044218,541710,189854,TQ417898,1980-01-01 00:00:00,2007-03-01 00:00:00
IG8 8FA,51.590598,0.046683,541878,189956,TQ418899,1994-05-01 00:00:00,
IG8 8FB,51.590598,0.046683,541878,189956,TQ418899,1995-07-01 00:00:00,2005-05-01 00:00:00
IG8 8FD,51.604902,0.054561,542379,191562,TQ423915,1995-07-01 00:00:00,
IG8 8FE,51.590074,0.045793,541818,189896,TQ418898,1998-06-01 00:00:00,
IG8 8FF,51.604895,0.053449,542302,191559,TQ423915,2012-12-01 00:00:00,
IG8 8FG,51.598983,0.055218,542443,190905,TQ424909,2014-10-01 00:00:00,
IG8 8FH,51.590598,0.046683,541878,189956,TQ418899,1995-01-01 00:00:00,
IG8 8FJ,51.598656,0.054871,542420,190868,TQ424908,2015-01-01 00:00:00,
IG8 8FZ,51.589241,0.044052,541700,189800,TQ417898,1998-06-01 00:00:00,2005-04-01 00:00:00
IG8 8GD,51.602382,0.052628,542253,191278,TQ422912,1997-12-01 00:00:00,1998-12-01 00:00:00
IG8 8GE,51.59206,0.040165,541422,190106,TQ414901,1998-06-01 00:00:00,
IG8 8GF,51.602382,0.052628,542253,191278,TQ422912,1998-06-01 00:00:00,1999-06-01 00:00:00
IG8 8GG,51.604711,0.067478,543274,191566,TQ432915,1998-12-01 00:00:00,
IG8 8GH,51.602569,0.052766,542262,191299,TQ422912,1998-12-01 00:00:00,2001-07-01 00:00:00
IG8 8GJ,51.606871,0.055112,542411,191782,TQ424917,1999-06-01 00:00:00,
IG8 8GN,51.605356,0.069197,543391,191641,TQ433916,2000-06-01 00:00:00,
IG8 8GP,51.604798,0.0692,543393,191579,TQ433915,2000-06-01 00:00:00,
IG8 8GQ,51.604685,0.066957,543238,191562,TQ432915,2000-06-01 00:00:00,
IG8 8GR,51.604561,0.068352,543335,191551,TQ433915,2001-06-01 00:00:00,
IG8 8GS,51.60454,0.069059,543384,191550,TQ433915,2001-12-01 00:00:00,
IG8 8GT,51.604382,0.067289,543262,191529,TQ432915,2000-12-01 00:00:00,
IG8 8GU,51.604394,0.070164,543461,191536,TQ434915,2002-06-01 00:00:00,
IG8 8GW,51.603743,0.068344,543337,191460,TQ433914,2001-12-01 00:00:00,
IG8 8GX,51.602569,0.052766,542262,191299,TQ422912,2000-06-01 00:00:00,2001-05-01 00:00:00
IG8 8GZ,51.602382,0.052628,542253,191278,TQ422912,1997-06-01 00:00:00,1998-12-01 00:00:00
IG8 8HA,51.590139,0.044093,541700,189900,TQ417899,1990-02-01 00:00:00,1996-12-01 00:00:00
IG8 8HB,51.591038,0.044133,541700,190000,TQ417900,1994-05-01 00:00:00,1997-06-01 00:00:00
IG8 8HD,51.591066,0.044596,541732,190004,TQ417900,1983-03-01 00:00:00,
IG8 8HE,51.602382,0.052628,542253,191278,TQ422912,1995-01-01 00:00:00,1999-06-01 00:00:00
IG8 8HF,51.591517,0.041902,541544,190049,TQ415900,1983-01-01 00:00:00,
IG8 8HG,51.59146,0.042116,541559,190043,TQ415900,1986-07-01 00:00:00,
IG8 8HH,51.591219,0.043564,541660,190019,TQ416900,1996-12-01 00:00:00,
IG8 8HJ,51.602373,0.052613,542252,191277,TQ422912,1994-05-01 00:00:00,1997-12-01 00:00:00
IG8 8HL,51.59291,0.039886,541400,190200,TQ414902,1991-01-01 00:00:00,1996-12-01 00:00:00
IG8 8HN,51.591978,0.040768,541464,190098,TQ414900,1986-04-01 00:00:00,2002-05-01 00:00:00
IG8 8HP,51.606655,0.06023,542766,191768,TQ427917,1987-04-01 00:00:00,
IG8 8HQ,51.591378,0.041116,541490,190032,TQ414900,1990-02-01 00:00:00,
IG8 8HR,51.592012,0.039845,541400,190100,TQ414901,1987-10-01 00:00:00,1997-06-01 00:00:00
IG8 8HS,51.592012,0.039845,541400,190100,TQ414901,1994-12-01 00:00:00,1995-07-01 00:00:00
IG8 8HT,51.592012,0.039845,541400,190100,TQ414901,1990-02-01 00:00:00,1995-07-01 00:00:00
IG8 8HU,51.605038,0.050899,542125,191570,TQ421915,1980-01-01 00:00:00,
IG8 8HW,51.606394,0.059756,542734,191738,TQ427917,1987-04-01 00:00:00,
IG8 8HX,51.604499,0.051915,542197,191512,TQ421915,1980-01-01 00:00:00,
IG8 8HY,51.603925,0.053362,542299,191451,TQ422914,1980-01-01 00:00:00,
IG8 8HZ,51.604406,0.053095,542279,191504,TQ422915,1980-01-01 00:00:00,
IG8 8JA,51.602943,0.053462,542309,191342,TQ423913,1980-01-01 00:00:00,
IG8 8JB,51.601439,0.052051,542216,191172,TQ422911,1980-01-01 00:00:00,
IG8 8JD,51.601358,0.052553,542251,191164,TQ422911,1980-01-01 00:00:00,
IG8 8JE,51.602308,0.054314,542370,191273,TQ423912,1980-01-01 00:00:00,
IG8 8JF,51.601336,0.053332,542305,191163,TQ423911,1980-01-01 00:00:00,
IG8 8JG,51.601265,0.053791,542337,191156,TQ423911,1980-01-01 00:00:00,
IG8 8JH,51.601376,0.051023,542145,191163,TQ421911,1980-01-01 00:00:00,
IG8 8JJ,51.601563,0.050613,542116,191183,TQ421911,1980-01-01 00:00:00,
IG8 8JL,51.603166,0.051537,542175,191363,TQ421913,1980-01-01 00:00:00,
IG8 8JN,51.603326,0.05062,542111,191379,TQ421913,1980-01-01 00:00:00,
IG8 8JP,51.601883,0.04927,542022,191216,TQ420912,1980-01-01 00:00:00,
IG8 8JQ,51.602907,0.051944,542204,191335,TQ422913,1980-01-01 00:00:00,
