Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML10 6QR,55.637656,-4.14209,265261,640314,NS652403,1985-11-01 00:00:00,
ML10 6QS,55.674299,-4.060153,270539,644235,NS705442,1994-05-01 00:00:00,
ML10 6QT,55.673204,-4.058982,270609,644111,NS706441,1994-05-01 00:00:00,
ML10 6QU,55.673222,-4.057901,270677,644111,NS706441,1994-05-01 00:00:00,
ML10 6QW,55.66322,-4.187752,262477,643248,NS624432,1980-01-01 00:00:00,
ML10 6QX,55.667722,-4.123332,266544,643623,NS665436,1996-06-01 00:00:00,1997-06-01 00:00:00
ML10 6QY,55.67219,-4.058897,270611,643998,NS706439,2000-06-01 00:00:00,
ML10 6RA,55.710352,-4.096975,268345,648316,NS683483,1991-07-01 00:00:00,
ML10 6RB,55.658877,-4.088292,268718,642572,NS687425,1980-01-01 00:00:00,
ML10 6RD,55.648132,-4.102802,267769,641404,NS677414,1980-01-01 00:00:00,
ML10 6RE,55.636807,-4.083399,268952,640107,NS689401,1980-01-01 00:00:00,
ML10 6RF,55.609947,-4.131322,265844,637210,NS658372,1980-01-01 00:00:00,
ML10 6RG,55.598849,-4.147181,264807,636006,NS648360,1980-01-01 00:00:00,
ML10 6RH,55.62615,-4.128818,266057,639008,NS660390,1980-01-01 00:00:00,
ML10 6RJ,55.71065,-4.096896,268351,648349,NS683483,1989-07-01 00:00:00,
ML10 6RL,55.712346,-4.097098,268344,648538,NS683485,1980-01-01 00:00:00,
ML10 6RN,55.687607,-4.089537,268736,645771,NS687457,1980-01-01 00:00:00,
ML10 6RP,55.691816,-4.123366,266624,646304,NS666463,1980-01-01 00:00:00,
ML10 6RQ,55.607986,-4.17183,263286,637071,NS632370,1980-01-01 00:00:00,
ML10 6RR,55.704159,-4.093906,268517,647621,NS685476,1980-01-01 00:00:00,
ML10 6RS,55.711176,-4.099248,268205,648412,NS682484,1980-01-01 00:00:00,
ML10 6RT,55.711314,-4.096995,268347,648423,NS683484,1980-01-01 00:00:00,
ML10 6RU,55.710813,-4.095806,268420,648365,NS684483,1980-01-01 00:00:00,
ML10 6RW,55.677187,-4.103932,267796,644639,NS677446,1980-01-01 00:00:00,
ML10 6RX,55.710777,-4.094244,268518,648358,NS685483,1980-01-01 00:00:00,
ML10 6RY,55.712804,-4.096056,268411,648587,NS684485,1980-01-01 00:00:00,
ML10 6RZ,55.711443,-4.094694,268492,648433,NS684484,1980-01-01 00:00:00,
ML10 6SA,55.712648,-4.094121,268532,648566,NS685485,1980-01-01 00:00:00,
ML10 6SB,55.712942,-4.093214,268590,648597,NS685485,1980-01-01 00:00:00,
ML10 6SD,55.71242,-4.094842,268486,648542,NS684485,1980-01-01 00:00:00,
ML10 6SE,55.711969,-4.095995,268412,648494,NS684484,1980-01-01 00:00:00,
ML10 6SF,55.713582,-4.093662,268564,648669,NS685486,1980-01-01 00:00:00,
ML10 6SG,55.707731,-4.085183,269077,648002,NS690480,1980-01-01 00:00:00,
ML10 6SH,55.719807,-4.106446,267782,649386,NS677493,1980-01-01 00:00:00,
ML10 6SJ,55.724479,-4.127862,266453,649947,NS664499,1980-01-01 00:00:00,
ML10 6SL,55.70785,-4.128024,266386,648097,NS663480,1980-01-01 00:00:00,
ML10 6SN,55.710534,-4.098959,268221,648340,NS682483,1992-10-01 00:00:00,
ML10 6SP,55.713087,-4.098396,268265,648623,NS682486,1980-01-01 00:00:00,
ML10 6SQ,55.716269,-4.088393,268904,648958,NS689489,1980-01-01 00:00:00,
ML10 6SR,55.712402,-4.099027,268223,648548,NS682485,1980-01-01 00:00:00,
ML10 6SS,55.713127,-4.097634,268313,648626,NS683486,1980-01-01 00:00:00,
ML10 6ST,55.695211,-4.079918,269366,646599,NS693465,1980-01-01 00:00:00,
ML10 6SU,55.694837,-4.072324,269842,646543,NS698465,1980-01-01 00:00:00,
ML10 6SW,55.611801,-4.132153,265798,637418,NS657374,1980-01-01 00:00:00,
ML10 6SX,55.699037,-4.063587,270405,646994,NS704469,1980-01-01 00:00:00,
ML10 6SY,55.691558,-4.055667,270878,646147,NS708461,1980-01-01 00:00:00,
ML10 6SZ,55.683278,-4.054723,270910,645224,NS709452,1980-01-01 00:00:00,
ML10 6TA,55.684782,-4.032992,272281,645351,NS722453,2002-12-01 00:00:00,
ML10 6TB,55.691294,-4.041874,271744,646092,NS717460,1980-01-01 00:00:00,
ML10 6TD,55.699354,-4.030598,272479,646968,NS724469,1980-01-01 00:00:00,
ML10 6TE,55.700409,-4.031464,272428,647087,NS724470,1980-01-01 00:00:00,
ML10 6TF,55.700028,-4.029471,272552,647041,NS725470,1980-01-01 00:00:00,
ML10 6TG,55.699305,-4.028113,272635,646958,NS726469,1980-01-01 00:00:00,
ML10 6TH,55.70089,-4.027368,272687,647133,NS726471,1980-01-01 00:00:00,
ML10 6TJ,55.701155,-4.027652,272670,647163,NS726471,1980-01-01 00:00:00,
ML10 6TL,55.701612,-4.027166,272702,647213,NS727472,1980-01-01 00:00:00,
ML10 6TN,55.702518,-4.026736,272732,647313,NS727473,1980-01-01 00:00:00,
ML10 6TP,55.702185,-4.026734,272731,647276,NS727472,1980-01-01 00:00:00,
ML10 6TQ,55.699832,-4.027727,272661,647016,NS726470,1980-01-01 00:00:00,
ML10 6TR,55.693676,-4.020661,273085,646318,NS730463,1980-01-01 00:00:00,
ML10 6TS,55.701644,-4.021439,273062,647206,NS730472,1980-01-01 00:00:00,
ML10 6TT,55.708466,-4.019738,273191,647962,NS731479,1980-01-01 00:00:00,
ML10 6TU,55.707304,-4.037823,272051,647866,NS720478,1980-01-01 00:00:00,
ML10 6TW,55.70208,-4.0277,272670,647266,NS726472,1980-01-01 00:00:00,
ML10 6TX,55.704718,-4.051169,271204,647603,NS712476,1980-01-01 00:00:00,
ML10 6TY,55.712177,-4.067304,270215,648463,NS702484,2002-12-01 00:00:00,
ML10 6TZ,55.701338,-4.028521,272616,647185,NS726471,1980-01-01 00:00:00,
ML10 6UA,55.698794,-4.03076,272467,646906,NS724469,1980-01-01 00:00:00,
ML10 6UB,55.685385,-4.057172,270763,645463,NS707454,1984-06-01 00:00:00,
ML10 6UD,55.685551,-4.065501,270240,645497,NS702454,1995-12-01 00:00:00,
ML10 6UE,55.686445,-4.065803,270224,645597,NS702455,1995-12-01 00:00:00,
ML10 6UF,55.686529,-4.066634,270172,645608,NS701456,1995-12-01 00:00:00,
ML10 6UG,55.685587,-4.066569,270173,645503,NS701455,1995-12-01 00:00:00,
ML10 6UH,55.686149,-4.068428,270058,645569,NS700455,1995-12-01 00:00:00,
ML10 6UJ,55.712513,-4.096757,268366,648556,NS683485,1997-12-01 00:00:00,
ML10 6UL,55.68344,-4.061715,270471,645255,NS704452,1982-03-01 00:00:00,
ML10 6UN,55.682524,-4.065405,270236,645160,NS702451,1980-01-01 00:00:00,
ML10 6UP,55.671594,-4.065497,270194,643944,NS701439,1995-12-01 00:00:00,
ML10 6UQ,55.654066,-4.018667,273082,641907,NS730419,2008-03-01 00:00:00,
ML10 6UR,55.671712,-4.064851,270235,643956,NS702439,1995-12-01 00:00:00,
ML10 6US,55.671423,-4.062307,270394,643919,NS703439,1997-06-01 00:00:00,
ML10 6UT,55.671082,-4.063864,270295,643884,NS702438,1997-06-01 00:00:00,
ML10 6UU,55.686589,-4.059876,270597,645602,NS705456,1992-10-01 00:00:00,
ML10 6UW,55.683405,-4.057911,270710,645244,NS707452,1982-03-01 00:00:00,
ML10 6UX,55.686286,-4.060799,270538,645570,NS705455,1992-01-01 00:00:00,
ML10 6UY,55.684797,-4.060657,270542,645404,NS705454,1992-01-01 00:00:00,
ML10 6UZ,55.685544,-4.06111,270516,645488,NS705454,1992-10-01 00:00:00,
ML10 6WE,55.685544,-4.06111,270516,645488,NS705454,2000-07-01 00:00:00,2000-11-01 00:00:00
ML10 6WQ,55.700789,-4.02967,272542,647126,NS725471,2005-05-01 00:00:00,
ML10 6WS,55.677102,-4.089963,268674,644603,NS686446,2013-07-01 00:00:00,
ML10 6XA,55.686436,-4.064736,270291,645594,NS702455,1996-06-01 00:00:00,
ML10 6XB,55.686509,-4.063595,270363,645600,NS703456,1996-06-01 00:00:00,
ML10 6XD,55.685854,-4.064562,270300,645529,NS703455,1996-06-01 00:00:00,
ML10 6XE,55.685627,-4.063676,270355,645502,NS703455,1996-06-01 00:00:00,
ML10 6XF,55.633689,-4.073812,269545,639742,NS695397,2013-07-01 00:00:00,
ML10 6XH,55.685974,-4.062771,270413,645539,NS704455,1996-06-01 00:00:00,
ML10 6YA,55.679229,-4.071069,269869,644804,NS698448,1998-06-01 00:00:00,2000-06-01 00:00:00
ML10 6YB,55.679229,-4.071069,269869,644804,NS698448,1999-06-01 00:00:00,2000-06-01 00:00:00
ML10 6YD,55.685974,-4.062771,270413,645539,NS704455,2002-06-01 00:00:00,2004-04-01 00:00:00
ML10 6YE,55.685974,-4.062771,270413,645539,NS704455,2002-06-01 00:00:00,2003-08-01 00:00:00
ML10 6YF,55.685974,-4.062771,270413,645539,NS704455,2002-07-01 00:00:00,2004-08-01 00:00:00
ML10 6YJ,55.685974,-4.062771,270413,645539,NS704455,2004-01-01 00:00:00,2005-09-01 00:00:00
ML10 6YL,55.685974,-4.062771,270413,645539,NS704455,2002-11-01 00:00:00,2004-05-01 00:00:00
ML11 0AA,55.633043,-3.879706,281761,639322,NS817393,1980-01-01 00:00:00,
ML11 0AB,55.633366,-3.87915,281797,639357,NS817393,1980-01-01 00:00:00,
ML11 0AD,55.635411,-3.881138,281678,639588,NS816395,1980-01-01 00:00:00,
ML11 0AE,55.636655,-3.880896,281697,639726,NS816397,1980-01-01 00:00:00,
ML11 0AF,55.628625,-3.879479,281762,638830,NS817388,2001-12-01 00:00:00,
ML11 0AG,55.634463,-3.879075,281805,639479,NS818394,1980-01-01 00:00:00,
ML11 0AH,55.632608,-3.881703,281634,639277,NS816392,1980-01-01 00:00:00,
ML11 0AJ,55.632606,-3.881242,281663,639276,NS816392,1980-01-01 00:00:00,
ML11 0AL,55.632055,-3.880834,281687,639214,NS816392,1980-01-01 00:00:00,
ML11 0AN,55.631357,-3.880023,281736,639135,NS817391,1980-01-01 00:00:00,
ML11 0AP,55.631223,-3.879381,281776,639119,NS817391,1980-01-01 00:00:00,
ML11 0AQ,55.634166,-3.879696,281765,639447,NS817394,1980-01-01 00:00:00,
ML11 0AR,55.630713,-3.878641,281821,639061,NS818390,1980-01-01 00:00:00,
ML11 0AS,55.62961,-3.879065,281791,638939,NS817389,1980-01-01 00:00:00,
ML11 0AT,55.628192,-3.878378,281830,638780,NS818387,1980-01-01 00:00:00,
ML11 0AU,55.628559,-3.878491,281824,638821,NS818388,1980-01-01 00:00:00,
ML11 0AW,55.632131,-3.87882,281814,639219,NS818392,1980-01-01 00:00:00,
ML11 0AX,55.627664,-3.878257,281836,638721,NS818387,1980-01-01 00:00:00,
ML11 0AY,55.627875,-3.877966,281855,638744,NS818387,1980-01-01 00:00:00,
ML11 0AZ,55.627471,-3.879122,281781,638701,NS817387,1980-01-01 00:00:00,
ML11 0BA,55.629133,-3.877359,281897,638883,NS818388,1980-01-01 00:00:00,
ML11 0BB,55.629585,-3.878349,281836,638935,NS818389,1980-01-01 00:00:00,
ML11 0BD,55.630468,-3.876485,281956,639030,NS819390,1980-01-01 00:00:00,
ML11 0BE,55.630176,-3.877345,281901,638999,NS819389,1980-01-01 00:00:00,
ML11 0BG,55.630577,-3.878142,281852,639045,NS818390,1980-01-01 00:00:00,
ML11 0BH,55.629954,-3.88013,281725,638979,NS817389,1980-01-01 00:00:00,
ML11 0BJ,55.630267,-3.88078,281685,639015,NS816390,1980-01-01 00:00:00,
ML11 0BL,55.628927,-3.881431,281640,638867,NS816388,1980-01-01 00:00:00,
ML11 0BN,55.628083,-3.881406,281639,638773,NS816387,1980-01-01 00:00:00,
ML11 0BP,55.627947,-3.880304,281708,638756,NS817387,1980-01-01 00:00:00,
ML11 0BQ,55.631073,-3.880946,281677,639105,NS816391,1980-01-01 00:00:00,
ML11 0BS,55.638167,-3.881366,281672,639895,NS816398,1980-01-01 00:00:00,
ML11 0BT,55.634925,-3.885865,281379,639542,NS813395,2002-08-01 00:00:00,
ML11 0BU,55.644891,-3.896387,280747,640669,NS807406,2002-06-01 00:00:00,
ML11 0BW,55.627268,-3.881224,281648,638682,NS816386,1980-01-01 00:00:00,
ML11 0BX,55.634319,-3.882595,281583,639469,NS815394,2004-10-01 00:00:00,
ML11 0BY,55.63157,-3.877888,281871,639155,NS818391,2004-10-01 00:00:00,
ML11 0BZ,55.631877,-3.878332,281844,639190,NS818391,2004-11-01 00:00:00,
ML11 0DA,55.639659,-3.886601,281347,640070,NS813400,1980-01-01 00:00:00,
ML11 0DB,55.640781,-3.886703,281344,640195,NS813401,1980-01-01 00:00:00,
ML11 0DD,55.640376,-3.887319,281304,640151,NS813401,1980-01-01 00:00:00,
ML11 0DE,55.640079,-3.887336,281302,640118,NS813401,2002-01-01 00:00:00,2002-03-01 00:00:00
ML11 0DF,55.639705,-3.888272,281242,640078,NS812400,1980-01-01 00:00:00,
ML11 0DG,55.643605,-3.886568,281361,640509,NS813405,1985-11-01 00:00:00,
ML11 0DH,55.640411,-3.889116,281191,640158,NS811401,1980-01-01 00:00:00,
ML11 0DJ,55.642071,-3.888115,281259,640341,NS812403,1980-01-01 00:00:00,
ML11 0DL,55.642384,-3.887066,281326,640374,NS813403,1980-01-01 00:00:00,2013-07-01 00:00:00
ML11 0DN,55.645163,-3.889281,281195,640687,NS811406,1980-01-01 00:00:00,
ML11 0DP,55.646972,-3.890831,281103,640891,NS811408,1980-01-01 00:00:00,
ML11 0DR,55.646672,-3.889322,281197,640855,NS811408,1980-01-01 00:00:00,
ML11 0DS,55.645918,-3.889254,281199,640771,NS811407,1980-01-01 00:00:00,
ML11 0DT,55.644575,-3.886567,281364,640617,NS813406,1980-01-01 00:00:00,
ML11 0DU,55.642556,-3.885787,281407,640391,NS814403,1980-01-01 00:00:00,
ML11 0DW,55.64688,-3.893877,280911,640886,NS809408,1980-01-01 00:00:00,
ML11 0DX,55.635843,-3.885814,281385,639644,NS813396,1980-07-01 00:00:00,
ML11 0DZ,55.63251,-3.876932,281934,639258,NS819392,1997-06-01 00:00:00,
ML11 0EA,55.638006,-3.890097,281122,639892,NS811398,2002-11-01 00:00:00,
ML11 0EB,55.637561,-3.888026,281251,639839,NS812398,1992-05-01 00:00:00,
ML11 0ED,55.635258,-3.886405,281346,639580,NS813395,1980-01-01 00:00:00,
ML11 0EE,55.639041,-3.884681,281466,639998,NS814399,1994-10-01 00:00:00,
ML11 0EF,55.637454,-3.886813,281327,639825,NS813398,1980-01-01 00:00:00,
ML11 0EG,55.638386,-3.891656,281025,639937,NS810399,1994-10-01 00:00:00,
ML11 0EH,55.637107,-3.887734,281268,639788,NS812397,1980-01-01 00:00:00,
ML11 0EJ,55.637701,-3.885951,281382,639851,NS813398,1980-01-01 00:00:00,
ML11 0EN,55.63706,-3.885571,281404,639779,NS814397,1980-01-01 00:00:00,
ML11 0EP,55.63841,-3.886621,281342,639931,NS813399,1980-01-01 00:00:00,
ML11 0EQ,55.638814,-3.886608,281344,639976,NS813399,1980-01-01 00:00:00,
ML11 0ER,55.635806,-3.891706,281014,639650,NS810396,1980-01-01 00:00:00,
ML11 0ES,55.636933,-3.890299,281106,639773,NS811397,1980-01-01 00:00:00,
ML11 0ET,55.63755,-3.891695,281020,639844,NS810398,1980-01-01 00:00:00,
ML11 0EU,55.638702,-3.888668,281214,639967,NS812399,1980-01-01 00:00:00,
ML11 0EW,55.63804,-3.887842,281264,639892,NS812398,1980-01-01 00:00:00,
ML11 0EX,55.637734,-3.889035,281188,639860,NS811398,1980-01-01 00:00:00,
ML11 0EY,55.638699,-3.885904,281388,639962,NS813399,1980-01-01 00:00:00,
ML11 0EZ,55.638083,-3.887987,281255,639897,NS812398,1983-05-01 00:00:00,2000-06-01 00:00:00
ML11 0FA,55.6486,-3.893118,280964,641076,NS809410,2014-02-01 00:00:00,
ML11 0FB,55.647207,-3.901251,280448,640935,NS804409,1999-06-01 00:00:00,
ML11 0FD,55.64795,-3.902018,280402,641019,NS804410,2000-06-01 00:00:00,
ML11 0FE,55.64718,-3.902982,280339,640935,NS803409,2003-04-01 00:00:00,
ML11 0FF,55.64658,-3.90343,280309,640869,NS803408,2003-04-01 00:00:00,
ML11 0FG,55.647442,-3.900532,280494,640960,NS804409,1999-12-01 00:00:00,
ML11 0FH,55.638611,-3.890443,281102,639960,NS811399,2002-11-01 00:00:00,
ML11 0FJ,55.638957,-3.890158,281121,639998,NS811399,2003-07-01 00:00:00,
ML11 0FN,55.646118,-3.900769,280475,640813,NS804408,2004-10-01 00:00:00,
ML11 0FP,55.646241,-3.899774,280538,640825,NS805408,2004-10-01 00:00:00,
ML11 0FQ,55.645939,-3.897217,280698,640787,NS806407,2006-10-01 00:00:00,
ML11 0FS,55.643448,-3.887419,281307,640493,NS813404,2007-09-01 00:00:00,
ML11 0GL,55.624132,-3.878231,281827,638328,NS818383,2010-02-01 00:00:00,
ML11 0GN,55.656595,-3.94391,277793,642054,NS777420,1999-12-01 00:00:00,
ML11 0GP,55.625482,-3.878137,281837,638478,NS818384,2007-10-01 00:00:00,
ML11 0GU,55.625264,-3.880636,281679,638458,NS816384,2008-09-01 00:00:00,
ML11 0GW,55.626003,-3.879893,281728,638539,NS817385,2008-10-01 00:00:00,
ML11 0GX,55.626084,-3.881057,281655,638550,NS816385,2008-01-01 00:00:00,
ML11 0GZ,55.625947,-3.879446,281756,638532,NS817385,2007-09-01 00:00:00,
ML11 0HD,55.63955,-3.886087,281379,640057,NS813400,2002-05-01 00:00:00,
ML11 0HE,55.643032,-3.883522,281551,640440,NS815404,2002-07-01 00:00:00,
ML11 0HG,55.639786,-3.891755,281023,640093,NS810400,1980-01-01 00:00:00,
ML11 0HH,55.632876,-3.894615,280822,639329,NS808393,1980-01-01 00:00:00,
ML11 0HJ,55.625382,-3.905563,280110,638514,NS801385,1980-01-01 00:00:00,
ML11 0HL,55.615126,-3.917244,279343,637393,NS793373,1980-01-01 00:00:00,
ML11 0HP,55.620146,-3.953874,277052,638016,NS770380,1980-01-01 00:00:00,
ML11 0HQ,55.637368,-3.896469,280719,639832,NS807398,1980-01-01 00:00:00,
ML11 0HS,55.648375,-3.890771,281111,641047,NS811410,1997-12-01 00:00:00,
ML11 0HT,55.635655,-3.888077,281242,639627,NS812396,2006-10-01 00:00:00,
ML11 0HU,55.642516,-3.880827,281719,640378,NS817403,1980-01-01 00:00:00,
ML11 0HW,55.606672,-3.943281,277677,636498,NS776364,1980-01-01 00:00:00,
ML11 0HX,55.655849,-3.890416,281156,641878,NS811418,1980-01-01 00:00:00,
ML11 0HY,55.651929,-3.910238,279897,641476,NS798414,1980-01-01 00:00:00,
ML11 0HZ,55.655972,-3.928095,278786,641957,NS787419,1980-01-01 00:00:00,
ML11 0JA,55.65553,-3.941298,277954,641931,NS779419,1980-01-01 00:00:00,
ML11 0JB,55.656812,-3.943253,277835,642077,NS778420,1980-01-01 00:00:00,
ML11 0JD,55.661294,-3.932601,278519,642557,NS785425,1980-01-01 00:00:00,
ML11 0JE,55.677772,-3.932857,278554,644391,NS785443,1980-01-01 00:00:00,
ML11 0JF,55.679002,-3.935797,278373,644533,NS783445,1993-08-01 00:00:00,
ML11 0JG,55.666274,-3.947872,277574,643138,NS775431,1980-01-01 00:00:00,
ML11 0JH,55.655811,-3.957558,276932,641991,NS769419,1980-01-01 00:00:00,
ML11 0JJ,55.650837,-3.986348,275105,641489,NS751414,1980-01-01 00:00:00,
ML11 0JL,55.642601,-3.985486,275133,640571,NS751405,1980-01-01 00:00:00,
ML11 0JN,55.648296,-3.894136,280899,641044,NS808410,1986-08-01 00:00:00,
ML11 0JP,55.6305,-3.89485,280800,639065,NS808390,1980-01-01 00:00:00,
ML11 0JQ,55.649359,-3.954168,277125,641267,NS771412,1980-01-01 00:00:00,
ML11 0JR,55.624091,-3.876816,281916,638321,NS819383,1980-01-01 00:00:00,
ML11 0JS,55.623101,-3.892142,280948,638237,NS809382,1980-01-01 00:00:00,
ML11 0JT,55.630164,-3.872833,282185,638990,NS821389,1980-01-01 00:00:00,
ML11 0JU,55.625271,-3.867787,282488,638437,NS824384,1980-01-01 00:00:00,
ML11 0JX,55.625512,-3.89426,280822,638509,NS808385,1987-05-01 00:00:00,
ML11 0JY,55.679782,-3.93477,278440,644618,NS784446,1997-06-01 00:00:00,
ML11 0JZ,55.624857,-3.881395,281630,638414,NS816384,2008-07-01 00:00:00,
ML11 0NA,55.646933,-3.899156,280579,640901,NS805409,1991-07-01 00:00:00,
ML11 0NB,55.646395,-3.89797,280652,640839,NS806408,1991-07-01 00:00:00,
ML11 0ND,55.647087,-3.896796,280728,640914,NS807409,1991-07-01 00:00:00,
ML11 0NE,55.646776,-3.895414,280814,640877,NS808408,1991-07-01 00:00:00,
ML11 0NP,55.647263,-3.895263,280825,640931,NS808409,1991-07-01 00:00:00,
ML11 0PP,55.646551,-3.898295,280632,640857,NS806408,1996-06-01 00:00:00,
ML11 0PR,55.646635,-3.896376,280753,640863,NS807408,1996-06-01 00:00:00,
ML11 0QX,55.626161,-3.876041,281971,638550,NS819385,2005-09-01 00:00:00,
ML11 0RZ,55.636818,-3.986289,275064,639929,NS750399,2014-05-01 00:00:00,
ML11 9AT,55.669672,-3.920405,279312,643468,NS793434,2015-02-01 00:00:00,
ML11 9DQ,55.662135,-3.842262,284204,642496,NS842424,1996-06-01 00:00:00,2000-06-01 00:00:00
ML11 9DR,55.662126,-3.842277,284203,642495,NS842424,1997-06-01 00:00:00,1998-06-01 00:00:00
ML11 9GD,55.676544,-3.923493,279139,644238,NS791442,2006-09-01 00:00:00,
ML11 9GE,55.677274,-3.923926,279114,644320,NS791443,2006-10-01 00:00:00,
ML11 9GF,55.67688,-3.925577,279009,644279,NS790442,2007-01-01 00:00:00,
ML11 9GH,55.675188,-3.925112,279033,644090,NS790440,2006-11-01 00:00:00,
ML11 9GJ,55.675573,-3.926403,278953,644135,NS789441,2007-07-01 00:00:00,
ML11 9GL,55.675206,-3.92629,278959,644094,NS789440,2007-09-01 00:00:00,
ML11 9GN,55.676398,-3.925935,278985,644226,NS789442,2008-01-01 00:00:00,
ML11 9GP,55.676687,-3.92641,278956,644259,NS789442,2009-07-01 00:00:00,
ML11 9GQ,55.677673,-3.927699,278878,644371,NS788443,2008-07-01 00:00:00,
ML11 9GR,55.677915,-3.927155,278913,644397,NS789443,2009-10-01 00:00:00,
ML11 9GS,55.678155,-3.926785,278937,644423,NS789444,2010-07-01 00:00:00,
ML11 9GT,55.678127,-3.924525,279079,644416,NS790444,2010-07-01 00:00:00,
ML11 9GU,55.676144,-3.927243,278902,644200,NS789442,2007-04-01 00:00:00,
ML11 9GY,55.675939,-3.925419,279016,644174,NS790441,2007-01-01 00:00:00,
ML11 9GZ,55.668811,-3.924878,279028,643380,NS790433,2008-05-01 00:00:00,
ML11 9JH,55.662135,-3.842262,284204,642496,NS842424,1994-10-01 00:00:00,1998-12-01 00:00:00
ML11 9NU,55.667591,-3.915596,279608,643228,NS796432,2004-03-01 00:00:00,
ML11 9PE,55.638331,-3.839126,284331,639842,NS843398,1997-12-01 00:00:00,
ML11 9PF,55.666619,-3.9214,279240,643130,NS792431,2004-05-01 00:00:00,
ML11 9PG,55.656579,-3.870311,282423,641925,NS824419,1980-01-01 00:00:00,
ML11 9PH,55.668085,-3.932809,278527,643313,NS785433,1980-01-01 00:00:00,
ML11 9PQ,55.653107,-3.868779,282509,641536,NS825415,1980-01-01 00:00:00,
ML11 9PR,55.665346,-3.921194,279249,642988,NS792429,1995-12-01 00:00:00,
ML11 9PS,55.636341,-3.873843,282140,639679,NS821396,1980-01-01 00:00:00,
ML11 9PT,55.63781,-3.871212,282310,639838,NS823398,1980-01-01 00:00:00,
ML11 9PU,55.629032,-3.856847,283188,638837,NS831388,1980-01-01 00:00:00,
ML11 9PX,55.631644,-3.860004,282997,639133,NS829391,1980-01-01 00:00:00,
ML11 9PY,55.637211,-3.842505,284115,639723,NS841397,1980-01-01 00:00:00,
ML11 9PZ,55.637158,-3.823819,285291,639686,NS852396,1980-01-01 00:00:00,
ML11 9QA,55.640969,-3.829176,284965,640119,NS849401,1980-01-01 00:00:00,
ML11 9QB,55.655553,-3.819651,285607,641726,NS856417,1980-01-01 00:00:00,
ML11 9QD,55.665624,-3.922973,279138,643022,NS791430,1992-05-01 00:00:00,
ML11 9QE,55.666306,-3.919588,279353,643092,NS793430,1980-01-01 00:00:00,
ML11 9QF,55.664246,-3.92087,279266,642865,NS792428,1980-01-01 00:00:00,
ML11 9QG,55.663156,-3.918734,279397,642740,NS793427,1980-01-01 00:00:00,
ML11 9QH,55.662875,-3.917735,279459,642707,NS794427,1980-01-01 00:00:00,
ML11 9QJ,55.663372,-3.917012,279506,642761,NS795427,1980-01-01 00:00:00,
ML11 9QL,55.663419,-3.915726,279587,642764,NS795427,1980-01-01 00:00:00,
ML11 9QN,55.664379,-3.918699,279403,642876,NS794428,1980-01-01 00:00:00,
ML11 9QP,55.664578,-3.918613,279409,642898,NS794428,1980-01-01 00:00:00,
ML11 9QQ,55.662099,-3.919112,279370,642623,NS793426,1980-01-01 00:00:00,
ML11 9QR,55.66476,-3.916714,279529,642915,NS795429,1980-01-01 00:00:00,
ML11 9QS,55.665519,-3.91877,279402,643003,NS794430,1980-01-01 00:00:00,
ML11 9QT,55.666159,-3.917466,279486,643072,NS794430,1980-01-01 00:00:00,
ML11 9QU,55.666093,-3.916556,279543,643063,NS795430,1980-01-01 00:00:00,
ML11 9QW,55.663816,-3.917908,279451,642812,NS794428,1980-01-01 00:00:00,
ML11 9QX,55.665886,-3.916546,279543,643040,NS795430,1980-01-01 00:00:00,
ML11 9QY,55.66539,-3.91436,279679,642981,NS796429,1980-01-01 00:00:00,
ML11 9QZ,55.664758,-3.912262,279809,642907,NS798429,1980-01-01 00:00:00,
ML11 9RA,55.664365,-3.909763,279965,642859,NS799428,1980-01-01 00:00:00,
ML11 9RB,55.665576,-3.909917,279959,642994,NS799429,1980-01-01 00:00:00,
ML11 9RD,55.665996,-3.914119,279696,643048,NS796430,1980-01-01 00:00:00,
ML11 9RE,55.667237,-3.915817,279593,643189,NS795431,1980-01-01 00:00:00,
ML11 9RF,55.662833,-3.915793,279581,642699,NS795426,1980-01-01 00:00:00,
ML11 9RG,55.663996,-3.915611,279596,642828,NS795428,1980-01-01 00:00:00,
