Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN16 0BU,51.588733,-2.101944,393034,187769,ST930877,1980-01-01 00:00:00,2003-09-01 00:00:00
SN16 0BW,51.584815,-2.099107,393230,187333,ST932873,1993-01-01 00:00:00,
SN16 0BX,51.588964,-2.104976,392824,187795,ST928877,1980-01-01 00:00:00,
SN16 0BY,51.584587,-2.10257,392990,187308,ST929873,1993-01-01 00:00:00,
SN16 0BZ,51.588219,-2.103069,392956,187712,ST929877,1980-01-01 00:00:00,
SN16 0DA,51.588622,-2.105076,392817,187757,ST928877,1980-01-01 00:00:00,
SN16 0DB,51.588234,-2.106317,392731,187714,ST927877,1980-01-01 00:00:00,
SN16 0DD,51.587506,-2.106936,392688,187633,ST926876,1980-01-01 00:00:00,
SN16 0DE,51.587137,-2.10679,392698,187592,ST926875,1980-01-01 00:00:00,
SN16 0DF,51.585714,-2.109962,392478,187434,ST924874,1980-01-01 00:00:00,
SN16 0DG,51.58694,-2.106328,392730,187570,ST927875,1980-01-01 00:00:00,
SN16 0DH,51.584698,-2.10895,392548,187321,ST925873,1980-01-01 00:00:00,
SN16 0DJ,51.588144,-2.107024,392682,187704,ST926877,2002-06-01 00:00:00,
SN16 0DL,51.587073,-2.108392,392587,187585,ST925875,1980-01-01 00:00:00,
SN16 0DN,51.587972,-2.108698,392566,187685,ST925876,1980-01-01 00:00:00,
SN16 0DP,51.587106,-2.111164,392395,187589,ST923875,1980-01-01 00:00:00,
SN16 0DQ,51.585617,-2.106859,392693,187423,ST926874,1980-01-01 00:00:00,
SN16 0DR,51.586801,-2.11073,392425,187555,ST924875,1980-01-01 00:00:00,
SN16 0DS,51.58797,-2.110762,392423,187685,ST924876,1980-01-01 00:00:00,
SN16 0DT,51.588718,-2.108295,392594,187768,ST925877,1980-01-01 00:00:00,
SN16 0DU,51.584223,-2.108111,392606,187268,ST926872,1980-01-01 00:00:00,
SN16 0DW,51.588161,-2.107615,392641,187706,ST926877,1980-01-01 00:00:00,
SN16 0DX,51.585825,-2.10621,392738,187446,ST927874,2005-08-01 00:00:00,
SN16 0DY,51.58753,-2.099502,393203,187635,ST932876,1980-01-01 00:00:00,
SN16 0DZ,51.589242,-2.105366,392797,187826,ST927878,1995-07-01 00:00:00,
SN16 0EA,51.584952,-2.106886,392691,187349,ST926873,1998-12-01 00:00:00,
SN16 0EB,51.589375,-2.108023,392613,187841,ST926878,2000-06-01 00:00:00,
SN16 0ED,51.578442,-2.096841,393386,186624,ST933866,1985-04-01 00:00:00,
SN16 0EE,51.578156,-2.094546,393545,186592,ST935865,1980-01-01 00:00:00,
SN16 0EF,51.578776,-2.095067,393509,186661,ST935866,1980-01-01 00:00:00,
SN16 0EG,51.5765,-2.096707,393395,186408,ST933864,1980-01-01 00:00:00,2009-01-01 00:00:00
SN16 0EH,51.579107,-2.096872,393384,186698,ST933866,1992-08-01 00:00:00,
SN16 0EJ,51.577973,-2.098125,393297,186572,ST932865,1980-01-01 00:00:00,
SN16 0EL,51.576869,-2.09603,393442,186449,ST934864,1980-01-01 00:00:00,
SN16 0EN,51.575332,-2.096258,393426,186278,ST934862,1980-01-01 00:00:00,
SN16 0EP,51.567788,-2.0964,393415,185439,ST934854,1980-01-01 00:00:00,
SN16 0EQ,51.577689,-2.094646,393538,186540,ST935865,1980-01-01 00:00:00,2009-03-01 00:00:00
SN16 0ER,51.567219,-2.087295,394046,185375,ST940853,1980-01-01 00:00:00,
SN16 0ES,51.556633,-2.091444,393757,184198,ST937841,1980-01-01 00:00:00,
SN16 0ET,51.555979,-2.07647,394795,184124,ST947841,1980-01-01 00:00:00,
SN16 0EU,51.549348,-2.094616,393536,183388,ST935833,1980-01-01 00:00:00,
SN16 0EW,51.571005,-2.098759,393252,185797,ST932857,1980-01-01 00:00:00,
SN16 0EX,51.548077,-2.097743,393319,183247,ST933832,1980-01-01 00:00:00,
SN16 0EY,51.543334,-2.09309,393641,182719,ST936827,1980-01-01 00:00:00,
SN16 0EZ,51.540274,-2.096241,393422,182379,ST934823,1980-01-01 00:00:00,
SN16 0FA,51.588472,-2.101727,393049,187740,ST930877,2007-10-01 00:00:00,2007-11-01 00:00:00
SN16 0FB,51.577158,-2.09466,393537,186481,ST935864,2008-06-01 00:00:00,
SN16 0FD,51.588472,-2.101727,393049,187740,ST930877,2005-10-01 00:00:00,
SN16 0FE,51.585286,-2.105487,392788,187386,ST927873,2011-07-01 00:00:00,
SN16 0FF,51.588881,-2.107516,392648,187786,ST926877,2011-12-01 00:00:00,
SN16 0FG,51.584655,-2.106871,392692,187316,ST926873,2012-08-01 00:00:00,
SN16 0FH,51.549949,-2.096492,393406,183455,ST934834,2015-04-01 00:00:00,
SN16 0FJ,51.549949,-2.096492,393406,183455,ST934834,2014-07-01 00:00:00,
SN16 0GA,51.588456,-2.109666,392499,187739,ST924877,2007-10-01 00:00:00,
SN16 0GX,51.579534,-2.112473,392303,186747,ST923867,2011-07-01 00:00:00,
SN16 0GY,51.579651,-2.112011,392335,186760,ST923867,2008-01-01 00:00:00,
SN16 0GZ,51.584315,-2.105889,392760,187278,ST927872,2008-01-01 00:00:00,
SN16 0HA,51.553061,-2.105268,392798,183802,ST927838,1980-01-01 00:00:00,
SN16 0HB,51.554479,-2.108098,392602,183960,ST926839,1980-01-01 00:00:00,
SN16 0HD,51.555305,-2.110047,392467,184052,ST924840,1980-01-01 00:00:00,
SN16 0HE,51.553462,-2.10961,392497,183847,ST924838,1980-01-01 00:00:00,
SN16 0HF,51.55337,-2.111254,392383,183837,ST923838,1980-01-01 00:00:00,
SN16 0HG,51.552413,-2.115752,392071,183731,ST920837,1980-01-01 00:00:00,
SN16 0HH,51.556775,-2.114378,392167,184216,ST921842,1980-01-01 00:00:00,
SN16 0HJ,51.557931,-2.108626,392566,184344,ST925843,1980-01-01 00:00:00,
SN16 0HL,51.559357,-2.113375,392237,184503,ST922845,1980-01-01 00:00:00,
SN16 0HN,51.580208,-2.112792,392281,186822,ST922868,1980-01-01 00:00:00,
SN16 0HP,51.553867,-2.108775,392555,183892,ST925838,1990-07-01 00:00:00,
SN16 0HQ,51.551155,-2.114552,392154,183591,ST921835,1980-01-01 00:00:00,
SN16 0HR,51.554899,-2.110825,392413,184007,ST924840,2005-04-01 00:00:00,
SN16 0HS,51.580408,-2.110873,392414,186844,ST924868,1995-12-01 00:00:00,
SN16 0HT,51.604045,-2.111523,392373,189473,ST923894,1980-01-01 00:00:00,
SN16 0HU,51.609688,-2.115941,392068,190101,ST920901,1980-01-01 00:00:00,
SN16 0HW,51.542944,-2.125807,391372,182679,ST913826,1980-01-01 00:00:00,
SN16 0HX,51.611646,-2.11778,391941,190319,ST919903,1980-01-01 00:00:00,
SN16 0HY,51.602839,-2.12219,391634,189340,ST916893,1980-01-01 00:00:00,
SN16 0HZ,51.601385,-2.119342,391831,189178,ST918891,1980-01-01 00:00:00,
SN16 0JA,51.601252,-2.118085,391918,189163,ST919891,1980-01-01 00:00:00,
SN16 0JB,51.592084,-2.114669,392153,188143,ST921881,1980-01-01 00:00:00,
SN16 0JD,51.58445,-2.105586,392781,187293,ST927872,1980-01-01 00:00:00,
SN16 0JE,51.582244,-2.10877,392560,187048,ST925870,1980-01-01 00:00:00,
SN16 0JF,51.581982,-2.110516,392439,187019,ST924870,1980-01-01 00:00:00,
SN16 0JG,51.580423,-2.113254,392249,186846,ST922868,1980-01-01 00:00:00,
SN16 0JH,51.573848,-2.140943,390329,186118,ST903861,1980-01-01 00:00:00,
SN16 0JJ,51.572054,-2.151961,389565,185920,ST895859,1980-01-01 00:00:00,
SN16 0JN,51.558339,-2.167436,388489,184397,ST884843,1980-01-01 00:00:00,
SN16 0JP,51.559954,-2.163489,388763,184576,ST887845,1980-01-01 00:00:00,
SN16 0JQ,51.580238,-2.119012,391850,186826,ST918868,1980-01-01 00:00:00,
SN16 0JR,51.560431,-2.169276,388362,184630,ST883846,1980-01-01 00:00:00,
SN16 0JS,51.557614,-2.165125,388649,184316,ST886843,1980-01-01 00:00:00,
SN16 0JT,51.551785,-2.113904,392199,183661,ST921836,2000-06-01 00:00:00,
SN16 0JU,51.556658,-2.166867,388528,184210,ST885842,1980-01-01 00:00:00,
SN16 0JW,51.562851,-2.148223,389822,184896,ST898848,1980-01-01 00:00:00,
SN16 0JX,51.557871,-2.167636,388475,184345,ST884843,1980-01-01 00:00:00,
SN16 0JY,51.555984,-2.184534,387303,184138,ST873841,1980-01-01 00:00:00,
SN16 0JZ,51.557975,-2.187672,387086,184360,ST870843,1980-01-01 00:00:00,
SN16 0LA,51.560806,-2.188867,387004,184675,ST870846,1980-01-01 00:00:00,
SN16 0LB,51.551072,-2.186201,387186,183592,ST871835,1980-01-01 00:00:00,
SN16 0LD,51.582343,-2.097918,393312,187058,ST933870,2001-06-01 00:00:00,2002-03-01 00:00:00
SN16 0LE,51.557765,-2.165919,388594,184333,ST885843,2010-11-01 00:00:00,
SN16 0LF,51.573339,-2.210462,385511,186073,ST855860,1991-09-01 00:00:00,
SN16 0LG,51.573842,-2.210998,385474,186129,ST854861,1991-01-01 00:00:00,
SN16 0LH,51.571526,-2.213541,385297,185872,ST852858,1980-01-01 00:00:00,
SN16 0LJ,51.571624,-2.214248,385248,185883,ST852858,1980-01-01 00:00:00,
SN16 0LL,51.572209,-2.213862,385275,185948,ST852859,1980-01-01 00:00:00,
SN16 0LN,51.571551,-2.214825,385208,185875,ST852858,1980-01-01 00:00:00,
SN16 0LP,51.573579,-2.212064,385400,186100,ST854861,1980-01-01 00:00:00,1994-05-01 00:00:00
SN16 0LQ,51.571041,-2.213236,385318,185818,ST853858,1980-01-01 00:00:00,
SN16 0LR,51.572942,-2.211412,385445,186029,ST854860,1980-01-01 00:00:00,
SN16 0LS,51.574931,-2.210108,385536,186250,ST855862,1980-01-01 00:00:00,
SN16 0LT,51.575454,-2.209245,385596,186308,ST855863,1980-01-01 00:00:00,
SN16 0LU,51.578421,-2.209258,385596,186638,ST855866,1980-01-01 00:00:00,
SN16 0LW,51.57067,-2.214619,385222,185777,ST852857,1980-01-01 00:00:00,
SN16 0LX,51.573673,-2.209828,385555,186110,ST855861,1980-01-01 00:00:00,
SN16 0LY,51.572748,-2.209088,385606,186007,ST856860,1980-01-01 00:00:00,
SN16 0LZ,51.572196,-2.211106,385466,185946,ST854859,2006-11-01 00:00:00,
SN16 0NA,51.571899,-2.211335,385450,185913,ST854859,1980-01-01 00:00:00,
SN16 0NB,51.570246,-2.210592,385501,185729,ST855857,1980-01-01 00:00:00,
SN16 0ND,51.569609,-2.209507,385576,185658,ST855856,1980-01-01 00:00:00,
SN16 0NE,51.569562,-2.210805,385486,185653,ST854856,1980-01-01 00:00:00,
SN16 0NF,51.57044,-2.212728,385353,185751,ST853857,1980-01-01 00:00:00,
SN16 0NG,51.569276,-2.215002,385195,185622,ST851856,1980-01-01 00:00:00,
SN16 0NH,51.569569,-2.216764,385073,185655,ST850856,1980-01-01 00:00:00,
SN16 0NJ,51.575593,-2.216865,385068,186325,ST850863,1980-01-01 00:00:00,
SN16 0NL,51.575667,-2.215884,385136,186333,ST851863,1980-01-01 00:00:00,
SN16 0NN,51.574521,-2.213079,385330,186205,ST853862,1980-01-01 00:00:00,
SN16 0NP,51.573548,-2.214084,385260,186097,ST852860,1980-01-01 00:00:00,
SN16 0NQ,51.569932,-2.215178,385183,185695,ST851856,1980-01-01 00:00:00,
SN16 0NR,51.573759,-2.211762,385421,186120,ST854861,1980-01-01 00:00:00,
SN16 0NS,51.574806,-2.214509,385231,186237,ST852862,1980-01-01 00:00:00,
SN16 0NT,51.572009,-2.209965,385545,185925,ST855859,1980-01-01 00:00:00,
SN16 0NU,51.574543,-2.215922,385133,186208,ST851862,2004-06-01 00:00:00,
SN16 0NW,51.574198,-2.212875,385344,186169,ST853861,1980-01-01 00:00:00,2008-04-01 00:00:00
SN16 0NX,51.578806,-2.199866,386247,186679,ST862866,1980-01-01 00:00:00,
SN16 0NY,51.580431,-2.19638,386489,186859,ST864868,1980-01-01 00:00:00,
SN16 0NZ,51.580415,-2.195024,386583,186857,ST865868,1980-01-01 00:00:00,
SN16 0PA,51.582073,-2.198033,386375,187042,ST863870,1980-01-01 00:00:00,
SN16 0PB,51.574047,-2.216915,385064,186153,ST850861,2004-02-01 00:00:00,
SN16 0PD,51.584265,-2.199471,386276,187286,ST862872,1980-01-01 00:00:00,
SN16 0PE,51.59349,-2.176833,387847,188308,ST878883,1980-01-01 00:00:00,
SN16 0PF,51.588991,-2.173236,388095,187807,ST880878,1980-01-01 00:00:00,
SN16 0PG,51.574197,-2.21325,385318,186169,ST853861,2006-08-01 00:00:00,
SN16 0PH,51.587053,-2.176678,387856,187592,ST878875,1980-01-01 00:00:00,
SN16 0PJ,51.584684,-2.173104,388103,187328,ST881873,1980-01-01 00:00:00,
SN16 0PL,51.5849,-2.173321,388088,187352,ST880873,1980-01-01 00:00:00,
SN16 0PN,51.579073,-2.173241,388092,186704,ST880867,1980-01-01 00:00:00,
SN16 0PP,51.572481,-2.180142,387612,185972,ST876859,1980-01-01 00:00:00,2008-07-01 00:00:00
SN16 0PQ,51.58802,-2.178933,387700,187700,ST877877,1980-01-01 00:00:00,1990-12-01 00:00:00
SN16 0PR,51.572428,-2.196519,386477,185969,ST864859,1980-01-01 00:00:00,
SN16 0PS,51.574575,-2.20318,386016,186209,ST860862,1980-01-01 00:00:00,
SN16 0PT,51.571024,-2.2024,386069,185814,ST860858,1993-01-01 00:00:00,
SN16 0PU,51.567049,-2.203233,386010,185372,ST860853,1980-01-01 00:00:00,
SN16 0PW,51.572481,-2.180142,387612,185972,ST876859,1980-01-01 00:00:00,
SN16 0PX,51.555411,-2.210191,385524,184079,ST855840,1980-01-01 00:00:00,
SN16 0PY,51.561687,-2.214923,385198,184778,ST851847,1980-01-01 00:00:00,
SN16 0PZ,51.568528,-2.211031,385470,185538,ST854855,1980-01-01 00:00:00,
SN16 0QA,51.566033,-2.22295,384643,185263,ST846852,1980-01-01 00:00:00,
SN16 0QB,51.572873,-2.224355,384548,186024,ST845860,1980-01-01 00:00:00,
SN16 0QD,51.587348,-2.112088,392331,187616,ST923876,2004-03-01 00:00:00,
SN16 0QE,51.574721,-2.217091,385052,186228,ST850862,1995-12-01 00:00:00,
SN16 0QH,51.58722,-2.113762,392215,187602,ST922876,1980-01-01 00:00:00,
SN16 0QJ,51.587859,-2.113388,392241,187673,ST922876,1980-01-01 00:00:00,
SN16 0QL,51.588434,-2.114429,392169,187737,ST921877,1980-01-01 00:00:00,
SN16 0QN,51.587199,-2.116865,392000,187600,ST920876,1980-01-01 00:00:00,1991-12-01 00:00:00
SN16 0QP,51.589317,-2.112555,392299,187835,ST922878,1980-01-01 00:00:00,
SN16 0QQ,51.58501,-2.11188,392345,187356,ST923873,1980-01-01 00:00:00,
SN16 0QR,51.589013,-2.110605,392434,187801,ST924878,1980-01-01 00:00:00,
SN16 0QS,51.588748,-2.115108,392122,187772,ST921877,1997-12-01 00:00:00,
SN16 0QU,51.582347,-2.130982,391021,187062,ST910870,1980-01-01 00:00:00,
SN16 0QW,51.589892,-2.112181,392325,187899,ST923878,1980-01-01 00:00:00,
SN16 0QX,51.590149,-2.125476,391404,187929,ST914879,1980-01-01 00:00:00,
SN16 0QY,51.5917,-2.129407,391132,188102,ST911881,1980-01-01 00:00:00,
SN16 0QZ,51.598669,-2.136963,390610,188878,ST906888,1980-01-01 00:00:00,
SN16 0RA,51.589506,-2.129602,391118,187858,ST911878,1980-01-01 00:00:00,
SN16 0RB,51.585277,-2.147545,389874,187390,ST898873,1980-01-01 00:00:00,
SN16 0RD,51.587061,-2.158001,389150,187590,ST891875,1980-01-01 00:00:00,
SN16 0RE,51.592791,-2.149201,389761,188226,ST897882,1980-01-01 00:00:00,
SN16 0RF,51.592556,-2.15008,389700,188200,ST897882,1990-02-01 00:00:00,1992-12-01 00:00:00
SN16 0RJ,51.592556,-2.15008,389700,188200,ST897882,1990-02-01 00:00:00,1990-12-01 00:00:00
SN16 0RN,51.582908,-2.099781,393183,187121,ST931871,1994-05-01 00:00:00,
SN16 0RP,51.594971,-2.103719,392912,188463,ST929884,1995-12-01 00:00:00,
SN16 0RR,51.589506,-2.129602,391118,187858,ST911878,1995-12-01 00:00:00,1997-06-01 00:00:00
SN16 0RS,51.583195,-2.128531,391191,187156,ST911871,1996-06-01 00:00:00,2000-07-01 00:00:00
SN16 0RT,51.583195,-2.128531,391191,187156,ST911871,1996-06-01 00:00:00,2001-06-01 00:00:00
SN16 0RU,51.589506,-2.129602,391118,187858,ST911878,1996-12-01 00:00:00,1997-06-01 00:00:00
SN16 0RW,51.583195,-2.128531,391191,187156,ST911871,1994-12-01 00:00:00,1998-12-01 00:00:00
SN16 0RX,51.53235,-1.900248,407016,181498,SU070814,1996-12-01 00:00:00,
SN16 0RY,51.583186,-2.128545,391190,187155,ST911871,1996-12-01 00:00:00,1998-06-01 00:00:00
SN16 0RZ,51.582343,-2.097918,393312,187058,ST933870,1997-06-01 00:00:00,2003-10-01 00:00:00
SN16 0SA,51.583186,-2.128545,391190,187155,ST911871,1997-06-01 00:00:00,1997-12-01 00:00:00
SN16 0SB,51.53235,-1.900248,407016,181498,SU070814,2014-03-01 00:00:00,
SN16 0SD,51.583195,-2.128531,391191,187156,ST911871,1997-12-01 00:00:00,1998-12-01 00:00:00
SN16 0SE,51.582343,-2.097918,393312,187058,ST933870,1998-06-01 00:00:00,2003-10-01 00:00:00
SN16 0SF,51.592556,-2.15008,389700,188200,ST897882,1998-02-01 00:00:00,2000-10-01 00:00:00
SN16 0SG,51.582343,-2.097918,393312,187058,ST933870,1998-12-01 00:00:00,2003-10-01 00:00:00
SN16 0SH,51.583195,-2.128531,391191,187156,ST911871,1998-12-01 00:00:00,2001-07-01 00:00:00
SN16 0SJ,51.582343,-2.097918,393312,187058,ST933870,2006-11-01 00:00:00,2008-10-01 00:00:00
SN16 0SL,51.583195,-2.128531,391191,187156,ST911871,1999-06-01 00:00:00,2000-07-01 00:00:00
SN16 0SN,51.582343,-2.097918,393312,187058,ST933870,1999-06-01 00:00:00,2006-03-01 00:00:00
SN16 0SP,51.583195,-2.128531,391191,187156,ST911871,2000-06-01 00:00:00,2001-01-01 00:00:00
SN16 0SQ,51.582343,-2.097918,393312,187058,ST933870,1998-12-01 00:00:00,2011-08-01 00:00:00
SN16 0SS,51.582343,-2.097918,393312,187058,ST933870,2000-06-01 00:00:00,2003-10-01 00:00:00
SN16 0SW,51.53235,-1.900248,407016,181498,SU070814,2000-06-01 00:00:00,
SN16 0SZ,51.575151,-2.212822,385348,186275,ST853862,1998-06-01 00:00:00,
SN16 0TA,51.592556,-2.15008,389700,188200,ST897882,1990-02-01 00:00:00,1991-12-01 00:00:00
SN16 0TB,51.592556,-2.15008,389700,188200,ST897882,1990-07-01 00:00:00,1992-12-01 00:00:00
SN16 0TD,51.583195,-2.128531,391191,187156,ST911871,1991-01-01 00:00:00,2000-07-01 00:00:00
SN16 0TF,51.592556,-2.15008,389700,188200,ST897882,1991-09-01 00:00:00,1994-05-01 00:00:00
SN16 0WA,51.582343,-2.097918,393312,187058,ST933870,2001-12-01 00:00:00,2005-11-01 00:00:00
SN16 0WB,51.582343,-2.097918,393312,187058,ST933870,2012-06-01 00:00:00,2012-10-01 00:00:00
SN16 0WT,51.582343,-2.097918,393312,187058,ST933870,2008-02-01 00:00:00,2010-03-01 00:00:00
SN16 0WU,51.582343,-2.097918,393312,187058,ST933870,2007-08-01 00:00:00,2013-09-01 00:00:00
SN16 0WW,51.582343,-2.097918,393312,187058,ST933870,2005-12-01 00:00:00,2006-10-01 00:00:00
SN16 0WZ,51.582343,-2.097918,393312,187058,ST933870,2005-06-01 00:00:00,2011-07-01 00:00:00
SN16 0XY,51.53235,-1.900248,407016,181498,SU070814,2005-04-01 00:00:00,2014-05-01 00:00:00
SN16 0XZ,51.53235,-1.900248,407016,181498,SU070814,2003-04-01 00:00:00,
SN16 0YA,51.582343,-2.097918,393312,187058,ST933870,2002-07-01 00:00:00,2006-01-01 00:00:00
SN16 0YZ,51.586314,-2.10243,393000,187500,ST930875,1985-04-01 00:00:00,1994-05-01 00:00:00
SN16 0ZJ,51.575151,-2.212822,385348,186275,ST853862,2004-01-01 00:00:00,2004-08-01 00:00:00
SN16 0ZN,51.575151,-2.212822,385348,186275,ST853862,2002-12-01 00:00:00,2003-11-01 00:00:00
SN16 0ZQ,51.582343,-2.097918,393312,187058,ST933870,2007-12-01 00:00:00,2008-01-01 00:00:00
SN16 0ZU,51.582343,-2.097918,393312,187058,ST933870,2004-04-01 00:00:00,2008-06-01 00:00:00
SN16 0ZX,51.575151,-2.212822,385348,186275,ST853862,2003-08-01 00:00:00,2005-06-01 00:00:00
SN16 1AD,51.53235,-1.900248,407016,181498,SU070814,2008-06-01 00:00:00,
SN16 1AE,51.53235,-1.900248,407016,181498,SU070814,2013-08-01 00:00:00,
SN16 1AP,51.53235,-1.900248,407016,181498,SU070814,2009-06-01 00:00:00,
SN16 1AR,51.582343,-2.097918,393312,187058,ST933870,2009-10-01 00:00:00,2012-10-01 00:00:00
SN16 1AS,51.53235,-1.900248,407016,181498,SU070814,2010-01-01 00:00:00,
SN16 1AT,51.582343,-2.097918,393312,187058,ST933870,2011-08-01 00:00:00,2012-06-01 00:00:00
SN16 1AX,51.582343,-2.097918,393312,187058,ST933870,2010-09-01 00:00:00,2011-10-01 00:00:00
SN16 1AY,51.582343,-2.097918,393312,187058,ST933870,2010-11-01 00:00:00,2013-12-01 00:00:00
SN16 1AZ,51.582343,-2.097918,393312,187058,ST933870,2010-12-01 00:00:00,2012-02-01 00:00:00
SN16 1BA,51.582343,-2.097918,393312,187058,ST933870,2011-05-01 00:00:00,2013-05-01 00:00:00
SN16 1BB,51.53235,-1.900248,407016,181498,SU070814,2012-03-01 00:00:00,
SN16 1BD,51.53235,-1.900248,407016,181498,SU070814,2012-03-01 00:00:00,
SN16 1BE,51.53235,-1.900248,407016,181498,SU070814,2012-06-01 00:00:00,
SN16 1BF,51.53235,-1.900248,407016,181498,SU070814,2014-08-01 00:00:00,
SN16 1BG,51.53235,-1.900248,407016,181498,SU070814,2014-08-01 00:00:00,
SN16 9AA,51.583045,-2.098107,393299,187136,ST932871,1980-01-01 00:00:00,
SN16 9AB,51.583107,-2.098251,393289,187143,ST932871,1980-01-01 00:00:00,
SN16 9AD,51.582685,-2.098092,393300,187096,ST933870,1980-01-01 00:00:00,2011-03-01 00:00:00
SN16 9AE,51.582631,-2.098063,393302,187090,ST933870,1984-10-01 00:00:00,
SN16 9AF,51.58317,-2.098468,393274,187150,ST932871,1980-01-01 00:00:00,
SN16 9AG,51.58184,-2.097397,393348,187002,ST933870,1980-01-01 00:00:00,
SN16 9AH,51.581786,-2.097339,393352,186996,ST933869,1980-01-01 00:00:00,
SN16 9AJ,51.580923,-2.098088,393300,186900,ST933869,1980-01-01 00:00:00,1995-01-01 00:00:00
SN16 9AL,51.581023,-2.096068,393440,186911,ST934869,1980-01-01 00:00:00,
SN16 9AN,51.58362,-2.098094,393300,187200,ST933872,1980-01-01 00:00:00,1996-06-01 00:00:00
SN16 9AP,51.582721,-2.098092,393300,187100,ST933871,1980-01-01 00:00:00,1994-05-01 00:00:00
SN16 9AQ,51.581822,-2.09809,393300,187000,ST933870,1980-01-01 00:00:00,1994-05-01 00:00:00
SN16 9AR,51.582784,-2.097428,393346,187107,ST933871,1980-01-01 00:00:00,
SN16 9AS,51.584223,-2.097734,393325,187267,ST933872,1980-01-01 00:00:00,
SN16 9AT,51.581778,-2.096834,393387,186995,ST933869,1980-01-01 00:00:00,
SN16 9AU,51.583324,-2.097732,393325,187167,ST933871,1980-01-01 00:00:00,
SN16 9AW,51.583387,-2.097703,393327,187174,ST933871,1980-01-01 00:00:00,
SN16 9AX,51.584152,-2.096695,393397,187259,ST933872,1980-01-01 00:00:00,
SN16 9AY,51.581976,-2.096878,393384,187017,ST933870,1984-10-01 00:00:00,
SN16 9AZ,51.584026,-2.096998,393376,187245,ST933872,1980-01-01 00:00:00,
SN16 9BA,51.584988,-2.096134,393436,187352,ST934873,1980-01-01 00:00:00,
SN16 9BB,51.58453,-2.09583,393457,187301,ST934873,1980-01-01 00:00:00,
SN16 9BD,51.583721,-2.096232,393429,187211,ST934872,1980-01-01 00:00:00,
SN16 9BE,51.583072,-2.097255,393358,187139,ST933871,1980-01-01 00:00:00,
SN16 9BF,51.53235,-1.900248,407016,181498,SU070814,1994-12-01 00:00:00,2015-03-01 00:00:00
SN16 9BG,51.583019,-2.096389,393418,187133,ST934871,1980-01-01 00:00:00,
SN16 9BH,51.58256,-2.097269,393357,187082,ST933870,1980-01-01 00:00:00,
SN16 9BJ,51.581651,-2.097844,393317,186981,ST933869,1980-01-01 00:00:00,
SN16 9BL,51.581276,-2.094841,393525,186939,ST935869,1980-01-01 00:00:00,
SN16 9BN,51.581321,-2.094957,393517,186944,ST935869,1980-01-01 00:00:00,
SN16 9BP,51.581672,-2.094669,393537,186983,ST935869,1980-01-01 00:00:00,
SN16 9BQ,51.583612,-2.097228,393360,187199,ST933871,1980-01-01 00:00:00,
SN16 9BS,51.582635,-2.092838,393664,187090,ST936870,1980-01-01 00:00:00,
SN16 9BT,51.582247,-2.095392,393487,187047,ST934870,1980-01-01 00:00:00,
SN16 9BU,51.582588,-2.095927,393450,187085,ST934870,1980-01-01 00:00:00,
SN16 9BW,51.581752,-2.095059,393510,186992,ST935869,1980-01-01 00:00:00,
SN16 9BX,51.582165,-2.096676,393398,187038,ST933870,1980-01-01 00:00:00,
SN16 9BY,51.581887,-2.095593,393473,187007,ST934870,1980-01-01 00:00:00,
SN16 9BZ,51.583684,-2.096766,393392,187207,ST933872,2009-04-01 00:00:00,
SN16 9DA,51.583204,-2.090314,393839,187153,ST938871,2004-02-01 00:00:00,
SN16 9DB,51.582397,-2.098567,393267,187064,ST932870,1981-06-01 00:00:00,
SN16 9DD,51.629276,-2.075828,394848,192276,ST948922,1994-12-01 00:00:00,
SN16 9DE,51.630565,-2.072031,395111,192419,ST951924,2005-08-01 00:00:00,
SN16 9DF,51.598959,-2.058106,396072,188903,ST960889,1980-01-01 00:00:00,
SN16 9DG,51.601398,-2.069905,395255,189175,ST952891,1980-01-01 00:00:00,
SN16 9DH,51.597179,-2.05757,396109,188705,ST961887,1980-01-01 00:00:00,
SN16 9DJ,51.597089,-2.056891,396156,188695,ST961886,1980-01-01 00:00:00,
SN16 9DL,51.599438,-2.052895,396433,188956,ST964889,1980-01-01 00:00:00,
SN16 9DN,51.601733,-2.048378,396746,189211,ST967892,1980-01-01 00:00:00,
