Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF5 8EP,53.67951,-1.580229,427825,420420,SE278204,1980-01-01 00:00:00,
WF5 8EQ,53.689744,-1.589607,427199,421555,SE271215,1980-01-01 00:00:00,
WF5 8ER,53.679745,-1.580469,427809,420446,SE278204,1980-01-01 00:00:00,
WF5 8ES,53.68341,-1.585232,427492,420852,SE274208,2002-07-01 00:00:00,
WF5 8ET,53.680116,-1.581237,427758,420487,SE277204,1980-01-01 00:00:00,
WF5 8EU,53.680821,-1.58506,427505,420564,SE275205,1980-01-01 00:00:00,
WF5 8EW,53.685836,-1.590008,427175,421120,SE271211,1980-01-01 00:00:00,
WF5 8EX,53.679876,-1.581981,427709,420460,SE277204,1980-01-01 00:00:00,
WF5 8EY,53.680246,-1.585142,427500,420500,SE275205,1980-01-01 00:00:00,1992-12-01 00:00:00
WF5 8EZ,53.680353,-1.584883,427517,420512,SE275205,1980-01-01 00:00:00,
WF5 8HA,53.681996,-1.58953,427209,420693,SE272206,1987-10-01 00:00:00,
WF5 8HB,53.681379,-1.587705,427330,420625,SE273206,1980-01-01 00:00:00,
WF5 8HD,53.681001,-1.587572,427339,420583,SE273205,1980-01-01 00:00:00,
WF5 8HE,53.680315,-1.586943,427381,420507,SE273205,1986-07-01 00:00:00,
WF5 8HF,53.681249,-1.586676,427398,420611,SE273206,1980-01-01 00:00:00,
WF5 8HG,53.681164,-1.58539,427483,420602,SE274206,1980-01-01 00:00:00,
WF5 8HH,53.682038,-1.586154,427432,420699,SE274206,1980-01-01 00:00:00,
WF5 8HJ,53.68014,-1.588141,427302,420487,SE273204,1980-01-01 00:00:00,
WF5 8HL,53.680117,-1.589231,427230,420484,SE272204,1980-01-01 00:00:00,
WF5 8HN,53.683088,-1.59329,426960,420813,SE269208,1980-01-01 00:00:00,
WF5 8HP,53.682958,-1.592322,427024,420799,SE270207,1980-01-01 00:00:00,
WF5 8HQ,53.681871,-1.587003,427376,420680,SE273206,1980-01-01 00:00:00,
WF5 8HR,53.678331,-1.587416,427351,420286,SE273202,1980-01-01 00:00:00,
WF5 8HS,53.682857,-1.591551,427075,420788,SE270207,1980-01-01 00:00:00,
WF5 8HT,53.680765,-1.589709,427198,420556,SE271205,1980-01-01 00:00:00,
WF5 8HU,53.678737,-1.587882,427320,420331,SE273203,1980-01-01 00:00:00,
WF5 8HW,53.68207,-1.592694,427000,420700,SE270207,1980-01-01 00:00:00,1990-12-01 00:00:00
WF5 8HX,53.67957,-1.589811,427192,420423,SE271204,1980-01-01 00:00:00,
WF5 8HY,53.678118,-1.585799,427458,420263,SE274202,1980-01-01 00:00:00,
WF5 8HZ,53.677764,-1.584833,427522,420224,SE275202,1980-01-01 00:00:00,
WF5 8JA,53.67932,-1.590223,427165,420395,SE271203,1980-01-01 00:00:00,
WF5 8JB,53.679491,-1.587678,427333,420415,SE273204,1980-01-01 00:00:00,
WF5 8JD,53.679351,-1.58618,427432,420400,SE274204,1980-01-01 00:00:00,
WF5 8JE,53.677932,-1.586466,427414,420242,SE274202,1980-01-01 00:00:00,
WF5 8JF,53.677324,-1.587502,427346,420174,SE273201,1980-01-01 00:00:00,
WF5 8JG,53.677887,-1.586346,427422,420237,SE274202,1980-01-01 00:00:00,
WF5 8JH,53.677417,-1.58844,427284,420184,SE272201,1980-01-01 00:00:00,
WF5 8JJ,53.677048,-1.590759,427131,420142,SE271201,1980-01-01 00:00:00,
WF5 8JL,53.676223,-1.588603,427274,420051,SE272200,1980-01-01 00:00:00,
WF5 8JN,53.676883,-1.58734,427357,420125,SE273201,1980-01-01 00:00:00,
WF5 8JP,53.676008,-1.581217,427762,420030,SE277200,1980-01-01 00:00:00,
WF5 8JQ,53.677582,-1.586621,427404,420203,SE274202,1980-01-01 00:00:00,
WF5 8JR,53.676005,-1.580218,427828,420030,SE278200,1980-01-01 00:00:00,
WF5 8JS,53.675585,-1.578315,427954,419984,SE279199,1980-01-01 00:00:00,
WF5 8JT,53.675635,-1.579919,427848,419989,SE278199,1980-01-01 00:00:00,
WF5 8JU,53.674645,-1.579445,427880,419879,SE278198,1980-01-01 00:00:00,
WF5 8JW,53.677579,-1.585652,427468,420203,SE274202,1980-01-01 00:00:00,
WF5 8JX,53.675298,-1.578757,427925,419952,SE279199,1980-01-01 00:00:00,
WF5 8JY,53.675431,-1.578105,427968,419967,SE279199,1980-01-01 00:00:00,
WF5 8JZ,53.674443,-1.578281,427957,419857,SE279198,1980-01-01 00:00:00,
WF5 8LA,53.674291,-1.578434,427947,419840,SE279198,1980-01-01 00:00:00,
WF5 8LB,53.673997,-1.579224,427895,419807,SE278198,1980-01-01 00:00:00,
WF5 8LD,53.678662,-1.589775,427195,420322,SE271203,1996-12-01 00:00:00,
WF5 8LE,53.673255,-1.577945,427980,419725,SE279197,1980-01-01 00:00:00,
WF5 8LF,53.672695,-1.577178,428031,419663,SE280196,1980-01-01 00:00:00,
WF5 8LG,53.672436,-1.577665,427999,419634,SE279196,1980-01-01 00:00:00,
WF5 8LH,53.672881,-1.578947,427914,419683,SE279196,1980-01-01 00:00:00,
WF5 8LJ,53.673403,-1.581561,427741,419740,SE277197,1993-01-01 00:00:00,
WF5 8LL,53.673912,-1.580723,427796,419797,SE277197,1980-01-01 00:00:00,
WF5 8LN,53.672775,-1.581885,427720,419670,SE277196,1980-01-01 00:00:00,
WF5 8LP,53.672713,-1.579661,427867,419664,SE278196,1980-01-01 00:00:00,
WF5 8LQ,53.67206,-1.577866,427986,419592,SE279195,1980-01-01 00:00:00,
WF5 8LR,53.671192,-1.584111,427574,419493,SE275194,1980-01-01 00:00:00,
WF5 8LS,53.670924,-1.58484,427526,419463,SE275194,1980-01-01 00:00:00,
WF5 8LT,53.668908,-1.589098,427246,419237,SE272192,1980-01-01 00:00:00,
WF5 8LU,53.671543,-1.581761,427729,419533,SE277195,1980-01-01 00:00:00,
WF5 8LW,53.671683,-1.583198,427634,419548,SE276195,1980-01-01 00:00:00,
WF5 8LX,53.671951,-1.580349,427822,419579,SE278195,1980-01-01 00:00:00,
WF5 8LY,53.671357,-1.580052,427842,419513,SE278195,1980-01-01 00:00:00,
WF5 8LZ,53.671758,-1.579049,427908,419558,SE279195,1980-01-01 00:00:00,
WF5 8NA,53.67121,-1.581658,427736,419496,SE277194,1980-01-01 00:00:00,
WF5 8NB,53.670813,-1.58136,427756,419452,SE277194,1980-01-01 00:00:00,
WF5 8ND,53.667888,-1.590379,427162,419123,SE271191,1980-01-01 00:00:00,
WF5 8NE,53.669715,-1.593948,426925,419325,SE269193,1993-08-01 00:00:00,
WF5 8NF,53.666837,-1.593461,426959,419005,SE269190,1980-01-01 00:00:00,
WF5 8NG,53.66964,-1.59298,426989,419317,SE269193,1980-01-01 00:00:00,2009-04-01 00:00:00
WF5 8NH,53.673213,-1.578732,427928,419720,SE279197,1985-04-01 00:00:00,
WF5 8NJ,53.676466,-1.591401,427089,420077,SE270200,1993-01-01 00:00:00,
WF5 8NL,53.679098,-1.580505,427807,420374,SE278203,1980-01-01 00:00:00,
WF5 8NN,53.67882,-1.58069,427795,420343,SE277203,1980-01-01 00:00:00,
WF5 8NP,53.680315,-1.578949,427909,420510,SE279205,1986-04-01 00:00:00,2005-04-01 00:00:00
WF5 8NQ,53.670337,-1.583771,427597,419398,SE275193,1980-01-01 00:00:00,
WF5 8NR,53.678477,-1.583055,427639,420304,SE276203,1980-01-01 00:00:00,
WF5 8NS,53.679448,-1.580396,427814,420413,SE278204,1991-01-01 00:00:00,
WF5 8NT,53.679424,-1.581244,427758,420410,SE277204,1980-01-01 00:00:00,
WF5 8NU,53.678619,-1.582478,427677,420320,SE276203,1980-01-01 00:00:00,2001-09-01 00:00:00
WF5 8NW,53.678399,-1.581315,427754,420296,SE277202,1980-01-01 00:00:00,
WF5 8NX,53.677616,-1.583563,427606,420208,SE276202,1980-01-01 00:00:00,
WF5 8NY,53.679462,-1.581985,427709,420414,SE277204,2007-03-01 00:00:00,
WF5 8NZ,53.677083,-1.593151,426973,420145,SE269201,2008-10-01 00:00:00,
WF5 8PA,53.679153,-1.580838,427785,420380,SE277203,1980-01-01 00:00:00,
WF5 8PB,53.679033,-1.582716,427661,420366,SE276203,1980-01-01 00:00:00,
WF5 8PD,53.673437,-1.578518,427942,419745,SE279197,1993-08-01 00:00:00,
WF5 8PE,53.678311,-1.584268,427559,420285,SE275202,1980-01-01 00:00:00,
WF5 8PF,53.677052,-1.586672,427401,420144,SE274201,1990-02-01 00:00:00,
WF5 8PG,53.677496,-1.582474,427678,420195,SE276201,1980-01-01 00:00:00,
WF5 8PH,53.676591,-1.58598,427447,420093,SE274200,1980-01-01 00:00:00,
WF5 8PJ,53.675639,-1.583598,427605,419988,SE276199,1980-01-01 00:00:00,
WF5 8PL,53.67711,-1.58543,427483,420151,SE274201,1980-01-01 00:00:00,
WF5 8PN,53.676024,-1.585683,427467,420030,SE274200,1980-01-01 00:00:00,
WF5 8PP,53.676985,-1.582873,427652,420138,SE276201,1980-01-01 00:00:00,
WF5 8PQ,53.676989,-1.584023,427576,420138,SE275201,1980-01-01 00:00:00,
WF5 8PR,53.678219,-1.581014,427774,420276,SE277202,1980-01-01 00:00:00,
WF5 8PS,53.678908,-1.580144,427831,420353,SE278203,1980-01-01 00:00:00,
WF5 8PT,53.677545,-1.583655,427600,420200,SE276202,1980-01-01 00:00:00,1995-07-01 00:00:00
WF5 8PU,53.678755,-1.582855,427652,420335,SE276203,1980-01-01 00:00:00,
WF5 8PW,53.675934,-1.585729,427464,420020,SE274200,1980-01-01 00:00:00,
WF5 8PX,53.682135,-1.588106,427303,420709,SE273207,1980-01-01 00:00:00,
WF5 8PY,53.679734,-1.579954,427843,420445,SE278204,1980-01-01 00:00:00,
WF5 8PZ,53.679942,-1.580225,427825,420468,SE278204,2002-06-01 00:00:00,
WF5 8QA,53.682546,-1.587375,427351,420755,SE273207,1980-01-01 00:00:00,
WF5 8QB,53.682601,-1.590342,427155,420760,SE271207,1980-01-01 00:00:00,
WF5 8QD,53.676046,-1.57931,427888,420035,SE278200,1980-01-01 00:00:00,
WF5 8QE,53.683151,-1.590806,427124,420821,SE271208,1980-01-01 00:00:00,
WF5 8QF,53.683453,-1.589698,427197,420855,SE271208,1980-01-01 00:00:00,
WF5 8QG,53.682843,-1.589976,427179,420787,SE271207,1980-01-01 00:00:00,
WF5 8QH,53.673907,-1.571581,428400,419800,SE284198,1980-01-01 00:00:00,1982-12-01 00:00:00
WF5 8QJ,53.676531,-1.581712,427729,420088,SE277200,1980-01-01 00:00:00,
WF5 8QL,53.677054,-1.582024,427708,420146,SE277201,1980-01-01 00:00:00,
WF5 8QN,53.676272,-1.582078,427705,420059,SE277200,1993-01-01 00:00:00,
WF5 8QP,53.67677,-1.583269,427626,420114,SE276201,1985-10-01 00:00:00,
WF5 8QQ,53.682688,-1.589342,427221,420770,SE272207,1980-01-01 00:00:00,
WF5 8QR,53.676188,-1.583804,427591,420049,SE275200,1980-01-01 00:00:00,
WF5 8QS,53.683915,-1.590844,427121,420906,SE271209,1981-09-01 00:00:00,
WF5 8QT,53.680987,-1.588935,427249,420581,SE272205,1987-04-01 00:00:00,
WF5 8QU,53.686239,-1.587021,427372,421166,SE273211,1980-01-01 00:00:00,
WF5 8QW,53.675825,-1.582915,427650,420009,SE276200,1993-01-01 00:00:00,
WF5 8QX,53.676119,-1.58983,427193,420039,SE271200,1981-06-01 00:00:00,
WF5 8QY,53.675061,-1.590673,427138,419921,SE271199,1981-06-01 00:00:00,
WF5 8QZ,53.674951,-1.590068,427178,419909,SE271199,1981-06-01 00:00:00,
WF5 8RA,53.678354,-1.588839,427257,420288,SE272202,1991-09-01 00:00:00,
WF5 8RB,53.678184,-1.58931,427226,420269,SE272202,1991-09-01 00:00:00,
WF5 8RD,53.677566,-1.58971,427200,420200,SE272202,1990-02-01 00:00:00,1995-07-01 00:00:00
WF5 8RE,53.67762,-1.592495,427016,420205,SE270202,1983-01-01 00:00:00,
WF5 8RF,53.677738,-1.592781,426997,420218,SE269202,1983-01-01 00:00:00,
WF5 8RG,53.684451,-1.58984,427187,420966,SE271209,1991-01-01 00:00:00,
WF5 8RH,53.684142,-1.588768,427258,420932,SE272209,1991-09-01 00:00:00,
WF5 8RJ,53.680281,-1.582159,427697,420505,SE276205,2002-06-01 00:00:00,
WF5 8RL,53.682506,-1.583712,427593,420752,SE275207,2003-05-01 00:00:00,
WF5 8RN,53.674489,-1.581036,427775,419861,SE277198,1985-10-01 00:00:00,
WF5 8RQ,53.684937,-1.590123,427168,421020,SE271210,1991-01-01 00:00:00,
WF5 8RX,53.690136,-1.591072,427102,421598,SE271215,1993-01-01 00:00:00,
WF5 8RY,53.690518,-1.589856,427182,421641,SE271216,1990-02-01 00:00:00,
WF5 8RZ,53.690765,-1.591187,427094,421668,SE270216,1990-02-01 00:00:00,
WF5 8WA,53.680315,-1.578949,427909,420510,SE279205,2008-03-01 00:00:00,2009-04-01 00:00:00
WF5 8WF,53.680315,-1.578949,427909,420510,SE279205,2008-02-01 00:00:00,2009-01-01 00:00:00
WF5 8WG,53.680315,-1.578949,427909,420510,SE279205,2007-03-01 00:00:00,2007-10-01 00:00:00
WF5 8WH,53.680315,-1.578949,427909,420510,SE279205,2006-10-01 00:00:00,2008-06-01 00:00:00
WF5 8WJ,53.680315,-1.578949,427909,420510,SE279205,2005-07-01 00:00:00,2007-07-01 00:00:00
WF5 8WL,53.680315,-1.578949,427909,420510,SE279205,2005-02-01 00:00:00,2006-04-01 00:00:00
WF5 8WN,53.680315,-1.578949,427909,420510,SE279205,2005-01-01 00:00:00,2008-02-01 00:00:00
WF5 8WP,53.680315,-1.578949,427909,420510,SE279205,2004-11-01 00:00:00,2007-03-01 00:00:00
WF5 8WQ,53.680315,-1.578949,427909,420510,SE279205,2004-06-01 00:00:00,2008-07-01 00:00:00
WF5 8WR,53.680315,-1.578949,427909,420510,SE279205,2004-03-01 00:00:00,2010-05-01 00:00:00
WF5 8WS,53.680315,-1.578949,427909,420510,SE279205,2003-06-01 00:00:00,2008-07-01 00:00:00
WF5 8WT,53.690765,-1.591187,427094,421668,SE270216,2003-03-01 00:00:00,2004-05-01 00:00:00
WF5 8WU,53.690765,-1.591187,427094,421668,SE270216,2003-03-01 00:00:00,2004-03-01 00:00:00
WF5 8WX,53.690765,-1.591187,427094,421668,SE270216,2003-02-01 00:00:00,2005-04-01 00:00:00
WF5 8WY,53.680315,-1.578949,427909,420510,SE279205,2002-12-01 00:00:00,2007-02-01 00:00:00
WF5 8WZ,53.680315,-1.578949,427909,420510,SE279205,2002-07-01 00:00:00,
WF5 8XD,53.690154,-1.591102,427100,421600,SE271216,1994-12-01 00:00:00,1995-01-01 00:00:00
WF5 8XE,53.680315,-1.578949,427909,420510,SE279205,2000-06-01 00:00:00,2003-01-01 00:00:00
WF5 8XF,53.679546,-1.585406,427483,420422,SE274204,2000-06-01 00:00:00,2001-06-01 00:00:00
WF5 8YP,53.679546,-1.585406,427483,420422,SE274204,1998-12-01 00:00:00,1999-12-01 00:00:00
WF5 8YR,53.679546,-1.585406,427483,420422,SE274204,1997-12-01 00:00:00,1999-06-01 00:00:00
WF5 8YS,53.67943,-1.585513,427476,420409,SE274204,1996-12-01 00:00:00,1997-12-01 00:00:00
WF5 8YT,53.679546,-1.585406,427483,420422,SE274204,1998-12-01 00:00:00,2001-01-01 00:00:00
WF5 8YU,53.67943,-1.585513,427476,420409,SE274204,1996-12-01 00:00:00,1997-12-01 00:00:00
WF5 8YW,53.690154,-1.591102,427100,421600,SE271216,1998-12-01 00:00:00,1999-12-01 00:00:00
WF5 8YX,53.679546,-1.585406,427483,420422,SE274204,1997-12-01 00:00:00,1998-12-01 00:00:00
WF5 8YY,53.680315,-1.578949,427909,420510,SE279205,1996-12-01 00:00:00,2009-08-01 00:00:00
WF5 8YZ,53.680315,-1.578949,427909,420510,SE279205,1995-12-01 00:00:00,
WF5 9AA,53.680315,-1.578949,427909,420510,SE279205,1980-01-01 00:00:00,
WF5 9AB,53.680204,-1.546158,430075,420511,SE300205,1980-01-01 00:00:00,
WF5 9AD,53.680373,-1.545793,430099,420530,SE300205,1980-01-01 00:00:00,
WF5 9AE,53.681948,-1.551014,429753,420703,SE297207,1980-01-01 00:00:00,
WF5 9AF,53.684521,-1.556468,429391,420987,SE293209,1980-01-01 00:00:00,2012-03-01 00:00:00
WF5 9AG,53.68444,-1.561481,429060,420976,SE290209,1980-01-01 00:00:00,2005-07-01 00:00:00
WF5 9AH,53.684989,-1.56411,428886,421036,SE288210,1987-04-01 00:00:00,1998-12-01 00:00:00
WF5 9AJ,53.685121,-1.565653,428784,421050,SE287210,1997-06-01 00:00:00,
WF5 9AL,53.69223,-1.563156,428944,421842,SE289218,2007-08-01 00:00:00,
WF5 9AN,53.685354,-1.562985,428960,421077,SE289210,1980-01-01 00:00:00,
WF5 9AQ,53.684649,-1.561993,429026,420999,SE290209,1980-01-01 00:00:00,
WF5 9AR,53.685403,-1.564211,428879,421082,SE288210,1980-01-01 00:00:00,
WF5 9AS,53.691758,-1.569294,428539,421787,SE285217,1980-01-01 00:00:00,
WF5 9AT,53.689049,-1.583375,427611,421480,SE276214,2014-05-01 00:00:00,
WF5 9AU,53.696193,-1.596147,426763,422270,SE267222,1980-01-01 00:00:00,
WF5 9AW,53.684699,-1.565763,428777,421003,SE287210,1980-01-01 00:00:00,
WF5 9AX,53.695789,-1.593592,426932,422226,SE269222,1986-04-01 00:00:00,
WF5 9AY,53.695833,-1.595923,426778,422230,SE267222,1980-01-01 00:00:00,
WF5 9AZ,53.699149,-1.593271,426951,422600,SE269226,1980-01-01 00:00:00,
WF5 9BA,53.699719,-1.594296,426883,422663,SE268226,1980-01-01 00:00:00,
WF5 9BB,53.69794,-1.568641,428578,422475,SE285224,1980-01-01 00:00:00,
WF5 9BD,53.696996,-1.581251,427746,422365,SE277223,1980-01-01 00:00:00,
WF5 9BE,53.681037,-1.550252,429804,420602,SE298206,1980-01-01 00:00:00,
WF5 9BG,53.689935,-1.579959,427836,421580,SE278215,2004-08-01 00:00:00,
WF5 9BH,53.689443,-1.580494,427801,421525,SE278215,2005-02-01 00:00:00,
WF5 9BJ,53.680067,-1.577695,427992,420483,SE279204,2006-06-01 00:00:00,2006-07-01 00:00:00
WF5 9BL,53.680266,-1.577966,427974,420505,SE279205,1980-01-01 00:00:00,
WF5 9BN,53.680387,-1.579115,427898,420518,SE278205,1980-01-01 00:00:00,
WF5 9BP,53.679647,-1.578123,427964,420436,SE279204,1980-01-01 00:00:00,2009-03-01 00:00:00
WF5 9BQ,53.679869,-1.547993,429954,420473,SE299204,1980-01-01 00:00:00,
WF5 9BS,53.697781,-1.582137,427687,422452,SE276224,1999-06-01 00:00:00,
WF5 9BT,53.680998,-1.579003,427905,420586,SE279205,1980-01-01 00:00:00,
WF5 9BU,53.682922,-1.579059,427900,420800,SE279208,1980-01-01 00:00:00,1995-01-01 00:00:00
WF5 9BW,53.691628,-1.593647,426931,421763,SE269217,2014-05-01 00:00:00,
WF5 9BX,53.680691,-1.551421,429727,420563,SE297205,2014-08-01 00:00:00,
WF5 9BY,53.68023,-1.5806,427800,420500,SE278205,1980-01-01 00:00:00,1992-12-01 00:00:00
WF5 9BZ,53.68023,-1.5806,427800,420500,SE278205,1980-01-01 00:00:00,1986-12-01 00:00:00
WF5 9DA,53.681283,-1.580923,427778,420617,SE277206,2006-06-01 00:00:00,2006-07-01 00:00:00
WF5 9DB,53.681081,-1.579517,427871,420595,SE278205,1980-01-01 00:00:00,
WF5 9DD,53.687956,-1.584445,427541,421358,SE275213,1980-01-01 00:00:00,
WF5 9DE,53.682182,-1.580808,427785,420717,SE277207,1980-01-01 00:00:00,
WF5 9DF,53.680641,-1.579809,427852,420546,SE278205,1998-06-01 00:00:00,
WF5 9DG,53.682794,-1.581029,427770,420785,SE277207,1980-01-01 00:00:00,
WF5 9DH,53.682071,-1.579901,427845,420705,SE278207,1993-01-01 00:00:00,
WF5 9DJ,53.68474,-1.585098,427500,421000,SE275210,1980-01-01 00:00:00,1991-12-01 00:00:00
WF5 9DL,53.680315,-1.578949,427909,420510,SE279205,1980-01-01 00:00:00,2005-04-01 00:00:00
WF5 9DN,53.684506,-1.582269,427687,420975,SE276209,1980-01-01 00:00:00,
WF5 9DP,53.686298,-1.583447,427608,421174,SE276211,1980-01-01 00:00:00,
WF5 9DQ,53.684096,-1.586073,427436,420928,SE274209,1986-04-01 00:00:00,
WF5 9DR,53.687164,-1.58415,427561,421270,SE275212,1980-01-01 00:00:00,
WF5 9DS,53.687653,-1.58519,427492,421324,SE274213,1980-01-01 00:00:00,
WF5 9DT,53.688504,-1.584394,427544,421419,SE275214,1980-01-01 00:00:00,
WF5 9DU,53.685015,-1.584096,427566,421031,SE275210,1992-08-01 00:00:00,
WF5 9DW,53.685517,-1.583697,427592,421087,SE275210,1980-01-01 00:00:00,
WF5 9DX,53.68182,-1.582855,427650,420676,SE276206,1980-01-01 00:00:00,
WF5 9DY,53.681479,-1.5803,427819,420639,SE278206,1980-01-01 00:00:00,
WF5 9DZ,53.68206,-1.58196,427709,420703,SE277207,1980-01-01 00:00:00,
WF5 9EA,53.682798,-1.582301,427686,420785,SE276207,1980-01-01 00:00:00,
WF5 9EB,53.682428,-1.581835,427717,420744,SE277207,1980-01-01 00:00:00,
WF5 9ED,53.682174,-1.583745,427591,420715,SE275207,1980-01-01 00:00:00,
WF5 9EE,53.685644,-1.586603,427400,421100,SE274211,1980-01-01 00:00:00,1981-12-01 00:00:00
WF5 9EF,53.684905,-1.580811,427783,421020,SE277210,1980-01-01 00:00:00,
WF5 9EG,53.68496,-1.581053,427767,421026,SE277210,1980-01-01 00:00:00,
WF5 9EH,53.686142,-1.579694,427856,421158,SE278211,1980-01-01 00:00:00,
WF5 9EJ,53.685377,-1.584698,427526,421071,SE275210,1980-01-01 00:00:00,
WF5 9EL,53.685486,-1.58503,427504,421083,SE275210,1980-01-01 00:00:00,
WF5 9EN,53.684573,-1.586114,427433,420981,SE274209,1980-01-01 00:00:00,
WF5 9EP,53.685202,-1.585987,427441,421051,SE274210,1980-01-01 00:00:00,
WF5 9EQ,53.685268,-1.581701,427724,421060,SE277210,1980-01-01 00:00:00,
WF5 9ER,53.686052,-1.584903,427512,421146,SE275211,1980-01-01 00:00:00,
WF5 9ES,53.687718,-1.585765,427454,421331,SE274213,1980-01-01 00:00:00,
WF5 9ET,53.68688,-1.585319,427484,421238,SE274212,1980-01-01 00:00:00,
WF5 9EU,53.685634,-1.586194,427427,421099,SE274210,1980-01-01 00:00:00,
WF5 9EW,53.684579,-1.58516,427496,420982,SE274209,1980-01-01 00:00:00,
WF5 9EX,53.688015,-1.585929,427443,421364,SE274213,1995-12-01 00:00:00,
WF5 9EY,53.684185,-1.58312,427631,420939,SE276209,2004-05-01 00:00:00,
WF5 9EZ,53.685327,-1.580792,427784,421067,SE277210,2009-04-01 00:00:00,
WF5 9HA,53.679771,-1.577683,427993,420450,SE279204,1980-01-01 00:00:00,
WF5 9HB,53.68114,-1.576004,428103,420603,SE281206,1980-01-01 00:00:00,
WF5 9HD,53.682133,-1.574525,428200,420714,SE282207,1980-01-01 00:00:00,
WF5 9HE,53.681952,-1.579281,427886,420692,SE278206,1980-01-01 00:00:00,
WF5 9HF,53.682535,-1.579124,427896,420757,SE278207,1980-01-01 00:00:00,
WF5 9HG,53.682331,-1.577248,428020,420735,SE280207,1980-01-01 00:00:00,
WF5 9HH,53.682558,-1.577867,427979,420760,SE279207,1980-01-01 00:00:00,
WF5 9HJ,53.683796,-1.577173,428024,420898,SE280208,1980-01-01 00:00:00,
WF5 9HL,53.68141,-1.578651,427928,420632,SE279206,2000-06-01 00:00:00,
WF5 9HN,53.683752,-1.577643,427993,420893,SE279208,1980-01-01 00:00:00,
WF5 9HP,53.688476,-1.576445,428069,421419,SE280214,2005-02-01 00:00:00,2010-09-01 00:00:00
WF5 9HQ,53.682688,-1.576654,428059,420775,SE280207,1980-01-01 00:00:00,
WF5 9HR,53.685013,-1.575662,428123,421034,SE281210,1980-01-01 00:00:00,
WF5 9HS,53.685382,-1.57584,428111,421075,SE281210,1980-01-01 00:00:00,
WF5 9HT,53.685023,-1.576025,428099,421035,SE280210,1980-01-01 00:00:00,
WF5 9HU,53.685869,-1.576441,428071,421129,SE280211,1980-01-01 00:00:00,
WF5 9HW,53.684819,-1.57683,428046,421012,SE280210,1980-01-01 00:00:00,
WF5 9HX,53.685393,-1.576355,428077,421076,SE280210,1980-01-01 00:00:00,
WF5 9HY,53.696859,-1.585736,427450,422348,SE274223,2003-02-01 00:00:00,
WF5 9HZ,53.681097,-1.576579,428065,420598,SE280205,2003-04-01 00:00:00,
WF5 9JA,53.686187,-1.572289,428345,421166,SE283211,1980-01-01 00:00:00,
WF5 9JB,53.685541,-1.575096,428160,421093,SE281210,1980-01-01 00:00:00,
WF5 9JD,53.686496,-1.573255,428281,421200,SE282212,1985-04-01 00:00:00,
WF5 9JE,53.683405,-1.573422,428272,420856,SE282208,1980-01-01 00:00:00,
WF5 9JF,53.684459,-1.573972,428235,420973,SE282209,1980-01-01 00:00:00,
WF5 9JG,53.680315,-1.578949,427909,420510,SE279205,1980-01-01 00:00:00,2008-09-01 00:00:00
WF5 9JH,53.684355,-1.570172,428486,420963,SE284209,2006-03-01 00:00:00,
WF5 9JJ,53.683946,-1.584242,427557,420912,SE275209,2003-10-01 00:00:00,
WF5 9JL,53.683843,-1.582957,427642,420901,SE276209,2002-12-01 00:00:00,
WF5 9JN,53.683405,-1.573422,428272,420856,SE282208,1980-01-01 00:00:00,
WF5 9JP,53.683436,-1.577056,428032,420858,SE280208,1980-01-01 00:00:00,
WF5 9JQ,53.684175,-1.574989,428168,420941,SE281209,2010-07-01 00:00:00,
WF5 9JR,53.685602,-1.57449,428200,421100,SE282211,1980-01-01 00:00:00,1981-12-01 00:00:00
WF5 9JS,53.685377,-1.571979,428366,421076,SE283210,1980-01-01 00:00:00,
WF5 9JT,53.685298,-1.570057,428493,421068,SE284210,1980-01-01 00:00:00,
WF5 9JU,53.685927,-1.567355,428671,421139,SE286211,1993-01-01 00:00:00,
WF5 9JX,53.685472,-1.568223,428614,421088,SE286210,1980-01-01 00:00:00,
WF5 9JY,53.685787,-1.568523,428594,421123,SE285211,1980-01-01 00:00:00,
WF5 9JZ,53.684965,-1.572256,428348,421030,SE283210,1990-02-01 00:00:00,
WF5 9LA,53.687459,-1.58127,427751,421304,SE277213,2008-01-01 00:00:00,
WF5 9LB,53.68621,-1.571198,428417,421169,SE284211,1980-01-01 00:00:00,
WF5 9LG,53.683804,-1.574508,428200,420900,SE282209,1980-01-01 00:00:00,1995-01-01 00:00:00
WF5 9LH,53.684484,-1.576016,428100,420975,SE281209,1980-01-01 00:00:00,
WF5 9LJ,53.68539,-1.578202,427955,421075,SE279210,1980-01-01 00:00:00,
WF5 9LL,53.685258,-1.578839,427913,421060,SE279210,1980-01-01 00:00:00,
WF5 9LN,53.685713,-1.577881,427976,421111,SE279211,1980-01-01 00:00:00,
WF5 9LP,53.685235,-1.577416,428007,421058,SE280210,1980-01-01 00:00:00,
WF5 9LQ,53.683034,-1.577832,427981,420813,SE279208,1980-01-01 00:00:00,
WF5 9LR,53.686314,-1.577723,427986,421178,SE279211,1980-01-01 00:00:00,
WF5 9LT,53.68645,-1.583022,427636,421191,SE276211,1995-01-01 00:00:00,
