Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB51 5HP,57.32033,-2.505477,369656,825643,NJ696256,1994-05-01 00:00:00,
AB51 5HQ,57.290809,-2.407219,375554,822317,NJ755223,2006-01-01 00:00:00,
AB51 5HR,57.315191,-2.494349,370322,825066,NJ703250,1994-05-01 00:00:00,
AB51 5HS,57.306706,-2.504709,369691,824126,NJ696241,1994-05-01 00:00:00,
AB51 5HT,57.306607,-2.484093,370933,824106,NJ709241,1994-05-01 00:00:00,
AB51 5HU,57.294576,-2.482491,371020,822766,NJ710227,1994-05-01 00:00:00,
AB51 5HW,57.317017,-2.511591,369285,825277,NJ692252,1994-05-01 00:00:00,
AB51 5HX,57.294737,-2.501027,369903,822792,NJ699227,1994-05-01 00:00:00,
AB51 5HY,57.283473,-2.496296,370179,821536,NJ701215,1994-05-01 00:00:00,
AB51 5HZ,57.309382,-2.513809,369145,824428,NJ691244,1994-05-01 00:00:00,
AB51 5JA,57.28303,-2.478591,371246,821479,NJ712214,1994-05-01 00:00:00,
AB51 5JB,57.282017,-2.395328,376265,821334,NJ762213,1993-06-01 00:00:00,
AB51 5JH,57.289049,-2.407067,375562,822121,NJ755221,2005-02-01 00:00:00,
AB51 5JJ,57.284999,-2.414852,375090,821673,NJ750216,1994-05-01 00:00:00,
AB51 5JL,57.280498,-2.441322,373491,821182,NJ734211,1994-05-01 00:00:00,
AB51 5JN,57.276044,-2.414535,375103,820676,NJ751206,1994-05-01 00:00:00,
AB51 5JP,57.272032,-2.39688,376165,820223,NJ761202,1994-05-01 00:00:00,
AB51 5JQ,57.271267,-2.430118,374160,820150,NJ741201,1994-05-01 00:00:00,
AB51 5JR,57.26506,-2.447951,373080,819466,NJ730194,1994-05-01 00:00:00,
AB51 5JS,57.270776,-2.454819,372670,820105,NJ726201,1994-05-01 00:00:00,
AB51 5JT,57.261173,-2.447274,373118,819033,NJ731190,1994-05-01 00:00:00,
AB51 5JU,57.252613,-2.461938,372227,818086,NJ722180,1994-05-01 00:00:00,
AB51 5JW,57.289208,-2.405061,375683,822138,NJ756221,2005-03-01 00:00:00,
AB51 5JX,57.247312,-2.479006,371193,817503,NJ711175,1994-05-01 00:00:00,
AB51 5JY,57.256702,-2.48299,370960,818550,NJ709185,1994-05-01 00:00:00,
AB51 5JZ,57.290432,-2.407165,375557,822275,NJ755222,2007-07-01 00:00:00,
AB51 5LA,57.261839,-2.50625,369561,819132,NJ695191,1994-05-01 00:00:00,
AB51 5LB,57.276875,-2.48614,370786,820797,NJ707207,1994-05-01 00:00:00,
AB51 5LD,57.268558,-2.48346,370941,819870,NJ709198,1994-05-01 00:00:00,
AB51 5LE,57.266999,-2.455983,372597,819685,NJ725196,1994-05-01 00:00:00,
AB51 5LT,57.249272,-2.503923,369691,817732,NJ696177,1994-05-01 00:00:00,
AB51 5LU,57.235719,-2.470904,371673,816209,NJ716162,1994-05-01 00:00:00,
AB51 5LX,57.243036,-2.469672,371753,817023,NJ717170,1994-05-01 00:00:00,
AB51 5LY,57.246493,-2.457801,372472,817403,NJ724174,1994-05-01 00:00:00,
AB51 5NA,57.23465,-2.458814,372402,816085,NJ724160,1994-05-01 00:00:00,
AB51 5ND,57.28964,-2.407704,375524,822187,NJ755221,2005-12-01 00:00:00,
AB51 5NN,57.270642,-2.378575,377268,820062,NJ772200,1994-05-01 00:00:00,
AB51 5NP,57.266921,-2.379449,377213,819648,NJ772196,1994-05-01 00:00:00,
AB51 5NQ,57.264052,-2.36851,377871,819325,NJ778193,1994-05-01 00:00:00,
AB51 5NR,57.264121,-2.363338,378183,819331,NJ781193,1993-05-01 00:00:00,
AB51 5NS,57.257603,-2.365181,378068,818606,NJ780186,1994-05-01 00:00:00,
AB51 5NT,57.255354,-2.387103,376744,818363,NJ767183,1994-05-01 00:00:00,
AB51 5QB,57.264146,-2.449814,372967,819365,NJ729193,1993-05-01 00:00:00,2001-02-01 00:00:00
AB51 5QF,57.283249,-2.400484,375955,821473,NJ759214,1993-06-01 00:00:00,
AB51 5QH,57.326043,-2.465981,372039,826262,NJ720262,1994-05-01 00:00:00,
AB51 5QJ,57.325557,-2.466158,372028,826208,NJ720262,1994-05-01 00:00:00,
AB51 5QL,57.324699,-2.464918,372102,826112,NJ721261,1994-05-01 00:00:00,
AB51 5QQ,57.285931,-2.401641,375887,821772,NJ758217,2003-03-01 00:00:00,
AB51 5QR,57.286649,-2.404867,375693,821853,NJ756218,2004-03-01 00:00:00,
AB51 5QS,57.286462,-2.404102,375739,821832,NJ757218,2004-02-01 00:00:00,
AB51 5QU,57.285956,-2.405141,375676,821776,NJ756217,2004-03-01 00:00:00,
AB51 5QW,57.284149,-2.4027,375822,821574,NJ758215,2007-07-01 00:00:00,
AB51 5QX,57.291121,-2.410607,375350,822353,NJ753223,2008-01-01 00:00:00,
AB51 5RF,57.290302,-2.411294,375308,822262,NJ753222,2008-01-01 00:00:00,
AB51 5RG,57.289211,-2.40959,375410,822140,NJ754221,2010-04-01 00:00:00,
AB51 5RH,57.289133,-2.41163,375287,822132,NJ752221,2009-08-01 00:00:00,
AB51 5RX,57.288715,-2.413168,375194,822086,NJ751220,2010-01-01 00:00:00,
AB51 5RY,57.287373,-2.403034,375804,821933,NJ758219,2012-02-01 00:00:00,
AB51 5SB,57.288191,-2.408401,375481,822026,NJ754220,2012-04-01 00:00:00,
AB51 5SD,57.286926,-2.408121,375497,821885,NJ754218,2012-04-01 00:00:00,
AB51 5SJ,57.287332,-2.410249,375369,821931,NJ753219,2012-04-01 00:00:00,
AB51 5SL,57.287961,-2.410256,375369,822001,NJ753220,2012-05-01 00:00:00,
AB51 5SN,57.286084,-2.410153,375374,821792,NJ753217,2014-10-01 00:00:00,
AB51 5SP,57.286154,-2.407881,375511,821799,NJ755217,2013-04-01 00:00:00,
AB51 5SQ,57.282685,-2.399963,375986,821410,NJ759214,2014-10-01 00:00:00,
AB51 5SX,57.283262,-2.399306,376026,821474,NJ760214,2014-10-01 00:00:00,
AB51 5SY,57.283027,-2.399834,375994,821448,NJ759214,2014-10-01 00:00:00,
AB51 5SZ,57.282339,-2.398566,376070,821371,NJ760213,2014-11-01 00:00:00,
AB51 5TB,57.257251,-2.374642,377497,818570,NJ774185,1996-06-01 00:00:00,
AB51 5UA,57.265883,-2.36896,377845,819529,NJ778195,2011-05-01 00:00:00,
AB51 5UD,57.266435,-2.370673,377742,819591,NJ777195,1994-05-01 00:00:00,
AB51 5UP,57.275219,-2.382934,377008,820573,NJ770205,1994-05-01 00:00:00,2008-05-01 00:00:00
AB51 5UQ,57.274504,-2.384784,376896,820494,NJ768204,2007-01-01 00:00:00,
AB51 5WQ,57.255127,-2.370079,377771,818332,NJ777183,1999-08-01 00:00:00,2000-01-01 00:00:00
AB51 5WS,57.286937,-2.375707,377451,821875,NJ774218,2007-03-01 00:00:00,2011-02-01 00:00:00
AB51 5WT,57.255127,-2.370079,377771,818332,NJ777183,1993-05-01 00:00:00,2007-10-01 00:00:00
AB51 5WU,57.255127,-2.370079,377771,818332,NJ777183,1994-05-01 00:00:00,
AB51 5WW,57.286937,-2.375707,377451,821875,NJ774218,2006-07-01 00:00:00,2007-08-01 00:00:00
AB51 5WX,57.286937,-2.375707,377451,821875,NJ774218,2007-04-01 00:00:00,
AB51 5WY,57.255127,-2.370079,377771,818332,NJ777183,2001-12-01 00:00:00,2002-11-01 00:00:00
AB51 5WZ,57.286937,-2.375707,377451,821875,NJ774218,2004-09-01 00:00:00,2006-02-01 00:00:00
AB51 5XJ,57.272166,-2.376534,377392,820231,NJ773202,1994-05-01 00:00:00,
AB51 5XL,57.26983,-2.373891,377550,819970,NJ775199,1994-05-01 00:00:00,
AB51 5XN,57.273014,-2.375465,377457,820325,NJ774203,1994-06-01 00:00:00,
AB51 5XZ,57.255127,-2.370079,377771,818332,NJ777183,1993-05-01 00:00:00,
AB51 5YA,57.257605,-2.373584,377561,818609,NJ775186,1994-02-01 00:00:00,
AB51 5YB,57.255127,-2.370079,377771,818332,NJ777183,1994-10-01 00:00:00,1996-12-01 00:00:00
AB51 5YD,57.255127,-2.370079,377771,818332,NJ777183,1995-12-01 00:00:00,1997-06-01 00:00:00
AB51 5YE,57.255127,-2.370079,377771,818332,NJ777183,1996-06-01 00:00:00,1997-06-01 00:00:00
AB51 5YF,57.264146,-2.449814,372967,819365,NJ729193,1997-12-01 00:00:00,1998-12-01 00:00:00
AB51 5YG,57.264146,-2.449814,372967,819365,NJ729193,1998-06-01 00:00:00,1999-06-01 00:00:00
AB51 5YH,57.264146,-2.449814,372967,819365,NJ729193,1998-06-01 00:00:00,1998-12-01 00:00:00
AB51 5YJ,57.264146,-2.449814,372967,819365,NJ729193,1998-06-01 00:00:00,1999-06-01 00:00:00
AB51 5YL,57.265471,-2.448537,373045,819512,NJ730195,1999-06-01 00:00:00,2000-07-01 00:00:00
AB51 5YN,57.286937,-2.375707,377451,821875,NJ774218,2001-06-01 00:00:00,2003-08-01 00:00:00
AB51 5YP,57.255127,-2.370079,377771,818332,NJ777183,2001-01-01 00:00:00,2001-01-01 00:00:00
AB51 5YQ,57.286937,-2.375707,377451,821875,NJ774218,2003-01-01 00:00:00,2006-04-01 00:00:00
AB51 5YR,57.286937,-2.375707,377451,821875,NJ774218,2003-02-01 00:00:00,
AB51 5YS,57.286937,-2.375707,377451,821875,NJ774218,2007-02-01 00:00:00,2008-02-01 00:00:00
AB51 6AB,57.292547,-2.36785,377928,822497,NJ779224,2007-04-01 00:00:00,
AB51 6AD,57.290934,-2.366689,377997,822317,NJ779223,2006-11-01 00:00:00,
AB51 6AE,57.291266,-2.366675,377998,822354,NJ779223,2007-03-01 00:00:00,
AB51 6AF,57.293602,-2.366749,377995,822614,NJ779226,2007-07-01 00:00:00,
AB51 6AG,57.294147,-2.367484,377951,822675,NJ779226,2009-11-01 00:00:00,
AB51 6AH,57.293,-2.366759,377994,822547,NJ779225,2007-10-01 00:00:00,
AB51 6AJ,57.295121,-2.369385,377837,822784,NJ778227,2011-01-01 00:00:00,
AB51 6AL,57.29554,-2.370368,377778,822831,NJ777228,2009-08-01 00:00:00,
AB51 6AN,57.293683,-2.369719,377816,822624,NJ778226,2007-08-01 00:00:00,
AB51 6AP,57.292762,-2.36815,377910,822521,NJ779225,2008-01-01 00:00:00,
AB51 6AQ,57.293766,-2.368857,377868,822633,NJ778226,2009-03-01 00:00:00,
AB51 6AR,57.294061,-2.369524,377828,822666,NJ778226,2010-02-01 00:00:00,
AB51 6AS,57.296968,-2.370698,377759,822990,NJ777229,2008-06-01 00:00:00,
AB51 6AT,57.296397,-2.372169,377670,822927,NJ776229,2009-11-01 00:00:00,
AB51 6AW,57.29247,-2.363668,378180,822487,NJ781224,2014-09-01 00:00:00,
AB51 6BB,57.293204,-2.364538,378128,822569,NJ781225,2014-10-01 00:00:00,
AB51 6HJ,57.291931,-2.378777,377269,822432,NJ772224,2006-11-01 00:00:00,
AB51 6HL,57.300563,-2.375862,377450,823392,NJ774233,2006-11-01 00:00:00,
AB51 7JD,57.271055,-2.588855,364587,820198,NJ645201,1990-08-01 00:00:00,
AB51 7YH,57.286937,-2.375707,377451,821875,NJ774218,2003-06-01 00:00:00,2007-05-01 00:00:00
AB51 8SS,57.395791,-2.340915,379609,833982,NJ796339,1990-08-01 00:00:00,
AB51 8ST,57.402709,-2.340247,379653,834752,NJ796347,2002-12-01 00:00:00,
AB51 8SX,57.409503,-2.322168,380743,835503,NJ807355,1990-08-01 00:00:00,
AB51 8TA,57.402272,-2.314783,381183,834696,NJ811346,1990-08-01 00:00:00,
AB51 8TB,57.399518,-2.327671,380407,834393,NJ804343,1990-08-01 00:00:00,
AB51 8TD,57.396624,-2.310325,381448,834066,NJ814340,1990-08-01 00:00:00,
AB51 8TE,57.399161,-2.286169,382901,834342,NJ829343,1990-08-01 00:00:00,
AB51 8TH,57.396857,-2.279862,383279,834084,NJ832340,1990-08-01 00:00:00,
AB51 8TL,57.388191,-2.283006,383086,833120,NJ830331,1990-08-01 00:00:00,
AB51 8TN,57.390823,-2.274941,383572,833411,NJ835334,1990-08-01 00:00:00,
AB51 8UR,57.37276,-2.409989,375442,831441,NJ754314,1990-08-01 00:00:00,
AB51 8US,57.372626,-2.401391,375959,831423,NJ759314,1990-08-01 00:00:00,
AB51 8XU,57.460865,-2.554786,366814,841311,NJ668413,2002-12-01 00:00:00,
AB51 8XX,57.456627,-2.566471,366109,840845,NJ661408,2002-12-01 00:00:00,
AB51 8YP,57.401734,-2.539746,367664,834721,NJ676347,1990-08-01 00:00:00,
AB51 8YQ,57.408047,-2.558697,366531,835433,NJ665354,1990-08-01 00:00:00,
AB51 8YR,57.411207,-2.575174,365544,835793,NJ655357,1990-08-01 00:00:00,
AB51 8ZB,57.286937,-2.375707,377451,821875,NJ774218,2002-01-01 00:00:00,2002-03-01 00:00:00
AB51 9AA,57.368081,-2.46151,372340,830940,NJ723309,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AB,57.364407,-2.483075,371040,830540,NJ710305,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AD,57.359017,-2.483004,371040,829940,NJ710299,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AE,57.355366,-2.497914,370140,829540,NJ701295,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AF,57.288128,-2.382703,377030,822010,NJ770220,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AG,57.288128,-2.382703,377030,822010,NJ770220,1992-07-01 00:00:00,1994-12-01 00:00:00
AB51 9AH,57.359838,-2.502961,369840,830040,NJ698300,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AJ,57.362485,-2.514634,369140,830340,NJ691303,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AL,57.365247,-2.498048,370140,830640,NJ701306,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AN,57.353727,-2.456344,372640,829340,NJ726293,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AP,57.364469,-2.466452,372040,830540,NJ720305,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AQ,57.354613,-2.459679,372440,829440,NJ724294,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AR,57.360027,-2.453098,372840,830040,NJ728300,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AS,57.354673,-2.44306,373440,829440,NJ734294,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AT,57.350164,-2.447991,373140,828940,NJ731289,1990-11-01 00:00:00,1993-06-01 00:00:00
AB51 9AU,57.369033,-2.446558,373240,831040,NJ732310,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AW,57.226933,-2.359544,378390,815190,NJ783151,1990-12-01 00:00:00,1993-06-01 00:00:00
AB51 9AX,57.377099,-2.451645,372940,831940,NJ729319,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9AY,57.38071,-2.4467,373240,832340,NJ732323,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9BA,57.373571,-2.433311,374040,831540,NJ740315,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9BB,57.377051,-2.464949,372140,831940,NJ721319,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9BD,57.372554,-2.466554,372040,831440,NJ720314,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9BE,57.359978,-2.466395,372040,830040,NJ720300,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BH,57.367121,-2.478123,371340,830840,NJ713308,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BJ,57.372497,-2.481519,371140,831440,NJ711314,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BL,57.38148,-2.481636,371140,832440,NJ711324,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BN,57.383308,-2.473344,371640,832640,NJ716326,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BS,57.379599,-2.503232,369840,832240,NJ698322,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BT,57.376045,-2.493206,370440,831840,NJ704318,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BU,57.371561,-2.491483,370540,831340,NJ705313,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BX,57.373298,-2.506471,369640,831540,NJ696315,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BY,57.377775,-2.509859,369440,832040,NJ694320,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9BZ,57.373571,-2.433311,374040,831540,NJ740315,1990-12-01 00:00:00,1992-07-01 00:00:00
AB51 9DA,57.371488,-2.509772,369440,831340,NJ694313,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DB,57.372366,-2.514772,369140,831440,NJ691314,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DD,57.367854,-2.519697,368840,830940,NJ688309,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DE,57.380422,-2.521538,368740,832340,NJ687323,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DF,57.292403,-2.394859,376300,822490,NJ763224,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9DG,57.28934,-2.397647,376130,822150,NJ761221,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9DH,57.385826,-2.518288,368940,832940,NJ689329,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DJ,57.293759,-2.392053,376470,822640,NJ764226,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9DL,57.296372,-2.389426,376630,822930,NJ766229,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9DN,57.29549,-2.412481,375240,822840,NJ752228,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DP,57.300824,-2.429136,374240,823440,NJ742234,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DQ,57.318719,-2.449268,373040,825440,NJ730254,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DR,57.31162,-2.424282,374540,824640,NJ745246,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DS,57.321512,-2.421075,374740,825740,NJ747257,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DT,57.322353,-2.437689,373740,825840,NJ737258,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DU,57.331324,-2.441118,373540,826840,NJ735268,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DW,57.299094,-2.409202,375440,823240,NJ754232,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9DX,57.324127,-2.444353,373340,826040,NJ733260,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DY,57.327708,-2.447717,373140,826440,NJ731264,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9DZ,57.289335,-2.398974,376050,822150,NJ760221,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9EA,57.32766,-2.461003,372340,826440,NJ723264,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EB,57.324934,-2.469272,371840,826140,NJ718261,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9ED,57.322234,-2.470898,371740,825840,NJ717258,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EE,57.322157,-2.490823,370540,825840,NJ705258,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EF,57.324934,-2.469272,371840,826140,NJ718261,1991-03-01 00:00:00,1994-05-01 00:00:00
AB51 9EH,57.335565,-2.507613,369540,827340,NJ695273,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EJ,57.335504,-2.522562,368640,827340,NJ686273,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EL,57.330254,-2.487609,370740,826740,NJ707267,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EN,57.332127,-2.467703,371940,826940,NJ719269,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EP,57.337504,-2.471093,371740,827540,NJ717275,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EQ,57.337559,-2.456143,372640,827540,NJ726275,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9ER,57.343779,-2.474497,371540,828240,NJ715282,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9ES,57.350085,-2.469593,371840,828940,NJ718289,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9ET,57.346442,-2.482839,371040,828540,NJ710285,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EU,57.341033,-2.487752,370740,827940,NJ707279,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EW,57.288076,-2.399624,376010,822010,NJ760220,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9EX,57.287025,-2.418856,374850,821900,NJ748219,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EY,57.298987,-2.440731,373540,823240,NJ735232,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9EZ,57.288247,-2.402114,375860,822030,NJ758220,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FA,57.289867,-2.401302,375910,822210,NJ759222,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FB,57.2913,-2.402645,375830,822370,NJ758223,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FD,57.291034,-2.401481,375900,822340,NJ759223,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FE,57.289863,-2.402464,375840,822210,NJ758222,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FF,57.290219,-2.403463,375780,822250,NJ757222,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FG,57.291027,-2.403638,375770,822340,NJ757223,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FH,57.290112,-2.380235,377180,822230,NJ771222,1991-03-01 00:00:00,1993-06-01 00:00:00
AB51 9FJ,57.292306,-2.397015,376170,822480,NJ761224,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FL,57.29302,-2.398516,376080,822560,NJ760225,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FN,57.293653,-2.397195,376160,822630,NJ761226,1990-11-01 00:00:00,1993-06-01 00:00:00
AB51 9FP,57.293656,-2.396034,376230,822630,NJ762226,1990-11-01 00:00:00,1993-06-01 00:00:00
AB51 9FQ,57.293025,-2.397023,376170,822560,NJ761225,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9FR,57.2944,-2.387912,376720,822710,NJ767227,1991-07-01 00:00:00,1993-06-01 00:00:00
AB51 9FS,57.286106,-2.397612,376130,821790,NJ761217,1992-01-01 00:00:00,1993-06-01 00:00:00
AB51 9FU,57.293561,-2.397858,376120,822620,NJ761226,1992-08-01 00:00:00,1993-06-01 00:00:00
AB51 9GN,57.289145,-2.40229,375850,822130,NJ758221,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9GP,57.291409,-2.396674,376190,822380,NJ761223,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9GQ,57.290867,-2.397663,376130,822320,NJ761223,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9GR,57.292032,-2.398339,376090,822450,NJ760224,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9GS,57.238819,-2.349388,379010,816510,NJ790165,1990-12-01 00:00:00,1992-07-01 00:00:00
AB51 9GT,57.291222,-2.398828,376060,822360,NJ760223,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9GU,57.291755,-2.400825,375940,822420,NJ759224,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9GW,57.292027,-2.399998,375990,822450,NJ759224,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9GX,57.290691,-2.396334,376210,822300,NJ762223,1990-08-01 00:00:00,1991-07-01 00:00:00
AB51 9GY,57.290332,-2.39633,376210,822260,NJ762222,1990-08-01 00:00:00,1991-07-01 00:00:00
AB51 9HA,57.295347,-2.453961,372740,822840,NJ727228,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HB,57.302551,-2.449071,373040,823640,NJ730236,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HD,57.302497,-2.464007,372140,823640,NJ721236,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HE,57.306059,-2.472351,371640,824040,NJ716240,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HF,57.306065,-2.470691,371740,824040,NJ717240,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HG,57.295994,-2.395395,376270,822890,NJ762228,1992-10-01 00:00:00,1993-06-01 00:00:00
AB51 9HH,57.310556,-2.470749,371740,824540,NJ717245,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HJ,57.316875,-2.462528,372240,825240,NJ722252,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HL,57.324085,-2.455976,372640,826040,NJ726260,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HN,57.314997,-2.484087,370940,825040,NJ709250,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HP,57.319423,-2.500749,369940,825540,NJ699255,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HQ,57.32923,-2.519151,368840,826640,NJ688266,1990-11-01 00:00:00,1995-12-01 00:00:00
AB51 9HR,57.315844,-2.49738,370140,825140,NJ701251,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HS,57.305936,-2.503885,369740,824040,NJ697240,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HT,57.306008,-2.485628,370840,824040,NJ708240,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HU,57.294344,-2.482156,371040,822740,NJ710227,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HW,57.316682,-2.512333,369240,825240,NJ692252,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HX,57.295191,-2.495441,370240,822840,NJ702228,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HY,57.282615,-2.495272,370240,821440,NJ702214,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9HZ,57.308584,-2.51554,369040,824340,NJ690243,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9JA,57.282679,-2.478686,371240,821440,NJ712214,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9JB,57.286134,-2.388654,376670,821790,NJ766217,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9JD,57.288906,-2.392665,376430,822100,NJ764221,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9JE,57.283531,-2.387797,376720,821500,NJ767215,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9JF,57.28658,-2.389654,376610,821840,NJ766218,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9JG,57.289979,-2.39417,376340,822220,NJ763222,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9JH,57.284964,-2.389471,376620,821660,NJ766216,1990-08-01 00:00:00,1993-06-01 00:00:00
AB51 9JJ,57.282865,-2.427268,374340,821440,NJ743214,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9JL,57.279161,-2.458738,372440,821040,NJ724210,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9JN,57.276616,-2.415586,375040,820740,NJ750207,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9JP,57.27156,-2.395631,376240,820170,NJ762201,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9JQ,57.271176,-2.430449,374140,820140,NJ741201,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9JR,57.26483,-2.446954,373140,819440,NJ731194,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9JS,57.270196,-2.453652,372740,820040,NJ727200,1990-08-01 00:00:00,1994-05-01 00:00:00
