Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB4 9JJ,52.25341,0.09949,543409,263769,TL434637,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JL,52.250714,0.103948,543722,263478,TL437634,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JN,52.256541,0.110979,544183,264140,TL441641,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JP,52.25199,0.102485,543618,263617,TL436636,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JQ,52.254495,0.103731,543695,263898,TL436638,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 9JR,52.251151,0.101126,543528,263521,TL435635,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JS,52.250224,0.1012,543536,263418,TL435634,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JT,52.251369,0.097958,543311,263539,TL433635,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JU,52.25184,0.100324,543471,263596,TL434635,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JW,52.250866,0.103018,543658,263493,TL436634,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JX,52.252956,0.096186,543185,263712,TL431637,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JY,52.252579,0.09715,543252,263672,TL432636,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9JZ,52.250807,0.105769,543846,263492,TL438634,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LA,52.249494,0.109809,544126,263354,TL441633,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LB,52.248373,0.114165,544427,263238,TL444632,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LD,52.249199,0.12279,545013,263347,TL450633,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LE,52.250417,0.112504,544307,263462,TL443634,1998-12-01 00:00:00,2005-10-01 00:00:00
CB4 9LF,52.245594,0.109214,544098,262919,TL440629,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LG,52.251872,0.106581,543898,263612,TL438636,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LH,52.249917,0.105302,543817,263392,TL438633,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LJ,52.248715,0.105611,543842,263259,TL438632,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LL,52.247974,0.1048,543789,263175,TL437631,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LN,52.24686,0.106754,543926,263055,TL439630,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LP,52.247193,0.112293,544303,263103,TL443631,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LQ,52.249472,0.107522,543970,263347,TL439633,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LR,52.249537,0.108434,544032,263356,TL440633,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LS,52.250007,0.110829,544194,263413,TL441634,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LT,52.2508,0.110721,544184,263501,TL441635,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LU,52.245498,0.112549,544326,262915,TL443629,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LW,52.24543,0.110334,544175,262903,TL441629,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LX,52.246594,0.116615,544600,263045,TL446630,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LY,52.246132,0.114279,544442,262989,TL444629,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9LZ,52.246,0.111621,544261,262969,TL442629,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NA,52.245424,0.111681,544267,262905,TL442629,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NB,52.248722,0.120276,544843,263289,TL448632,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9ND,52.248272,0.121808,544949,263242,TL449632,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NE,52.249346,0.117596,544658,263353,TL446633,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NF,52.251343,0.126071,545230,263592,TL452635,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NG,52.251227,0.136951,545973,263601,TL459636,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NH,52.249356,0.112513,544311,263344,TL443633,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NJ,52.249433,0.114245,544429,263356,TL444633,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NL,52.245568,0.105609,543852,262909,TL438629,2004-08-01 00:00:00,2006-09-01 00:00:00
CB4 9NN,52.247802,0.11345,544380,263173,TL443631,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NP,52.245336,0.110022,544154,262892,TL441628,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NQ,52.251247,0.127883,545354,263585,TL453635,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NR,52.246236,0.104454,543771,262981,TL437629,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NS,52.246356,0.110349,544173,263006,TL441630,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NT,52.241174,0.111992,544302,262433,TL443624,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NU,52.238802,0.109873,544165,262165,TL441621,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NW,52.240052,0.111851,544296,262308,TL442623,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NX,52.230357,0.109956,544198,261226,TL441612,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NY,52.240096,0.108924,544096,262307,TL440623,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9NZ,52.242643,0.107799,544011,262588,TL440625,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PA,52.244326,0.105682,543861,262771,TL438627,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PB,52.242193,0.106313,543911,262535,TL439625,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PD,52.241138,0.107479,543994,262420,TL439624,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PE,52.239787,0.107107,543973,262269,TL439622,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PF,52.238405,0.108463,544070,262118,TL440621,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PG,52.236358,0.10879,544099,261891,TL440618,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PH,52.244027,0.111337,544248,262749,TL442627,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PJ,52.242533,0.122427,545010,262605,TL450626,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PL,52.240785,0.107096,543969,262380,TL439623,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PN,52.240564,0.10587,543886,262353,TL438623,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PP,52.238516,0.11128,544262,262136,TL442621,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PQ,52.232421,0.114725,544517,261465,TL445614,1998-12-01 00:00:00,2000-06-01 00:00:00
CB4 9PR,52.242381,0.109354,544118,262562,TL441625,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PS,52.236641,0.109551,544150,261924,TL441619,1999-12-01 00:00:00,2006-09-01 00:00:00
CB4 9PT,52.245209,0.105577,543851,262869,TL438628,2005-07-01 00:00:00,2006-09-01 00:00:00
CB4 9PW,52.244913,0.106032,543883,262837,TL438628,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9QJ,52.243667,0.109855,544148,262706,TL441627,2000-06-01 00:00:00,2006-09-01 00:00:00
CB4 9RH,52.251938,0.106438,543888,263619,TL438636,2000-06-01 00:00:00,2006-09-01 00:00:00
CB4 9SH,52.251938,0.106438,543888,263619,TL438636,2000-06-01 00:00:00,2006-02-01 00:00:00
CB4 9US,52.252775,0.1114,544224,263722,TL442637,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9UX,52.246042,0.108766,544066,262968,TL440629,2004-02-01 00:00:00,2005-08-01 00:00:00
CB4 9UZ,52.246042,0.108766,544066,262968,TL440629,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9WD,52.251938,0.106438,543888,263619,TL438636,2006-07-01 00:00:00,2006-09-01 00:00:00
CB4 9WE,52.251938,0.106438,543888,263619,TL438636,2004-11-01 00:00:00,2006-09-01 00:00:00
CB4 9WF,52.251938,0.106438,543888,263619,TL438636,2006-01-01 00:00:00,2006-09-01 00:00:00
CB4 9WG,52.251938,0.106438,543888,263619,TL438636,2002-06-01 00:00:00,2006-02-01 00:00:00
CB4 9WH,52.251938,0.106438,543888,263619,TL438636,2005-07-01 00:00:00,2006-09-01 00:00:00
CB4 9WJ,52.252063,0.105477,543822,263631,TL438636,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9WN,52.251938,0.106438,543888,263619,TL438636,2005-02-01 00:00:00,2006-02-01 00:00:00
CB4 9WP,52.251938,0.106438,543888,263619,TL438636,1999-12-01 00:00:00,2006-09-01 00:00:00
CB4 9WQ,52.252063,0.105477,543822,263631,TL438636,2004-05-01 00:00:00,2005-08-01 00:00:00
CB4 9WS,52.251938,0.106438,543888,263619,TL438636,2005-01-01 00:00:00,2006-04-01 00:00:00
CB4 9WT,52.251938,0.106438,543888,263619,TL438636,2006-07-01 00:00:00,2006-09-01 00:00:00
CB4 9WU,52.251938,0.106438,543888,263619,TL438636,2005-01-01 00:00:00,2006-09-01 00:00:00
CB4 9WW,52.251938,0.106438,543888,263619,TL438636,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9WY,52.251938,0.106438,543888,263619,TL438636,2004-10-01 00:00:00,2006-09-01 00:00:00
CB4 9WZ,52.251938,0.106438,543888,263619,TL438636,2004-03-01 00:00:00,2006-09-01 00:00:00
CB4 9XG,52.251938,0.106438,543888,263619,TL438636,2006-08-01 00:00:00,2006-09-01 00:00:00
CB4 9XH,52.251938,0.106438,543888,263619,TL438636,2006-02-01 00:00:00,2006-09-01 00:00:00
CB4 9XJ,52.251938,0.106438,543888,263619,TL438636,2006-02-01 00:00:00,2006-09-01 00:00:00
CB4 9XL,52.251027,0.107596,543970,263520,TL439635,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XN,52.253466,0.111975,544261,263800,TL442638,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XP,52.258658,0.108779,544026,264371,TL440643,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XQ,52.250187,0.108289,544020,263428,TL440634,2003-06-01 00:00:00,2004-08-01 00:00:00
CB4 9XR,52.257364,0.108703,544025,264227,TL440642,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XS,52.258351,0.107299,543926,264334,TL439643,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XT,52.257515,0.106321,543862,264239,TL438642,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XU,52.256682,0.106633,543886,264147,TL438641,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XW,52.249998,0.109291,544089,263409,TL440634,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XX,52.257297,0.109461,544077,264221,TL440642,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XY,52.25741,0.107664,543954,264230,TL439642,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9XZ,52.257659,0.107793,543962,264258,TL439642,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YA,52.258117,0.108343,543998,264310,TL439643,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YB,52.256989,0.107058,543914,264182,TL439641,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YD,52.257887,0.105621,543813,264279,TL438642,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YE,52.247804,0.111824,544269,263170,TL442631,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YF,52.248625,0.112141,544288,263262,TL442632,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YG,52.246851,0.111295,544236,263063,TL442630,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YH,52.246981,0.112078,544289,263079,TL442630,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YJ,52.246488,0.111981,544284,263024,TL442630,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YL,52.24814,0.111136,544221,263206,TL442632,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YN,52.247733,0.110765,544197,263160,TL441631,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YP,52.256625,0.108799,544034,264145,TL440641,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YQ,52.246279,0.112601,544327,263002,TL443630,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YR,52.245913,0.107471,543978,262951,TL439629,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YS,52.241769,0.110893,544225,262497,TL442624,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YT,52.256128,0.108966,544047,264090,TL440640,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YW,52.254049,0.113571,544368,263868,TL443638,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YX,52.247422,0.11957,544799,263143,TL447631,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9YZ,52.25411,0.092974,542962,263834,TL429638,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9ZB,52.23187,0.147693,546770,261470,TL467614,1998-12-01 00:00:00,1999-06-01 00:00:00
CB4 9ZD,52.243626,0.10915,544100,262700,TL441627,1999-04-01 00:00:00,2000-09-01 00:00:00
CB4 9ZE,52.250187,0.108289,544020,263428,TL440634,1999-06-01 00:00:00,2001-01-01 00:00:00
CB4 9ZH,52.251938,0.106438,543888,263619,TL438636,2004-03-01 00:00:00,2006-09-01 00:00:00
CB4 9ZL,52.243626,0.10915,544100,262700,TL441627,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 9ZN,52.251938,0.106438,543888,263619,TL438636,2003-09-01 00:00:00,2006-01-01 00:00:00
CB4 9ZP,52.244775,0.108706,544066,262827,TL440628,1998-12-01 00:00:00,1999-06-01 00:00:00
CB4 9ZR,52.244775,0.108706,544066,262827,TL440628,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9ZS,52.251938,0.106438,543888,263619,TL438636,2002-08-01 00:00:00,2006-09-01 00:00:00
CB4 9ZT,52.241783,0.110132,544173,262497,TL441624,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 9ZU,52.248586,0.118351,544712,263270,TL447632,1998-12-01 00:00:00,2006-09-01 00:00:00
CB5 0AA,52.278132,0.329367,559010,266998,TL590669,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AB,52.279254,0.33268,559232,267130,TL592671,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AD,52.278445,0.332212,559203,267039,TL592670,1980-01-01 00:00:00,2005-05-01 00:00:00
CB5 0AE,52.273373,0.331741,559189,266474,TL591664,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AF,52.269767,0.33312,559296,266076,TL592660,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AG,52.269161,0.327855,558939,265997,TL589659,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AH,52.267852,0.321235,558492,265837,TL584658,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AJ,52.280743,0.323287,558586,267275,TL585672,2004-11-01 00:00:00,2006-09-01 00:00:00
CB5 0AL,52.267571,0.324123,558690,265812,TL586658,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AN,52.264648,0.324146,558702,265487,TL587654,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AP,52.25384,0.340518,559858,264321,TL598643,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AQ,52.269386,0.327853,558938,266022,TL589660,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AR,52.268522,0.327412,558911,265925,TL589659,1987-04-01 00:00:00,2006-09-01 00:00:00
CB5 0AS,52.278114,0.330758,559105,266999,TL591669,1990-02-01 00:00:00,2006-09-01 00:00:00
CB5 0AT,52.268146,0.320049,558410,265867,TL584658,1992-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AU,52.283636,0.329347,558989,267610,TL589676,2005-08-01 00:00:00,2006-09-01 00:00:00
CB5 0AW,52.255112,0.325273,558813,264429,TL588644,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0AY,52.281956,0.322852,558552,267409,TL585674,1990-02-01 00:00:00,2006-09-01 00:00:00
CB5 0AZ,52.281399,0.322867,558555,267347,TL585673,1990-02-01 00:00:00,2006-09-01 00:00:00
CB5 0BA,52.282493,0.324845,558686,267473,TL586674,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BB,52.287293,0.327178,558828,268012,TL588680,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BD,52.284868,0.32387,558611,267735,TL586677,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BE,52.287714,0.330016,559020,268065,TL590680,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BF,52.285663,0.328207,558904,267833,TL589678,1994-05-01 00:00:00,2006-09-01 00:00:00
CB5 0BG,52.287101,0.329163,558964,267995,TL589679,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BH,52.303318,0.329867,558954,269800,TL589698,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BJ,52.290343,0.326664,558782,268350,TL587683,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BL,52.287644,0.326728,558796,268050,TL587680,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BN,52.29312,0.309769,557620,268622,TL576686,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BP,52.275368,0.317216,558191,266664,TL581666,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BQ,52.295439,0.337696,559516,268941,TL595689,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BS,52.282459,0.323788,558614,267467,TL586674,1994-05-01 00:00:00,2006-09-01 00:00:00
CB5 0BT,52.292822,0.33046,559032,268634,TL590686,1990-07-01 00:00:00,2006-09-01 00:00:00
CB5 0BU,52.266915,0.325012,558753,265741,TL587657,2002-08-01 00:00:00,2006-09-01 00:00:00
CB5 0BW,52.299615,0.293987,556521,269310,TL565693,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0BX,52.286641,0.328787,558940,267943,TL589679,1994-05-01 00:00:00,2006-09-01 00:00:00
CB5 0BY,52.282742,0.325415,558724,267502,TL587675,1994-05-01 00:00:00,2006-09-01 00:00:00
CB5 0BZ,52.266793,0.325723,558802,265729,TL588657,2002-07-01 00:00:00,2006-09-01 00:00:00
CB5 0DA,52.281546,0.334091,559320,267388,TL593673,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DB,52.294249,0.350084,560365,268836,TL603688,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DD,52.279951,0.329682,559025,267201,TL590672,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DE,52.280466,0.330955,559110,267261,TL591672,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DF,52.283798,0.330236,559049,267630,TL590676,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DG,52.283913,0.333951,559302,267651,TL593676,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DH,52.282545,0.33083,559094,267492,TL590674,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DJ,52.283224,0.328314,558920,267562,TL589675,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DL,52.281137,0.32882,558962,267331,TL589673,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DN,52.281545,0.330513,559076,267380,TL590673,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DP,52.278349,0.326578,558819,267016,TL588670,1990-07-01 00:00:00,2006-09-01 00:00:00
CB5 0DQ,52.281996,0.331768,559160,267433,TL591674,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DR,52.276617,0.324552,558687,266819,TL586668,1990-02-01 00:00:00,2006-09-01 00:00:00
CB5 0DS,52.277186,0.32445,558678,266882,TL586668,1990-02-01 00:00:00,2006-09-01 00:00:00
CB5 0DT,52.28027,0.320785,558417,267217,TL584672,1990-02-01 00:00:00,2006-09-01 00:00:00
CB5 0DU,52.277672,0.325809,558769,266939,TL587669,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DW,52.266438,0.324137,558695,265686,TL586656,2003-07-01 00:00:00,2006-09-01 00:00:00
CB5 0DX,52.278711,0.327374,558872,267058,TL588670,1980-01-01 00:00:00,2004-08-01 00:00:00
CB5 0DY,52.275607,0.328355,558950,266715,TL589667,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0DZ,52.27779,0.324393,558672,266949,TL586669,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EA,52.279121,0.323921,558635,267096,TL586670,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EB,52.279844,0.323284,558589,267175,TL585671,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0ED,52.279216,0.323193,558585,267105,TL585671,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EE,52.279644,0.323391,558597,267153,TL585671,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EF,52.282267,0.326255,558783,267451,TL587674,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EG,52.280208,0.326719,558822,267223,TL588672,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EH,52.280305,0.322223,558515,267224,TL585672,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EJ,52.277515,0.322796,558564,266915,TL585669,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EL,52.275904,0.323357,558608,266737,TL586667,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EN,52.274849,0.324841,558713,266623,TL587666,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EP,52.274182,0.325377,558752,266550,TL587665,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EQ,52.282182,0.32735,558858,267444,TL588674,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0ER,52.2754,0.325207,558736,266685,TL587666,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0ES,52.274187,0.323794,558644,266547,TL586665,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0ET,52.277991,0.323744,558627,266970,TL586669,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EU,52.280767,0.327086,558845,267286,TL588672,1981-06-01 00:00:00,2006-09-01 00:00:00
CB5 0EW,52.274683,0.32687,558852,266609,TL588666,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0EX,52.277084,0.323682,558626,266869,TL586668,1985-04-01 00:00:00,2006-09-01 00:00:00
CB5 0EY,52.271457,0.326774,558857,266250,TL588662,1986-04-01 00:00:00,2006-09-01 00:00:00
CB5 0EZ,52.281339,0.32131,558449,267337,TL584673,1986-07-01 00:00:00,2006-09-01 00:00:00
CB5 0FD,52.281339,0.32131,558449,267337,TL584673,2006-04-01 00:00:00,2006-09-01 00:00:00
CB5 0GA,52.27932,0.324312,558661,267119,TL586671,2006-03-01 00:00:00,2006-09-01 00:00:00
CB5 0GG,52.279121,0.323921,558635,267096,TL586670,1995-07-01 00:00:00,1997-06-01 00:00:00
CB5 0HA,52.275058,0.327021,558861,266651,TL588666,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HB,52.269218,0.329046,559020,266006,TL590660,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HD,52.272686,0.327366,558893,266388,TL588663,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HE,52.273004,0.325404,558758,266419,TL587664,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HF,52.271624,0.324716,558716,266264,TL587662,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HG,52.271967,0.323253,558615,266299,TL586662,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HH,52.271508,0.329679,559055,266262,TL590662,2001-12-01 00:00:00,2006-09-01 00:00:00
CB5 0HJ,52.271851,0.3287,558987,266298,TL589662,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HL,52.272078,0.329943,559071,266326,TL590663,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HN,52.272956,0.322821,558582,266408,TL585664,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HP,52.239551,0.278013,555642,262596,TL556625,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HQ,52.271956,0.325202,558748,266302,TL587663,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HR,52.273412,0.328855,558992,266472,TL589664,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HS,52.270848,0.328501,558977,266186,TL589661,1992-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HT,52.255846,0.300212,557100,264456,TL571644,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HU,52.255863,0.30074,557136,264459,TL571644,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HW,52.274371,0.323086,558595,266566,TL585665,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HX,52.257778,0.303506,557318,264678,TL573646,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0HY,52.258045,0.301805,557201,264704,TL572647,1980-01-01 00:00:00,2000-06-01 00:00:00
CB5 0HZ,52.269244,0.296977,556832,265939,TL568659,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JA,52.268328,0.296915,556831,265837,TL568658,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JD,52.271271,0.294488,556655,266159,TL566661,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JE,52.2765,0.329618,559033,266817,TL590668,1995-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JF,52.27173,0.291243,556432,266203,TL564662,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JG,52.277147,0.331426,559154,266893,TL591668,1995-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JH,52.272327,0.301651,557140,266292,TL571662,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JJ,52.272388,0.2939,556611,266282,TL566662,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JL,52.277907,0.331217,559137,266977,TL591669,1995-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JN,52.252677,0.298582,557000,264100,TL570641,1992-01-01 00:00:00,1994-05-01 00:00:00
CB5 0JP,52.276558,0.331234,559143,266827,TL591668,1995-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JQ,52.272344,0.292931,556545,266275,TL565662,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JR,52.271175,0.329676,559056,266225,TL590662,2001-12-01 00:00:00,2006-09-01 00:00:00
CB5 0JS,52.252904,0.299371,557053,264127,TL570641,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JT,52.25205,0.297979,556961,264029,TL569640,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 0JU,52.252233,0.29919,557043,264052,TL570640,1980-01-01 00:00:00,2006-09-01 00:00:00
