Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST19 5TP,52.721199,-2.111367,392575,313733,SJ925137,1997-06-01 00:00:00,1999-12-01 00:00:00
ST19 5TQ,52.71796,-2.104341,393049,313372,SJ930133,1991-01-01 00:00:00,
ST19 5TR,52.721072,-2.111959,392535,313719,SJ925137,1998-06-01 00:00:00,2000-06-01 00:00:00
ST19 5TS,52.803082,-2.123027,391803,322843,SJ918228,1998-12-01 00:00:00,2003-02-01 00:00:00
ST19 5TT,52.724431,-2.105689,392959,314092,SJ929140,1998-12-01 00:00:00,
ST19 5TU,52.721072,-2.111959,392535,313719,SJ925137,1999-12-01 00:00:00,2001-01-01 00:00:00
ST19 5TW,52.803082,-2.123027,391803,322843,SJ918228,2001-06-01 00:00:00,2008-04-01 00:00:00
ST19 5TX,52.715627,-2.108836,392745,313113,SJ927131,1999-12-01 00:00:00,
ST19 5TY,52.716562,-2.109593,392694,313217,SJ926132,1999-12-01 00:00:00,
ST19 5TZ,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2006-02-01 00:00:00
ST19 5UA,52.714478,-2.107072,392864,312985,SJ928129,2000-12-01 00:00:00,
ST19 5UB,52.71465,-2.106169,392925,313004,SJ929130,2001-12-01 00:00:00,
ST19 5UD,52.714068,-2.10374,393089,312939,SJ930129,2000-12-01 00:00:00,
ST19 5UE,52.713707,-2.105101,392997,312899,SJ929128,2001-12-01 00:00:00,
ST19 5UF,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2002-03-01 00:00:00
ST19 5WA,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2006-03-01 00:00:00
ST19 5WB,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2003-01-01 00:00:00
ST19 5WD,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2003-09-01 00:00:00
ST19 5WE,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2003-06-01 00:00:00
ST19 5WP,52.713707,-2.105101,392997,312899,SJ929128,2004-01-01 00:00:00,2005-07-01 00:00:00
ST19 5WU,52.713707,-2.105101,392997,312899,SJ929128,2003-08-01 00:00:00,2004-08-01 00:00:00
ST19 5YB,52.713707,-2.105101,392997,312899,SJ929128,2003-07-01 00:00:00,2004-08-01 00:00:00
ST19 9AA,52.680189,-2.234104,384270,309191,SJ842091,1980-01-01 00:00:00,
ST19 9AB,52.681334,-2.241373,383779,309320,SJ837093,1980-01-01 00:00:00,
ST19 9AD,52.681693,-2.241434,383775,309360,SJ837093,1980-01-01 00:00:00,
ST19 9AE,52.683594,-2.244078,383597,309572,SJ835095,1980-01-01 00:00:00,
ST19 9AF,52.683147,-2.238454,383977,309521,SJ839095,1980-01-01 00:00:00,
ST19 9AG,52.684545,-2.244897,383542,309678,SJ835096,1980-01-01 00:00:00,
ST19 9AH,52.684226,-2.246951,383403,309643,SJ834096,1980-01-01 00:00:00,
ST19 9AJ,52.685692,-2.246841,383411,309806,SJ834098,1980-01-01 00:00:00,
ST19 9AL,52.68516,-2.247607,383359,309747,SJ833097,1980-01-01 00:00:00,
ST19 9AN,52.683608,-2.24606,383463,309574,SJ834095,1980-01-01 00:00:00,
ST19 9AQ,52.684228,-2.246034,383465,309643,SJ834096,1980-01-01 00:00:00,
ST19 9AR,52.674966,-2.243054,383663,308612,SJ836086,1980-01-01 00:00:00,
ST19 9AS,52.675359,-2.235439,384178,308654,SJ841086,1992-01-01 00:00:00,
ST19 9AT,52.681758,-2.226924,384756,309364,SJ847093,1980-01-01 00:00:00,
ST19 9AU,52.686519,-2.246683,383422,309898,SJ834098,1981-06-01 00:00:00,
ST19 9AW,52.682862,-2.24576,383483,309491,SJ834094,1980-01-01 00:00:00,
ST19 9AX,52.686933,-2.246227,383453,309944,SJ834099,2002-12-01 00:00:00,
ST19 9AY,52.682694,-2.244502,383568,309472,SJ835094,1995-12-01 00:00:00,
ST19 9AZ,52.803082,-2.123027,391803,322843,SJ918228,1993-01-01 00:00:00,2002-12-01 00:00:00
ST19 9BF,52.693765,-2.20386,386319,310695,SJ863106,1996-06-01 00:00:00,1997-12-01 00:00:00
ST19 9BH,52.67746,-2.212747,385713,308883,SJ857088,1980-01-01 00:00:00,
ST19 9BJ,52.67488,-2.222836,385030,308598,SJ850085,1980-01-01 00:00:00,
ST19 9BW,52.803082,-2.123027,391803,322843,SJ918228,1996-12-01 00:00:00,
ST19 9DN,52.693774,-2.20386,386319,310696,SJ863106,1996-12-01 00:00:00,1999-06-01 00:00:00
ST19 9DR,52.803082,-2.123027,391803,322843,SJ918228,1995-12-01 00:00:00,
ST19 9ER,52.691638,-2.244907,383544,310467,SJ835104,2008-01-01 00:00:00,
ST19 9EW,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2006-05-01 00:00:00
ST19 9JH,52.713741,-2.186753,387481,312914,SJ874129,2003-04-01 00:00:00,
ST19 9JN,52.71293,-2.188466,387365,312824,SJ873128,1995-01-01 00:00:00,
ST19 9JP,52.712617,-2.187236,387448,312789,SJ874127,1980-01-01 00:00:00,
ST19 9JR,52.713126,-2.189311,387308,312846,SJ873128,1980-01-01 00:00:00,
ST19 9JS,52.713818,-2.189225,387314,312923,SJ873129,1980-01-01 00:00:00,
ST19 9JT,52.71288,-2.185742,387549,312818,SJ875128,1980-01-01 00:00:00,
ST19 9JU,52.714126,-2.187909,387403,312957,SJ874129,1980-01-01 00:00:00,
ST19 9JX,52.715144,-2.1863,387512,313070,SJ875130,1980-01-01 00:00:00,
ST19 9JY,52.715423,-2.186686,387486,313101,SJ874131,1980-01-01 00:00:00,
ST19 9JZ,52.714262,-2.186932,387469,312972,SJ874129,1991-01-01 00:00:00,
ST19 9LA,52.803082,-2.123027,391803,322843,SJ918228,1999-12-01 00:00:00,2002-05-01 00:00:00
ST19 9LB,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2004-07-01 00:00:00
ST19 9LE,52.702395,-2.175975,388206,311650,SJ882116,1980-01-01 00:00:00,
ST19 9LF,52.702526,-2.172172,388463,311664,SJ884116,1980-01-01 00:00:00,
ST19 9LG,52.701414,-2.170333,388587,311540,SJ885115,1980-01-01 00:00:00,
ST19 9LH,52.695943,-2.155145,389612,310929,SJ896109,1980-01-01 00:00:00,
ST19 9LJ,52.699163,-2.173239,388390,311290,SJ883112,1980-01-01 00:00:00,
ST19 9LL,52.694558,-2.168249,388726,310777,SJ887107,1980-01-01 00:00:00,
ST19 9LQ,52.703314,-2.168653,388701,311751,SJ887117,1980-01-01 00:00:00,
ST19 9LZ,52.713256,-2.223135,385023,312867,SJ850128,1995-07-01 00:00:00,
ST19 9NA,52.711394,-2.218907,385308,312659,SJ853126,1980-01-01 00:00:00,
ST19 9NB,52.710579,-2.221849,385109,312569,SJ851125,1980-01-01 00:00:00,
ST19 9ND,52.708436,-2.198955,386655,312326,SJ866123,1980-01-01 00:00:00,
ST19 9NE,52.71056,-2.222855,385041,312567,SJ850125,2005-10-01 00:00:00,
ST19 9NF,52.712834,-2.218115,385362,312819,SJ853128,1985-10-01 00:00:00,
ST19 9NG,52.710546,-2.220294,385214,312565,SJ852125,1980-01-01 00:00:00,
ST19 9NH,52.709858,-2.218411,385341,312488,SJ853124,1980-01-01 00:00:00,
ST19 9NJ,52.710078,-2.220914,385172,312513,SJ851125,1980-01-01 00:00:00,
ST19 9NL,52.70951,-2.221414,385138,312450,SJ851124,1980-01-01 00:00:00,
ST19 9NN,52.70242,-2.225063,384889,311662,SJ848116,1980-01-01 00:00:00,
ST19 9NP,52.710523,-2.223254,385014,312563,SJ850125,1980-01-01 00:00:00,
ST19 9NQ,52.71062,-2.219392,385275,312573,SJ852125,1980-01-01 00:00:00,
ST19 9NR,52.710895,-2.22595,384832,312605,SJ848126,1980-01-01 00:00:00,
ST19 9NS,52.711063,-2.227372,384736,312624,SJ847126,1980-01-01 00:00:00,
ST19 9NT,52.711061,-2.224071,384959,312623,SJ849126,1980-01-01 00:00:00,
ST19 9NU,52.711947,-2.225985,384830,312722,SJ848127,1980-01-01 00:00:00,
ST19 9NW,52.710175,-2.221847,385109,312524,SJ851125,1980-01-01 00:00:00,
ST19 9NX,52.711678,-2.225392,384870,312692,SJ848126,1980-01-01 00:00:00,
ST19 9NY,52.713461,-2.223832,384976,312890,SJ849128,1980-01-01 00:00:00,
ST19 9NZ,52.710066,-2.222512,385064,312512,SJ850125,2002-08-01 00:00:00,
ST19 9PA,52.712717,-2.22294,385036,312807,SJ850128,1980-01-01 00:00:00,
ST19 9PB,52.710802,-2.223108,385024,312594,SJ850125,1980-01-01 00:00:00,
ST19 9PD,52.711664,-2.223438,385002,312690,SJ850126,1980-01-01 00:00:00,
ST19 9PE,52.7119,-2.222581,385060,312716,SJ850127,1980-01-01 00:00:00,
ST19 9PF,52.712941,-2.223296,385012,312832,SJ850128,1980-01-01 00:00:00,
ST19 9PG,52.711754,-2.223468,385000,312700,SJ850127,1980-01-01 00:00:00,1990-12-01 00:00:00
ST19 9PH,52.713872,-2.220829,385179,312935,SJ851129,1980-01-01 00:00:00,
ST19 9PJ,52.714198,-2.219439,385273,312971,SJ852129,1980-01-01 00:00:00,
ST19 9PL,52.714334,-2.218729,385321,312986,SJ853129,1980-01-01 00:00:00,
ST19 9PN,52.71466,-2.217443,385408,313022,SJ854130,1980-01-01 00:00:00,
ST19 9PP,52.713435,-2.218843,385313,312886,SJ853128,1980-01-01 00:00:00,
ST19 9PQ,52.713016,-2.221787,385114,312840,SJ851128,1980-01-01 00:00:00,
ST19 9PR,52.713424,-2.21985,385245,312885,SJ852128,1980-01-01 00:00:00,
ST19 9PS,52.71247,-2.220171,385223,312779,SJ852127,1980-01-01 00:00:00,
ST19 9PT,52.711542,-2.22138,385141,312676,SJ851126,1980-01-01 00:00:00,
ST19 9PU,52.71632,-2.218991,385304,313207,SJ853132,1980-01-01 00:00:00,2002-08-01 00:00:00
ST19 9PW,52.715558,-2.21804,385368,313122,SJ853131,1980-01-01 00:00:00,
ST19 9PX,52.715653,-2.219817,385248,313133,SJ852131,1980-01-01 00:00:00,
ST19 9PY,52.714996,-2.220657,385191,313060,SJ851130,1980-01-01 00:00:00,
ST19 9PZ,52.714473,-2.221143,385158,313002,SJ851130,1980-01-01 00:00:00,
ST19 9QA,52.714354,-2.222593,385060,312989,SJ850129,1980-01-01 00:00:00,
ST19 9QB,52.709668,-2.22362,384989,312468,SJ849124,1981-06-01 00:00:00,
ST19 9QD,52.708193,-2.204209,386300,312300,SJ863123,1991-09-01 00:00:00,1992-12-01 00:00:00
ST19 9QE,52.717149,-2.202726,386403,313296,SJ864132,2001-06-01 00:00:00,
ST19 9QF,52.719083,-2.207383,386089,313512,SJ860135,1993-08-01 00:00:00,
ST19 9QG,52.707281,-2.184535,387629,312195,SJ876121,1980-01-01 00:00:00,
ST19 9QH,52.718971,-2.204215,386303,313499,SJ863134,1980-01-01 00:00:00,
ST19 9QJ,52.718165,-2.212931,385714,313411,SJ857134,1980-01-01 00:00:00,
ST19 9QL,52.715427,-2.210623,385869,313106,SJ858131,1980-01-01 00:00:00,
ST19 9QN,52.710202,-2.226524,384793,312528,SJ847125,1980-01-01 00:00:00,
ST19 9QP,52.699044,-2.245511,383506,311291,SJ835112,1980-01-01 00:00:00,
ST19 9QQ,52.708929,-2.188627,387353,312379,SJ873123,1980-01-01 00:00:00,
ST19 9QR,52.709673,-2.225692,384849,312469,SJ848124,1980-01-01 00:00:00,
ST19 9QS,52.70485,-2.232742,384371,311934,SJ843119,1980-01-01 00:00:00,
ST19 9QT,52.694403,-2.233233,384334,310772,SJ843107,1980-01-01 00:00:00,
ST19 9QU,52.693461,-2.223108,385018,310665,SJ850106,1980-01-01 00:00:00,
ST19 9QW,52.705305,-2.234816,384231,311985,SJ842119,1980-01-01 00:00:00,
ST19 9QY,52.693721,-2.203416,386349,310690,SJ863106,1980-01-01 00:00:00,
ST19 9QZ,52.712476,-2.21687,385446,312779,SJ854127,1980-01-01 00:00:00,
ST19 9RA,52.713392,-2.222662,385055,312882,SJ850128,1992-01-01 00:00:00,
ST19 9RB,52.709611,-2.220364,385209,312461,SJ852124,2005-01-01 00:00:00,
ST19 9RF,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2002-11-01 00:00:00
ST19 9RG,52.803082,-2.123027,391803,322843,SJ918228,2014-04-01 00:00:00,2014-08-01 00:00:00
ST19 9RJ,52.803082,-2.123027,391803,322843,SJ918228,1999-06-01 00:00:00,2006-02-01 00:00:00
ST19 9RL,52.803082,-2.123027,391803,322843,SJ918228,1999-06-01 00:00:00,2004-05-01 00:00:00
ST19 9RN,52.709001,-2.219976,385235,312393,SJ852123,2000-06-01 00:00:00,
ST19 9RP,52.803082,-2.123027,391803,322843,SJ918228,2007-10-01 00:00:00,2011-08-01 00:00:00
ST19 9RQ,52.803082,-2.123027,391803,322843,SJ918228,1998-12-01 00:00:00,2002-05-01 00:00:00
ST19 9RR,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2002-11-01 00:00:00
ST19 9RS,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2002-05-01 00:00:00
ST19 9RT,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2004-02-01 00:00:00
ST19 9RW,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2003-09-01 00:00:00
ST19 9WA,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2006-02-01 00:00:00
ST19 9WB,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2002-12-01 00:00:00
ST19 9WD,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2003-09-01 00:00:00
ST19 9WE,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2003-01-01 00:00:00
ST19 9WF,52.803082,-2.123027,391803,322843,SJ918228,2006-11-01 00:00:00,2007-08-01 00:00:00
ST19 9WG,52.803082,-2.123027,391803,322843,SJ918228,2009-04-01 00:00:00,2010-05-01 00:00:00
ST19 9WH,52.803082,-2.123027,391803,322843,SJ918228,2002-08-01 00:00:00,2005-02-01 00:00:00
ST19 9WL,52.803082,-2.123027,391803,322843,SJ918228,2014-12-01 00:00:00,
ST19 9WQ,52.803082,-2.123027,391803,322843,SJ918228,2004-01-01 00:00:00,2008-02-01 00:00:00
ST19 9WU,52.803082,-2.123027,391803,322843,SJ918228,2010-01-01 00:00:00,2011-03-01 00:00:00
ST19 9WY,52.803082,-2.123027,391803,322843,SJ918228,2009-05-01 00:00:00,2010-07-01 00:00:00
ST19 9WZ,52.803082,-2.123027,391803,322843,SJ918228,2005-08-01 00:00:00,2010-09-01 00:00:00
ST19 9YP,52.803082,-2.123027,391803,322843,SJ918228,2004-01-01 00:00:00,2004-01-01 00:00:00
ST19 9YQ,52.803082,-2.123027,391803,322843,SJ918228,2004-03-01 00:00:00,2006-11-01 00:00:00
ST19 9YS,52.803082,-2.123027,391803,322843,SJ918228,2003-07-01 00:00:00,2004-02-01 00:00:00
ST19 9YX,52.803082,-2.123027,391803,322843,SJ918228,2003-11-01 00:00:00,2004-06-01 00:00:00
ST19 9ZS,52.803082,-2.123027,391803,322843,SJ918228,2003-08-01 00:00:00,2004-08-01 00:00:00
ST20 0BQ,52.803082,-2.123027,391803,322843,SJ918228,1995-07-01 00:00:00,2006-02-01 00:00:00
ST20 0GA,52.829925,-2.216431,385515,325844,SJ855258,2009-11-01 00:00:00,
ST20 0GG,52.829925,-2.216431,385515,325844,SJ855258,2009-09-01 00:00:00,
ST20 0JG,52.826549,-2.219397,385314,325469,SJ853254,1980-01-01 00:00:00,
ST20 0JQ,52.821325,-2.243203,383708,324893,SJ837248,1980-01-01 00:00:00,
ST20 0JZ,52.803082,-2.123027,391803,322843,SJ918228,1997-06-01 00:00:00,2008-06-01 00:00:00
ST20 0PJ,52.803082,-2.123027,391803,322843,SJ918228,1997-06-01 00:00:00,2004-01-01 00:00:00
ST20 0PS,52.803082,-2.123027,391803,322843,SJ918228,2007-06-01 00:00:00,
ST20 0RZ,52.803082,-2.123027,391803,322843,SJ918228,2009-01-01 00:00:00,2010-03-01 00:00:00
ST20 0SA,52.803082,-2.123027,391803,322843,SJ918228,1999-06-01 00:00:00,2002-07-01 00:00:00
ST20 0SD,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,
ST20 0SE,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2002-03-01 00:00:00
ST20 0SF,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2003-09-01 00:00:00
ST20 0SG,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2002-03-01 00:00:00
ST20 0SJ,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2008-06-01 00:00:00
ST20 0SL,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2002-07-01 00:00:00
ST20 0SN,52.803082,-2.123027,391803,322843,SJ918228,2008-02-01 00:00:00,2008-06-01 00:00:00
ST20 0SQ,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2006-11-01 00:00:00
ST20 0WA,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2006-02-01 00:00:00
ST20 0WB,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,
ST20 0WD,52.803082,-2.123027,391803,322843,SJ918228,2006-06-01 00:00:00,2006-07-01 00:00:00
ST20 0WE,52.803082,-2.123027,391803,322843,SJ918228,2004-08-01 00:00:00,2007-09-01 00:00:00
ST20 0WG,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2006-04-01 00:00:00
ST20 0WH,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2006-04-01 00:00:00
ST20 0WJ,52.803082,-2.123027,391803,322843,SJ918228,2008-07-01 00:00:00,2011-08-01 00:00:00
ST20 0WL,52.803082,-2.123027,391803,322843,SJ918228,2008-07-01 00:00:00,2011-08-01 00:00:00
ST20 0WN,52.803082,-2.123027,391803,322843,SJ918228,2007-09-01 00:00:00,2008-10-01 00:00:00
ST20 0WP,52.803082,-2.123027,391803,322843,SJ918228,2003-08-01 00:00:00,2006-02-01 00:00:00
ST20 0WQ,52.803082,-2.123027,391803,322843,SJ918228,2007-04-01 00:00:00,2008-06-01 00:00:00
ST20 0WR,52.803082,-2.123027,391803,322843,SJ918228,2014-11-01 00:00:00,
ST20 0WS,52.803082,-2.123027,391803,322843,SJ918228,2006-05-01 00:00:00,2008-06-01 00:00:00
ST20 0WT,52.803082,-2.123027,391803,322843,SJ918228,2006-04-01 00:00:00,
ST20 0WU,52.803082,-2.123027,391803,322843,SJ918228,2002-08-01 00:00:00,2006-01-01 00:00:00
ST20 0WY,52.803082,-2.123027,391803,322843,SJ918228,2006-03-01 00:00:00,2006-04-01 00:00:00
ST20 0WZ,52.803082,-2.123027,391803,322843,SJ918228,2005-05-01 00:00:00,2008-06-01 00:00:00
ST20 0XA,52.803082,-2.123027,391803,322843,SJ918228,2008-10-01 00:00:00,2009-11-01 00:00:00
ST20 0XB,52.803082,-2.123027,391803,322843,SJ918228,2008-11-01 00:00:00,2010-01-01 00:00:00
ST20 0XD,52.803082,-2.123027,391803,322843,SJ918228,2010-11-01 00:00:00,2015-01-01 00:00:00
ST20 0YP,52.803082,-2.123027,391803,322843,SJ918228,2003-02-01 00:00:00,2004-01-01 00:00:00
ST20 0YR,52.803082,-2.123027,391803,322843,SJ918228,2003-05-01 00:00:00,2006-02-01 00:00:00
ST20 0ZH,52.803082,-2.123027,391803,322843,SJ918228,2004-05-01 00:00:00,
ST20 0ZX,52.803082,-2.123027,391803,322843,SJ918228,2009-11-01 00:00:00,
ST20 0ZY,52.803082,-2.123027,391803,322843,SJ918228,2003-02-01 00:00:00,2004-05-01 00:00:00
ST21 6DD,52.803082,-2.123027,391803,322843,SJ918228,1997-06-01 00:00:00,2004-06-01 00:00:00
ST21 6EF,52.803082,-2.123027,391803,322843,SJ918228,1997-06-01 00:00:00,2004-05-01 00:00:00
ST21 6EG,52.803082,-2.123027,391803,322843,SJ918228,1998-12-01 00:00:00,2006-02-01 00:00:00
ST21 6EY,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2002-03-01 00:00:00
ST21 6HT,52.832648,-2.261716,382465,326157,SJ824261,1980-01-01 00:00:00,
ST21 6HX,52.803082,-2.123027,391803,322843,SJ918228,1991-01-01 00:00:00,2006-05-01 00:00:00
ST21 6JN,52.832879,-2.232639,384424,326176,SJ844261,1980-01-01 00:00:00,
ST21 6JQ,52.834528,-2.235335,384243,326360,SJ842263,1980-01-01 00:00:00,
ST21 6LB,52.803082,-2.123027,391803,322843,SJ918228,1993-08-01 00:00:00,2004-01-01 00:00:00
ST21 6LN,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2008-06-01 00:00:00
ST21 6LP,52.803082,-2.123027,391803,322843,SJ918228,1999-12-01 00:00:00,2011-06-01 00:00:00
ST21 6PA,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2002-07-01 00:00:00
ST21 6PD,52.803082,-2.123027,391803,322843,SJ918228,1998-06-01 00:00:00,2006-01-01 00:00:00
ST21 6PU,52.803082,-2.123027,391803,322843,SJ918228,1999-12-01 00:00:00,2008-09-01 00:00:00
ST21 6QL,52.803082,-2.123027,391803,322843,SJ918228,1995-07-01 00:00:00,
ST21 6SN,52.803082,-2.123027,391803,322843,SJ918228,2010-02-01 00:00:00,
ST21 6TF,52.803082,-2.123027,391803,322843,SJ918228,1999-12-01 00:00:00,
ST21 6WA,52.803082,-2.123027,391803,322843,SJ918228,2009-03-01 00:00:00,2013-01-01 00:00:00
ST21 6WB,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2004-04-01 00:00:00
ST21 6WE,52.803082,-2.123027,391803,322843,SJ918228,2003-08-01 00:00:00,2006-02-01 00:00:00
ST21 6WQ,52.803082,-2.123027,391803,322843,SJ918228,2003-03-01 00:00:00,2009-05-01 00:00:00
ST21 6WU,52.803082,-2.123027,391803,322843,SJ918228,2006-03-01 00:00:00,2008-04-01 00:00:00
ST21 6WY,52.803082,-2.123027,391803,322843,SJ918228,2006-01-01 00:00:00,2011-02-01 00:00:00
ST21 6WZ,52.803082,-2.123027,391803,322843,SJ918228,2005-03-01 00:00:00,2011-02-01 00:00:00
TF10 9BJ,52.727887,-2.305688,379453,314515,SJ794145,1980-01-01 00:00:00,
TF10 9BL,52.735527,-2.288102,380644,315360,SJ806153,1980-01-01 00:00:00,
TF10 9BN,52.720292,-2.308699,379246,313671,SJ792136,1980-01-01 00:00:00,
TF10 9WD,52.695886,-2.286865,380710,310950,SJ807109,1995-07-01 00:00:00,1995-12-01 00:00:00
TF10 9WL,52.695886,-2.286865,380710,310950,SJ807109,1998-12-01 00:00:00,1999-12-01 00:00:00
TF11 8BF,52.709735,-2.261245,382447,312484,SJ824124,2009-07-01 00:00:00,
TF11 8JF,52.701903,-2.289227,380553,311620,SJ805116,1999-12-01 00:00:00,
TF11 8JJ,52.70308,-2.310738,379100,311757,SJ791117,1980-01-01 00:00:00,
TF11 8JL,52.703575,-2.310505,379116,311812,SJ791118,1980-01-01 00:00:00,
TF11 8JN,52.7138,-2.316025,378748,312951,SJ787129,1980-01-01 00:00:00,
TF11 8JP,52.713858,-2.304198,379547,312954,SJ795129,1980-01-01 00:00:00,
TF11 8JR,52.708406,-2.298773,379911,312346,SJ799123,1980-01-01 00:00:00,2009-04-01 00:00:00
TF11 8JS,52.696233,-2.299163,379879,310992,SJ798109,1980-01-01 00:00:00,
TF11 8JT,52.695798,-2.293182,380283,310942,SJ802109,1980-01-01 00:00:00,
TF11 8JU,52.695377,-2.292765,380311,310895,SJ803108,1980-01-01 00:00:00,
TF11 8JW,52.713281,-2.315148,378807,312893,SJ788128,1980-01-01 00:00:00,
TF11 8JX,52.695779,-2.293626,380253,310940,SJ802109,1980-01-01 00:00:00,
TF11 8JY,52.695263,-2.291359,380406,310882,SJ804108,1980-01-01 00:00:00,
TF11 8JZ,52.695949,-2.290327,380476,310958,SJ804109,1980-01-01 00:00:00,
TF11 8LA,52.695537,-2.289807,380511,310912,SJ805109,1980-01-01 00:00:00,
TF11 8LB,52.69498,-2.289507,380531,310850,SJ805108,1980-01-01 00:00:00,
TF11 8LD,52.6939,-2.290077,380492,310730,SJ804107,1980-01-01 00:00:00,
TF11 8LE,52.693016,-2.287881,380640,310631,SJ806106,1980-01-01 00:00:00,
TF11 8LF,52.695435,-2.279774,381189,310898,SJ811108,1980-01-01 00:00:00,
TF11 8LG,52.708406,-2.298773,379911,312346,SJ799123,1980-01-01 00:00:00,
TF11 8LH,52.709123,-2.285012,380841,312422,SJ808124,1980-01-01 00:00:00,
TF11 8LJ,52.708908,-2.284819,380854,312398,SJ808123,1980-01-01 00:00:00,
TF11 8LL,52.707783,-2.285019,380840,312273,SJ808122,1980-01-01 00:00:00,
TF11 8LN,52.70874,-2.283411,380949,312379,SJ809123,1980-01-01 00:00:00,
TF11 8LP,52.69596,-2.296927,380030,310961,SJ800109,1998-12-01 00:00:00,
TF11 8LQ,52.701706,-2.288812,380581,311598,SJ805115,1993-01-01 00:00:00,
TF11 8LR,52.706532,-2.278321,381292,312132,SJ812121,1980-01-01 00:00:00,
TF11 8LS,52.700591,-2.269996,381852,311469,SJ818114,1980-01-01 00:00:00,
TF11 8LT,52.697174,-2.262606,382350,311087,SJ823110,1980-01-01 00:00:00,
TF11 8LU,52.694227,-2.261434,382428,310759,SJ824107,1980-01-01 00:00:00,
TF11 8LW,52.708291,-2.28329,380957,312329,SJ809123,1980-01-01 00:00:00,
TF11 8LX,52.694114,-2.255618,382821,310745,SJ828107,1980-01-01 00:00:00,
TF11 8LY,52.689738,-2.258951,382594,310259,SJ825102,1980-01-01 00:00:00,
TF11 8LZ,52.694138,-2.265369,382162,310750,SJ821107,1980-01-01 00:00:00,
TF11 8NA,52.691029,-2.276299,381422,310407,SJ814104,1980-01-01 00:00:00,
TF11 8NB,52.700575,-2.26529,382170,311466,SJ821114,1980-01-01 00:00:00,
TF11 8ND,52.698499,-2.264759,382205,311235,SJ822112,1980-01-01 00:00:00,
TF11 8NE,52.709626,-2.261822,382408,312472,SJ824124,1980-01-01 00:00:00,
TF11 8NF,52.7251,-2.276336,381434,314197,SJ814141,1980-01-01 00:00:00,
TF11 8NG,52.721148,-2.282663,381005,313759,SJ810137,1980-01-01 00:00:00,
TF11 8NH,52.720776,-2.287502,380678,313719,SJ806137,1980-01-01 00:00:00,
TF11 8NJ,52.720059,-2.28689,380719,313639,SJ807136,1980-01-01 00:00:00,
TF11 8NL,52.719829,-2.285068,380842,313613,SJ808136,1980-01-01 00:00:00,
TF11 8NN,52.720126,-2.296188,380091,313649,SJ800136,1980-01-01 00:00:00,
TF11 8NQ,52.721231,-2.285254,380830,313769,SJ808137,1980-01-01 00:00:00,
TF11 8NR,52.708104,-2.282697,380997,312308,SJ809123,1980-01-01 00:00:00,
TF11 8NT,52.714288,-2.297495,380000,313000,SJ800130,1981-06-01 00:00:00,1986-12-01 00:00:00
TF11 8NU,52.714288,-2.297495,380000,313000,SJ800130,1980-01-01 00:00:00,1992-12-01 00:00:00
TF11 8NW,52.714115,-2.28765,380665,312978,SJ806129,1998-12-01 00:00:00,
TF11 8PX,52.685397,-2.300479,379785,309787,SJ797097,1980-01-01 00:00:00,
TF11 8QG,52.696305,-2.288125,380625,310997,SJ806109,1992-01-01 00:00:00,
