Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL19 8LT,53.321549,-3.409643,306200,381440,SJ062814,1980-01-01 00:00:00,
LL19 8LU,53.322841,-3.405347,306489,381578,SJ064815,1980-01-01 00:00:00,
LL19 8LW,53.318962,-3.415548,305801,381160,SJ058811,1980-01-01 00:00:00,
LL19 8LY,53.318448,-3.407349,306346,381092,SJ063810,1980-01-01 00:00:00,
LL19 8NA,53.316929,-3.408065,306295,380924,SJ062809,1980-01-01 00:00:00,
LL19 8NB,53.3212,-3.404932,306513,381395,SJ065813,1980-01-01 00:00:00,
LL19 8ND,53.31756,-3.412514,306000,381000,SJ060810,1980-01-01 00:00:00,1982-12-01 00:00:00
LL19 8NE,53.315745,-3.413955,305900,380800,SJ059808,1980-01-01 00:00:00,1982-12-01 00:00:00
LL19 8NF,53.314926,-3.414063,305891,380709,SJ058807,1980-01-01 00:00:00,
LL19 8NG,53.315745,-3.413955,305900,380800,SJ059808,1980-01-01 00:00:00,1982-12-01 00:00:00
LL19 8NH,53.315745,-3.413955,305900,380800,SJ059808,1980-01-01 00:00:00,1982-12-01 00:00:00
LL19 8NL,53.315745,-3.413955,305900,380800,SJ059808,1980-01-01 00:00:00,1982-12-01 00:00:00
LL19 8NN,53.313148,-3.4154,305798,380513,SJ057805,1980-01-01 00:00:00,
LL19 8NP,53.316156,-3.410396,306138,380841,SJ061808,1980-01-01 00:00:00,
LL19 8NQ,53.316482,-3.409431,306203,380876,SJ062808,1995-01-01 00:00:00,
LL19 8NR,53.31525,-3.412483,305997,380743,SJ059807,1980-01-01 00:00:00,
LL19 8NS,53.316824,-3.410883,306107,380916,SJ061809,2001-12-01 00:00:00,
LL19 8NT,53.314208,-3.41548,305795,380631,SJ057806,1980-01-01 00:00:00,
LL19 8NU,53.314629,-3.414819,305840,380677,SJ058806,1980-01-01 00:00:00,
LL19 8NW,53.315745,-3.413955,305900,380800,SJ059808,1980-01-01 00:00:00,1982-12-01 00:00:00
LL19 8NY,53.315103,-3.414279,305877,380729,SJ058807,1980-01-01 00:00:00,
LL19 8PA,53.31479,-3.417961,305631,380699,SJ056806,1980-01-01 00:00:00,
LL19 8PB,53.314569,-3.416858,305704,380673,SJ057806,1980-01-01 00:00:00,
LL19 8PD,53.315173,-3.414402,305869,380737,SJ058807,1980-01-01 00:00:00,
LL19 8PE,53.315467,-3.414636,305854,380770,SJ058807,1980-01-01 00:00:00,
LL19 8PF,53.315619,-3.417764,305646,380791,SJ056807,1980-01-01 00:00:00,
LL19 8PG,53.31612,-3.418711,305584,380848,SJ055808,1980-01-01 00:00:00,
LL19 8PH,53.317548,-3.407409,306340,380992,SJ063809,1980-01-01 00:00:00,
LL19 8PJ,53.315485,-3.410899,306103,380767,SJ061807,1991-01-01 00:00:00,
LL19 8PL,53.318103,-3.406917,306374,381053,SJ063810,1980-01-01 00:00:00,
LL19 8PN,53.31676,-3.407218,306351,380904,SJ063809,1980-01-01 00:00:00,
LL19 8PP,53.316248,-3.406391,306405,380846,SJ064808,1980-01-01 00:00:00,
LL19 8PQ,53.315692,-3.416941,305701,380798,SJ057807,1980-01-01 00:00:00,
LL19 8PR,53.316,-3.409145,306221,380822,SJ062808,1980-01-01 00:00:00,
LL19 8PS,53.314372,-3.40768,306315,380639,SJ063806,1980-01-01 00:00:00,
LL19 8PT,53.314695,-3.405454,306464,380672,SJ064806,1980-01-01 00:00:00,
LL19 8PU,53.315532,-3.403065,306625,380762,SJ066807,1980-01-01 00:00:00,
LL19 8PW,53.317016,-3.406086,306427,380931,SJ064809,1992-01-01 00:00:00,
LL19 8PX,53.313574,-3.415865,305768,380561,SJ057805,1992-01-01 00:00:00,
LL19 8PY,53.315441,-3.410042,306160,380761,SJ061807,1980-01-01 00:00:00,
LL19 8PZ,53.31652,-3.409267,306214,380880,SJ062808,1995-01-01 00:00:00,
LL19 8QA,53.313937,-3.408011,306292,380591,SJ062805,2000-06-01 00:00:00,
LL19 8RA,53.314909,-3.411676,306050,380704,SJ060807,1980-01-01 00:00:00,
LL19 8RB,53.314409,-3.409092,306221,380645,SJ062806,1980-01-01 00:00:00,
LL19 8RD,53.313569,-3.406408,306398,380548,SJ063805,1980-01-01 00:00:00,
LL19 8RE,53.316124,-3.407783,306312,380834,SJ063808,1980-01-01 00:00:00,
LL19 8RF,53.335532,-3.413108,306000,383000,SJ060830,1984-02-01 00:00:00,1995-07-01 00:00:00
LL19 8RH,53.32643,-3.404368,306562,381976,SJ065819,1980-01-01 00:00:00,
LL19 8RL,53.324912,-3.40579,306464,381809,SJ064818,1980-01-01 00:00:00,
LL19 8RN,53.324522,-3.407594,306343,381768,SJ063817,1980-01-01 00:00:00,
LL19 8RP,53.325453,-3.412504,306018,381878,SJ060818,1980-01-01 00:00:00,
LL19 8RR,53.326129,-3.409283,306234,381949,SJ062819,1980-01-01 00:00:00,
LL19 8RS,53.326553,-3.406865,306396,381993,SJ063819,1980-01-01 00:00:00,
LL19 8RT,53.325128,-3.409536,306215,381838,SJ062818,1980-01-01 00:00:00,
LL19 8RU,53.327661,-3.407442,306360,382117,SJ063821,1980-01-01 00:00:00,
LL19 8RW,53.325373,-3.407877,306326,381863,SJ063818,1980-01-01 00:00:00,
LL19 8RY,53.327465,-3.408051,306319,382096,SJ063820,1980-01-01 00:00:00,
LL19 8SA,53.326095,-3.408411,306292,381944,SJ062819,1980-01-01 00:00:00,
LL19 8SB,53.327042,-3.409659,306211,382051,SJ062820,1980-01-01 00:00:00,
LL19 8SD,53.327719,-3.410162,306179,382127,SJ061821,1980-01-01 00:00:00,
LL19 8SE,53.327579,-3.409061,306252,382110,SJ062821,1980-01-01 00:00:00,
LL19 8SF,53.327293,-3.40743,306360,382076,SJ063820,1980-01-01 00:00:00,
LL19 8SG,53.32797,-3.408713,306276,382153,SJ062821,1980-01-01 00:00:00,
LL19 8SH,53.327243,-3.410912,306128,382075,SJ061820,1985-10-01 00:00:00,
LL19 8SN,53.324968,-3.412458,306020,381824,SJ060818,1980-01-01 00:00:00,
LL19 8SP,53.329087,-3.407714,306345,382276,SJ063822,1980-01-01 00:00:00,
LL19 8SR,53.330584,-3.404295,306576,382438,SJ065824,1980-01-01 00:00:00,
LL19 8SS,53.329005,-3.405564,306488,382264,SJ064822,1980-01-01 00:00:00,
LL19 8ST,53.328883,-3.406716,306411,382252,SJ064822,1980-01-01 00:00:00,
LL19 8SU,53.329264,-3.407239,306377,382295,SJ063822,1980-01-01 00:00:00,
LL19 8SW,53.328876,-3.407302,306372,382252,SJ063822,1980-01-01 00:00:00,
LL19 8SY,53.330527,-3.408362,306305,382437,SJ063824,1980-01-01 00:00:00,
LL19 8SZ,53.331422,-3.408677,306286,382537,SJ062825,1998-12-01 00:00:00,
LL19 8TA,53.329205,-3.408364,306302,382290,SJ063822,1980-01-01 00:00:00,
LL19 8TB,53.330183,-3.407825,306340,382398,SJ063823,1980-01-01 00:00:00,
LL19 8TD,53.330655,-3.408141,306320,382451,SJ063824,1980-01-01 00:00:00,
LL19 8TE,53.331478,-3.407718,306350,382542,SJ063825,1980-01-01 00:00:00,
LL19 8TF,53.331484,-3.407222,306383,382542,SJ063825,1980-01-01 00:00:00,
LL19 8TG,53.329592,-3.406875,306402,382331,SJ064823,1980-01-01 00:00:00,
LL19 8TH,53.330949,-3.406124,306455,382481,SJ064824,1980-01-01 00:00:00,
LL19 8TJ,53.333398,-3.40652,306434,382754,SJ064827,1996-06-01 00:00:00,
LL19 8TL,53.333589,-3.407082,306397,382776,SJ063827,1980-01-01 00:00:00,
LL19 8TN,53.333319,-3.407118,306394,382746,SJ063827,1980-01-01 00:00:00,
LL19 8TP,53.33105,-3.402913,306669,382488,SJ066824,1980-01-01 00:00:00,1999-12-01 00:00:00
LL19 8TS,53.331738,-3.422218,305385,382590,SJ053825,1980-01-01 00:00:00,
LL19 8TT,53.330142,-3.421834,305407,382412,SJ054824,1980-01-01 00:00:00,
LL19 8TU,53.330419,-3.421258,305446,382442,SJ054824,1980-01-01 00:00:00,
LL19 8TW,53.332345,-3.40665,306423,382637,SJ064826,1980-01-01 00:00:00,
LL19 8TY,53.332433,-3.421235,305452,382666,SJ054826,1980-01-01 00:00:00,
LL19 8YA,53.325392,-3.424394,305226,381887,SJ052818,2000-06-01 00:00:00,
LL19 8YB,53.325383,-3.425175,305174,381887,SJ051818,2000-06-01 00:00:00,
LL19 8YD,53.325713,-3.425396,305160,381924,SJ051819,2000-06-01 00:00:00,
LL19 8YE,53.326336,-3.422939,305325,381990,SJ053819,1980-01-01 00:00:00,
LL19 8YF,53.327013,-3.423442,305293,382066,SJ052820,1993-01-01 00:00:00,
LL19 8YG,53.327647,-3.423013,305323,382136,SJ053821,1980-01-01 00:00:00,
LL19 8YH,53.326224,-3.425548,305151,381981,SJ051819,2001-12-01 00:00:00,
LL19 8YJ,53.32669,-3.425639,305146,382033,SJ051820,2001-12-01 00:00:00,
LL19 8YL,53.326424,-3.426816,305067,382005,SJ050820,2002-09-01 00:00:00,
LL19 8YN,53.325312,-3.425893,305126,381880,SJ051818,2002-06-01 00:00:00,
LL19 8YP,53.327573,-3.425488,305158,382131,SJ051821,2006-11-01 00:00:00,
LL19 8YQ,53.327066,-3.426537,305087,382076,SJ050820,2002-11-01 00:00:00,
LL19 8YU,53.336059,-3.403498,306641,383046,SJ066830,2004-02-01 00:00:00,2006-01-01 00:00:00
LL19 8YW,53.336059,-3.403498,306641,383046,SJ066830,2003-09-01 00:00:00,2009-05-01 00:00:00
LL19 8ZA,53.336059,-3.403498,306641,383046,SJ066830,2001-06-01 00:00:00,2006-01-01 00:00:00
LL19 8ZB,53.336059,-3.403498,306641,383046,SJ066830,2001-12-01 00:00:00,2002-10-01 00:00:00
LL19 8ZD,53.336059,-3.403498,306641,383046,SJ066830,2002-08-01 00:00:00,2003-06-01 00:00:00
LL19 8ZE,53.336059,-3.403498,306641,383046,SJ066830,2002-07-01 00:00:00,2006-01-01 00:00:00
LL19 8ZF,53.324685,-3.415122,305842,381796,SJ058817,1998-12-01 00:00:00,2000-06-01 00:00:00
LL19 8ZG,53.336059,-3.403498,306641,383046,SJ066830,2007-01-01 00:00:00,2007-01-01 00:00:00
LL19 8ZH,53.324685,-3.415122,305842,381796,SJ058817,1999-06-01 00:00:00,2000-06-01 00:00:00
LL19 8ZJ,53.336059,-3.403498,306641,383046,SJ066830,1999-12-01 00:00:00,2002-05-01 00:00:00
LL19 8ZL,53.336059,-3.403498,306641,383046,SJ066830,1999-12-01 00:00:00,2003-02-01 00:00:00
LL19 8ZN,53.336059,-3.403498,306641,383046,SJ066830,2000-12-01 00:00:00,2002-05-01 00:00:00
LL19 8ZU,53.336059,-3.403498,306641,383046,SJ066830,2002-09-01 00:00:00,2002-12-01 00:00:00
LL19 9AA,53.333971,-3.404466,306572,382815,SJ065828,1980-01-01 00:00:00,
LL19 9AB,53.334099,-3.404305,306583,382829,SJ065828,1980-01-01 00:00:00,2000-09-01 00:00:00
LL19 9AD,53.333823,-3.405542,306500,382800,SJ065828,1980-01-01 00:00:00,1990-12-01 00:00:00
LL19 9AE,53.334239,-3.404595,306564,382845,SJ065828,1980-01-01 00:00:00,2008-06-01 00:00:00
LL19 9AF,53.336398,-3.405958,306478,383087,SJ064830,1980-01-01 00:00:00,
LL19 9AG,53.335945,-3.405552,306504,383036,SJ065830,1980-01-01 00:00:00,1998-06-01 00:00:00
LL19 9AH,53.335131,-3.404459,306575,382944,SJ065829,1980-01-01 00:00:00,
LL19 9AL,53.335593,-3.404865,306549,382996,SJ065829,1980-01-01 00:00:00,
LL19 9AN,53.335228,-3.404582,306567,382955,SJ065829,1980-01-01 00:00:00,
LL19 9AP,53.334526,-3.403899,306611,382876,SJ066828,1980-01-01 00:00:00,
LL19 9AR,53.334212,-3.403062,306666,382840,SJ066828,1980-01-01 00:00:00,
LL19 9AS,53.333332,-3.402192,306722,382741,SJ067827,1980-01-01 00:00:00,
LL19 9AT,53.33296,-3.402511,306700,382700,SJ067827,1980-01-01 00:00:00,1984-12-01 00:00:00
LL19 9AU,53.333846,-3.403591,306630,382800,SJ066828,1980-01-01 00:00:00,
LL19 9AW,53.334722,-3.405572,306500,382900,SJ065829,1980-01-01 00:00:00,1995-01-01 00:00:00
LL19 9AY,53.332795,-3.401304,306780,382680,SJ067826,1980-01-01 00:00:00,
LL19 9BA,53.332062,-3.402481,306700,382600,SJ067826,1980-01-01 00:00:00,1984-12-01 00:00:00
LL19 9BB,53.335522,-3.405568,306502,382989,SJ065829,1980-01-01 00:00:00,
LL19 9BD,53.335131,-3.40515,306529,382945,SJ065829,1993-08-01 00:00:00,
LL19 9BE,53.334536,-3.40456,306567,382878,SJ065828,1980-01-01 00:00:00,
LL19 9BG,53.334536,-3.40456,306567,382878,SJ065828,1980-01-01 00:00:00,2009-04-01 00:00:00
LL19 9BH,53.334103,-3.4039,306610,382829,SJ066828,1980-01-01 00:00:00,
LL19 9BJ,53.336525,-3.404355,306585,383099,SJ065830,2012-12-01 00:00:00,
LL19 9BN,53.33352,-3.4031,306662,382763,SJ066827,1980-01-01 00:00:00,
LL19 9BP,53.332334,-3.401439,306770,382629,SJ067826,1980-01-01 00:00:00,
LL19 9BQ,53.335686,-3.406159,306463,383008,SJ064830,1998-06-01 00:00:00,
LL19 9BS,53.331181,-3.40095,306800,382500,SJ068825,1980-01-01 00:00:00,1996-12-01 00:00:00
LL19 9BT,53.335603,-3.407103,306400,383000,SJ064830,1980-01-01 00:00:00,1994-05-01 00:00:00
LL19 9BU,53.335621,-3.405602,306500,383000,SJ065830,1980-01-01 00:00:00,1991-12-01 00:00:00
LL19 9BW,53.333015,-3.402437,306705,382706,SJ067827,1980-01-01 00:00:00,
LL19 9BY,53.333532,-3.401268,306784,382762,SJ067827,1980-01-01 00:00:00,
LL19 9BZ,53.333841,-3.404041,306600,382800,SJ066828,1986-07-01 00:00:00,1994-05-01 00:00:00
LL19 9DA,53.332708,-3.404049,306597,382674,SJ065826,1980-01-01 00:00:00,
LL19 9DB,53.33325,-3.403121,306660,382733,SJ066827,1980-01-01 00:00:00,
LL19 9DD,53.332766,-3.403,306667,382679,SJ066826,1980-01-01 00:00:00,
LL19 9DE,53.331536,-3.405092,306525,382545,SJ065825,1980-01-01 00:00:00,
LL19 9DF,53.333158,-3.403989,306602,382724,SJ066827,1980-01-01 00:00:00,
LL19 9DG,53.332546,-3.404855,306543,382657,SJ065826,1980-01-01 00:00:00,
LL19 9DH,53.333065,-3.405848,306478,382716,SJ064827,1980-01-01 00:00:00,
LL19 9DL,53.332202,-3.403522,306631,382617,SJ066826,1980-01-01 00:00:00,
LL19 9DN,53.332374,-3.402702,306686,382635,SJ066826,1980-01-01 00:00:00,
LL19 9DP,53.335063,-3.404111,306598,382936,SJ065829,1994-12-01 00:00:00,
LL19 9DS,53.332652,-3.3981,306993,382660,SJ069826,1980-01-01 00:00:00,
LL19 9DT,53.333147,-3.398041,306998,382715,SJ069827,1980-01-01 00:00:00,
LL19 9DU,53.331657,-3.397152,307054,382548,SJ070825,1980-01-01 00:00:00,
LL19 9DW,53.331922,-3.402116,306724,382584,SJ067825,1980-01-01 00:00:00,
LL19 9DY,53.332102,-3.397482,307033,382598,SJ070825,1980-01-01 00:00:00,
LL19 9EA,53.33188,-3.396528,307096,382572,SJ070825,1980-01-01 00:00:00,
LL19 9EB,53.331921,-3.396094,307125,382576,SJ071825,1980-01-01 00:00:00,
LL19 9ED,53.332407,-3.39605,307129,382630,SJ071826,1980-01-01 00:00:00,
LL19 9EE,53.33119,-3.393232,307314,382491,SJ073824,1980-01-01 00:00:00,
LL19 9EF,53.330899,-3.393538,307293,382459,SJ072824,1980-01-01 00:00:00,
LL19 9EG,53.332,-3.393964,307267,382582,SJ072825,1980-01-01 00:00:00,
LL19 9EH,53.330868,-3.394633,307220,382457,SJ072824,1980-01-01 00:00:00,
LL19 9EL,53.330015,-3.393779,307275,382361,SJ072823,1980-01-01 00:00:00,
LL19 9EN,53.329057,-3.393493,307292,382254,SJ072822,1980-01-01 00:00:00,
LL19 9ER,53.333759,-3.395674,307157,382780,SJ071827,1980-01-01 00:00:00,
LL19 9ES,53.333651,-3.393448,307305,382765,SJ073827,1980-01-01 00:00:00,
LL19 9ET,53.334313,-3.392883,307344,382838,SJ073828,1980-01-01 00:00:00,
LL19 9EU,53.333052,-3.393128,307325,382698,SJ073826,1980-01-01 00:00:00,
LL19 9EW,53.32852,-3.39786,307000,382200,SJ070822,1988-03-01 00:00:00,1990-12-01 00:00:00
LL19 9EY,53.332801,-3.393855,307276,382671,SJ072826,1980-01-01 00:00:00,
LL19 9HA,53.332427,-3.394294,307246,382630,SJ072826,1980-01-01 00:00:00,
LL19 9HB,53.332849,-3.395869,307142,382679,SJ071826,1980-01-01 00:00:00,
LL19 9HD,53.332338,-3.391137,307456,382616,SJ074826,1980-01-01 00:00:00,
LL19 9HE,53.333184,-3.388792,307614,382707,SJ076827,1981-06-01 00:00:00,
LL19 9HF,53.331536,-3.39057,307492,382526,SJ074825,1980-01-01 00:00:00,
LL19 9HG,53.33508,-3.39034,307515,382920,SJ075829,1980-01-01 00:00:00,
LL19 9HH,53.334343,-3.392659,307359,382841,SJ073828,1980-01-01 00:00:00,
LL19 9HJ,53.334959,-3.389165,307593,382905,SJ075829,2007-11-01 00:00:00,
LL19 9HL,53.333966,-3.389523,307567,382795,SJ075827,1980-01-01 00:00:00,
LL19 9HN,53.335397,-3.391702,307425,382957,SJ074829,1980-01-01 00:00:00,
LL19 9HP,53.335948,-3.388401,307646,383014,SJ076830,1980-01-01 00:00:00,
LL19 9HQ,53.333123,-3.400894,306808,382716,SJ068827,2004-01-01 00:00:00,
LL19 9HR,53.336445,-3.39052,307506,383072,SJ075830,1980-01-01 00:00:00,
LL19 9HS,53.337072,-3.390645,307499,383142,SJ074831,1980-01-01 00:00:00,
LL19 9HT,53.337785,-3.389647,307567,383220,SJ075832,1980-01-01 00:00:00,
LL19 9HU,53.332046,-3.38922,307583,382581,SJ075825,1981-06-01 00:00:00,
LL19 9HW,53.335528,-3.388207,307658,382967,SJ076829,1980-01-01 00:00:00,
LL19 9HY,53.336886,-3.388867,307617,383119,SJ076831,1980-01-01 00:00:00,
LL19 9JZ,53.336549,-3.399294,306922,383095,SJ069830,1999-06-01 00:00:00,
LL19 9LA,53.336265,-3.388937,307611,383050,SJ076830,1980-01-01 00:00:00,
LL19 9LB,53.337183,-3.388096,307669,383151,SJ076831,1980-01-01 00:00:00,
LL19 9LD,53.338615,-3.390155,307535,383313,SJ075833,1980-01-01 00:00:00,
LL19 9LE,53.33819,-3.388804,307624,383264,SJ076832,1980-01-01 00:00:00,
LL19 9LF,53.337646,-3.389222,307595,383204,SJ075832,1980-01-01 00:00:00,
LL19 9LG,53.33491,-3.403385,306646,382918,SJ066829,1997-12-01 00:00:00,
LL19 9LH,53.334724,-3.40383,306616,382898,SJ066828,1980-01-01 00:00:00,
LL19 9LJ,53.33705,-3.399461,306912,383151,SJ069831,1995-07-01 00:00:00,
LL19 9LL,53.33491,-3.403385,306646,382918,SJ066829,1980-01-01 00:00:00,
LL19 9LN,53.335338,-3.399795,306886,382961,SJ068829,1980-01-01 00:00:00,
LL19 9LP,53.335589,-3.396049,307136,382984,SJ071829,1980-01-01 00:00:00,
LL19 9LQ,53.337892,-3.398948,306948,383244,SJ069832,1995-07-01 00:00:00,
LL19 9LR,53.335242,-3.403411,306645,382955,SJ066829,1980-01-01 00:00:00,
LL19 9LS,53.334651,-3.400178,306859,382885,SJ068828,1980-01-01 00:00:00,
LL19 9LT,53.33489,-3.398894,306945,382910,SJ069829,1980-01-01 00:00:00,
LL19 9LU,53.335245,-3.395482,307173,382945,SJ071829,1980-01-01 00:00:00,
LL19 9LW,53.336227,-3.400665,306830,383061,SJ068830,1999-06-01 00:00:00,
LL19 9LX,53.337638,-3.399946,306881,383217,SJ068832,1995-07-01 00:00:00,
LL19 9LY,53.33662,-3.393184,307329,383095,SJ073830,1980-01-01 00:00:00,
LL19 9LZ,53.337394,-3.400839,306821,383191,SJ068831,1995-07-01 00:00:00,
LL19 9NA,53.336334,-3.390727,307492,383060,SJ074830,1980-01-01 00:00:00,
LL19 9NB,53.334503,-3.395142,307194,382862,SJ071828,1980-01-01 00:00:00,
LL19 9ND,53.335382,-3.394555,307235,382959,SJ072829,1980-01-01 00:00:00,
LL19 9NE,53.336043,-3.391768,307422,383029,SJ074830,1980-01-01 00:00:00,
LL19 9NF,53.335219,-3.396938,307076,382944,SJ070829,1980-01-01 00:00:00,
LL19 9NG,53.333752,-3.399383,306910,382784,SJ069827,1980-01-01 00:00:00,
LL19 9NH,53.334015,-3.3984,306976,382812,SJ069828,1980-01-01 00:00:00,
LL19 9NJ,53.332386,-3.4009,306806,382634,SJ068826,1998-12-01 00:00:00,
LL19 9NL,53.333427,-3.400994,306802,382750,SJ068827,1980-01-01 00:00:00,
LL19 9NN,53.334516,-3.40088,306812,382871,SJ068828,1980-01-01 00:00:00,
LL19 9NP,53.331229,-3.401433,306768,382506,SJ067825,1981-06-01 00:00:00,
LL19 9NQ,53.334528,-3.396059,307133,382866,SJ071828,2000-06-01 00:00:00,
LL19 9NR,53.329959,-3.399364,306903,382362,SJ069823,1980-01-01 00:00:00,
LL19 9NS,53.330246,-3.40095,306798,382396,SJ067823,1980-01-01 00:00:00,
LL19 9NT,53.329224,-3.39994,306863,382281,SJ068822,1980-01-01 00:00:00,
LL19 9NU,53.328948,-3.400427,306830,382251,SJ068822,1980-01-01 00:00:00,
LL19 9NW,53.336037,-3.398436,306978,383037,SJ069830,1980-01-01 00:00:00,
LL19 9NX,53.336753,-3.401058,306805,383120,SJ068831,2004-06-01 00:00:00,
LL19 9NY,53.329069,-3.398584,306953,382262,SJ069822,1980-01-01 00:00:00,
LL19 9PA,53.328078,-3.397981,306991,382151,SJ069821,1980-01-01 00:00:00,
LL19 9PB,53.327083,-3.398534,306952,382041,SJ069820,1980-01-01 00:00:00,
LL19 9PD,53.327557,-3.397934,306993,382093,SJ069820,1980-01-01 00:00:00,
LL19 9PE,53.328732,-3.396621,307083,382222,SJ070822,1980-01-01 00:00:00,
LL19 9PF,53.327287,-3.397234,307039,382062,SJ070820,1980-01-01 00:00:00,
LL19 9PG,53.325428,-3.397804,306997,381856,SJ069818,1980-01-01 00:00:00,
LL19 9PH,53.327981,-3.396296,307103,382138,SJ071821,1980-01-01 00:00:00,
LL19 9PL,53.324326,-3.398309,306961,381734,SJ069817,1980-01-01 00:00:00,
LL19 9PN,53.328845,-3.395453,307161,382233,SJ071822,1980-01-01 00:00:00,
LL19 9PP,53.328502,-3.399361,306900,382200,SJ069822,1984-02-01 00:00:00,1992-12-01 00:00:00
LL19 9PS,53.328828,-3.402285,306706,382240,SJ067822,1980-01-01 00:00:00,
LL19 9PT,53.328011,-3.400636,306814,382147,SJ068821,1980-01-01 00:00:00,
LL19 9PU,53.327514,-3.401596,306749,382093,SJ067820,1980-01-01 00:00:00,
LL19 9PW,53.328271,-3.393828,307268,382167,SJ072821,1980-01-01 00:00:00,
LL19 9PY,53.328836,-3.401549,306755,382240,SJ067822,1980-01-01 00:00:00,
LL19 9RA,53.327764,-3.40252,306688,382122,SJ066821,1980-01-01 00:00:00,
LL19 9RB,53.326971,-3.401158,306777,382032,SJ067820,1980-01-01 00:00:00,
LL19 9RD,53.326292,-3.401586,306747,381957,SJ067819,1980-01-01 00:00:00,
LL19 9RE,53.324448,-3.399364,306891,381749,SJ068817,1980-01-01 00:00:00,
LL19 9RF,53.325095,-3.402463,306686,381825,SJ066818,1980-01-01 00:00:00,
LL19 9RG,53.324559,-3.399833,306860,381762,SJ068817,1980-01-01 00:00:00,
LL19 9RH,53.325077,-3.401711,306736,381822,SJ067818,1980-01-01 00:00:00,
LL19 9RL,53.325079,-3.400721,306802,381821,SJ068818,1980-01-01 00:00:00,
LL19 9RN,53.323106,-3.400386,306820,381601,SJ068816,1980-01-01 00:00:00,
LL19 9RP,53.326015,-3.399895,306859,381924,SJ068819,1980-01-01 00:00:00,
LL19 9RR,53.33511,-3.402401,306712,382939,SJ067829,1980-01-01 00:00:00,
LL19 9RT,53.331365,-3.402113,306723,382522,SJ067825,1980-01-01 00:00:00,
LL19 9RU,53.331072,-3.4041,306590,382492,SJ065824,1980-01-01 00:00:00,
LL19 9RW,53.326107,-3.398937,306923,381933,SJ069819,1980-01-01 00:00:00,
LL19 9RY,53.331213,-3.403534,306628,382507,SJ066825,1980-01-01 00:00:00,
LL19 9SA,53.331099,-3.404867,306539,382496,SJ065824,1980-01-01 00:00:00,
LL19 9SB,53.331703,-3.400847,306808,382558,SJ068825,1980-01-01 00:00:00,
LL19 9SD,53.3307,-3.402061,306725,382448,SJ067824,1980-01-01 00:00:00,
LL19 9SE,53.329243,-3.40368,306614,382288,SJ066822,1980-01-01 00:00:00,
LL19 9SF,53.331092,-3.400107,306856,382489,SJ068824,1980-01-01 00:00:00,
LL19 9SG,53.330315,-3.397363,307037,382399,SJ070823,1980-01-01 00:00:00,
LL19 9SH,53.330984,-3.396214,307115,382472,SJ071824,1980-01-01 00:00:00,
LL19 9SL,53.330901,-3.397157,307052,382464,SJ070824,1980-01-01 00:00:00,
LL19 9SN,53.331548,-3.401008,306797,382541,SJ067825,1990-07-01 00:00:00,
LL19 9SW,53.338383,-3.376074,308472,383269,SJ084832,1980-01-01 00:00:00,
LL19 9WY,53.335228,-3.404582,306567,382955,SJ065829,1998-06-01 00:00:00,2000-06-01 00:00:00
LL19 9WZ,53.336059,-3.403498,306641,383046,SJ066830,2004-11-01 00:00:00,2008-01-01 00:00:00
LL19 9YA,53.333058,-3.3911,307460,382696,SJ074826,1994-12-01 00:00:00,1997-12-01 00:00:00
LL19 9YD,53.336059,-3.403498,306641,383046,SJ066830,2006-07-01 00:00:00,2007-05-01 00:00:00
LL19 9YE,53.327391,-3.417343,305700,382100,SJ057821,1990-02-01 00:00:00,1994-05-01 00:00:00
LL19 9YG,53.327391,-3.417343,305700,382100,SJ057821,1982-03-01 00:00:00,1994-05-01 00:00:00
LL19 9YH,53.327391,-3.417343,305700,382100,SJ057821,1984-02-01 00:00:00,1990-12-01 00:00:00
LL19 9YN,53.327391,-3.417343,305700,382100,SJ057821,1991-09-01 00:00:00,1994-05-01 00:00:00
LL19 9YQ,53.336059,-3.403498,306641,383046,SJ066830,2004-03-01 00:00:00,2009-02-01 00:00:00
LL19 9YR,53.319088,-3.484355,301218,381267,SJ012812,1992-08-01 00:00:00,
LL19 9YS,53.327391,-3.417343,305700,382100,SJ057821,1993-01-01 00:00:00,1995-01-01 00:00:00
LL19 9YT,53.327391,-3.417343,305700,382100,SJ057821,1993-01-01 00:00:00,1994-05-01 00:00:00
LL19 9YY,53.336059,-3.403498,306641,383046,SJ066830,1991-09-01 00:00:00,2009-04-01 00:00:00
LL19 9ZA,53.336059,-3.403498,306641,383046,SJ066830,2001-06-01 00:00:00,2003-10-01 00:00:00
LL19 9ZB,53.336059,-3.403498,306641,383046,SJ066830,2001-12-01 00:00:00,2006-01-01 00:00:00
LL19 9ZD,53.336059,-3.403498,306641,383046,SJ066830,2001-12-01 00:00:00,2006-01-01 00:00:00
LL19 9ZE,53.319088,-3.484355,301218,381267,SJ012812,2002-07-01 00:00:00,2012-06-01 00:00:00
LL19 9ZF,53.333067,-3.391086,307461,382697,SJ074826,1996-06-01 00:00:00,1999-12-01 00:00:00
LL19 9ZG,53.333067,-3.391086,307461,382697,SJ074826,1996-12-01 00:00:00,2000-06-01 00:00:00
LL19 9ZH,53.333067,-3.391086,307461,382697,SJ074826,1997-06-01 00:00:00,1998-12-01 00:00:00
