Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX2 9YB,50.726238,-3.522203,292656,92951,SX926929,2009-04-01 00:00:00,2009-05-01 00:00:00
EX2 9YD,50.715638,-3.541068,291300,91800,SX913918,1994-12-01 00:00:00,1995-01-01 00:00:00
EX2 9YE,50.715638,-3.541068,291300,91800,SX913918,1994-12-01 00:00:00,1995-01-01 00:00:00
EX2 9YF,50.715638,-3.541068,291300,91800,SX913918,1994-12-01 00:00:00,1995-01-01 00:00:00
EX2 9YG,50.709099,-3.547978,290797,91083,SX907910,1998-06-01 00:00:00,2000-09-01 00:00:00
EX2 9YH,50.709099,-3.547978,290797,91083,SX907910,1997-12-01 00:00:00,1998-12-01 00:00:00
EX2 9YJ,50.709099,-3.547978,290797,91083,SX907910,1997-06-01 00:00:00,2000-06-01 00:00:00
EX2 9YL,50.726238,-3.522203,292656,92951,SX926929,1997-06-01 00:00:00,
EX2 9YN,50.709099,-3.547978,290797,91083,SX907910,1997-06-01 00:00:00,2000-06-01 00:00:00
EX2 9YP,50.709099,-3.547978,290797,91083,SX907910,1996-06-01 00:00:00,2000-06-01 00:00:00
EX2 9YQ,50.715638,-3.541068,291300,91800,SX913918,1997-12-01 00:00:00,2000-10-01 00:00:00
EX2 9YR,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2001-10-01 00:00:00
EX2 9YS,50.72373,-3.527605,292269,92680,SX922926,1996-06-01 00:00:00,2004-09-01 00:00:00
EX2 9YT,50.726238,-3.522203,292656,92951,SX926929,2000-12-01 00:00:00,2006-02-01 00:00:00
EX2 9YU,50.709099,-3.547978,290797,91083,SX907910,1999-06-01 00:00:00,2000-06-01 00:00:00
EX2 9YW,50.709099,-3.547978,290797,91083,SX907910,1996-12-01 00:00:00,1999-12-01 00:00:00
EX2 9YX,50.709099,-3.547978,290797,91083,SX907910,1995-07-01 00:00:00,2000-06-01 00:00:00
EX2 9YY,50.72373,-3.527605,292269,92680,SX922926,1999-12-01 00:00:00,2001-09-01 00:00:00
EX2 9YZ,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2001-12-01 00:00:00
EX2 9ZL,50.726238,-3.522203,292656,92951,SX926929,2003-10-01 00:00:00,
EX2 9ZN,50.726238,-3.522203,292656,92951,SX926929,2003-05-01 00:00:00,
EX2 9ZQ,50.72373,-3.527605,292269,92680,SX922926,2003-05-01 00:00:00,2006-01-01 00:00:00
EX2 9ZR,50.726238,-3.522203,292656,92951,SX926929,2003-07-01 00:00:00,
EX2 9ZS,50.726238,-3.522203,292656,92951,SX926929,2003-10-01 00:00:00,
EX2 9ZT,50.72373,-3.527605,292269,92680,SX922926,2004-04-01 00:00:00,2005-09-01 00:00:00
EX2 9ZU,50.726238,-3.522203,292656,92951,SX926929,2004-03-01 00:00:00,2007-05-01 00:00:00
EX2 9ZX,50.709099,-3.547978,290797,91083,SX907910,2003-06-01 00:00:00,2005-07-01 00:00:00
EX20 9AA,50.726238,-3.522203,292656,92951,SX926929,2008-11-01 00:00:00,2010-01-01 00:00:00
EX20 9AD,50.726238,-3.522203,292656,92951,SX926929,2009-10-01 00:00:00,2012-08-01 00:00:00
EX20 9AE,50.726238,-3.522203,292656,92951,SX926929,2011-01-01 00:00:00,2012-02-01 00:00:00
EX4 1AA,50.717875,-3.538563,291482,92045,SX914920,1980-01-01 00:00:00,
EX4 1AB,50.716613,-3.542857,291176,91911,SX911919,2001-12-01 00:00:00,
EX4 1AD,50.717921,-3.538508,291486,92050,SX914920,1980-01-01 00:00:00,
EX4 1AE,50.717455,-3.539711,291400,92000,SX914920,1980-01-01 00:00:00,1995-01-01 00:00:00
EX4 1AF,50.71714,-3.538355,291495,91963,SX914919,1987-04-01 00:00:00,
EX4 1AG,50.717838,-3.538661,291475,92041,SX914920,1980-01-01 00:00:00,
EX4 1AH,50.716883,-3.53812,291511,91934,SX915919,2000-12-01 00:00:00,
EX4 1AJ,50.717117,-3.539402,291421,91962,SX914919,1980-01-01 00:00:00,
EX4 1AL,50.716866,-3.540074,291373,91935,SX913919,1980-01-01 00:00:00,
EX4 1AN,50.71848,-3.556022,290251,92138,SX902921,2006-11-01 00:00:00,
EX4 1AP,50.7162,-3.541455,291274,91863,SX912918,1980-01-01 00:00:00,
EX4 1AQ,50.717053,-3.539485,291415,91955,SX914919,1980-01-01 00:00:00,
EX4 1AR,50.71562,-3.542484,291200,91800,SX912918,1980-01-01 00:00:00,2003-01-01 00:00:00
EX4 1AS,50.716551,-3.541466,291274,91902,SX912919,1980-01-01 00:00:00,
EX4 1AT,50.71562,-3.542484,291200,91800,SX912918,1980-01-01 00:00:00,2002-11-01 00:00:00
EX4 1AU,50.716836,-3.541631,291263,91934,SX912919,1980-01-01 00:00:00,
EX4 1AW,50.716514,-3.540842,291318,91897,SX913918,1980-01-01 00:00:00,
EX4 1AX,50.717695,-3.541305,291288,92029,SX912920,1980-01-01 00:00:00,
EX4 1AY,50.718308,-3.53981,291395,92095,SX913920,1980-01-01 00:00:00,
EX4 1AZ,50.718719,-3.541396,291284,92143,SX912921,1980-01-01 00:00:00,
EX4 1BA,50.718556,-3.542127,291232,92126,SX912921,1980-01-01 00:00:00,
EX4 1BB,50.718289,-3.541948,291244,92096,SX912920,1980-01-01 00:00:00,
EX4 1BD,50.717509,-3.542419,291209,92010,SX912920,1980-01-01 00:00:00,
EX4 1BE,50.717512,-3.542914,291174,92011,SX911920,1980-01-01 00:00:00,
EX4 1BG,50.717309,-3.54329,291147,91989,SX911919,1980-01-01 00:00:00,
EX4 1BH,50.716918,-3.542937,291171,91945,SX911919,1980-01-01 00:00:00,
EX4 1BJ,50.718063,-3.542734,291188,92072,SX911920,1980-01-01 00:00:00,
EX4 1BL,50.717799,-3.543604,291126,92044,SX911920,1980-01-01 00:00:00,
EX4 1BN,50.717929,-3.544642,291053,92060,SX910920,1980-01-01 00:00:00,
EX4 1BP,50.717807,-3.545715,290977,92048,SX909920,1980-01-01 00:00:00,
EX4 1BQ,50.717274,-3.542538,291200,91984,SX912919,1980-01-01 00:00:00,
EX4 1BR,50.718251,-3.544157,291088,92095,SX910920,1980-01-01 00:00:00,
EX4 1BS,50.718389,-3.544544,291061,92111,SX910921,1980-01-01 00:00:00,
EX4 1BT,50.718653,-3.54366,291124,92139,SX911921,1980-01-01 00:00:00,
EX4 1BU,50.719113,-3.54427,291082,92191,SX910921,1980-01-01 00:00:00,
EX4 1BW,50.717184,-3.545241,291009,91978,SX910919,1980-01-01 00:00:00,
EX4 1BX,50.719082,-3.54383,291113,92187,SX911921,1980-01-01 00:00:00,
EX4 1BY,50.719269,-3.54334,291148,92207,SX911922,1980-01-01 00:00:00,
EX4 1BZ,50.718889,-3.542832,291183,92164,SX911921,1980-01-01 00:00:00,
EX4 1DA,50.718361,-3.543282,291150,92106,SX911921,1980-01-01 00:00:00,
EX4 1DB,50.71742,-3.539682,291402,91996,SX914919,1980-01-01 00:00:00,2004-07-01 00:00:00
EX4 1DD,50.716537,-3.541098,291300,91900,SX913919,1980-01-01 00:00:00,1996-12-01 00:00:00
EX4 1DE,50.71742,-3.539682,291402,91996,SX914919,1998-06-01 00:00:00,
EX4 1DF,50.717648,-3.540072,291375,92022,SX913920,1980-01-01 00:00:00,
EX4 1DG,50.717587,-3.54065,291334,92016,SX913920,1980-01-01 00:00:00,
EX4 1DH,50.720756,-3.541718,291266,92370,SX912923,1990-07-01 00:00:00,
EX4 1DJ,50.720311,-3.541405,291287,92320,SX912923,1990-07-01 00:00:00,
EX4 1DL,50.72373,-3.527605,292269,92680,SX922926,2001-12-01 00:00:00,2003-08-01 00:00:00
EX4 1DN,50.721001,-3.551728,290560,92412,SX905924,2008-05-01 00:00:00,
EX4 1DP,50.717455,-3.539711,291400,92000,SX914920,1980-01-01 00:00:00,1995-12-01 00:00:00
EX4 1DQ,50.726238,-3.522203,292656,92951,SX926929,1983-03-01 00:00:00,
EX4 1DR,50.718208,-3.53856,291483,92082,SX914920,1980-01-01 00:00:00,
EX4 1DS,50.717898,-3.538861,291461,92048,SX914920,1999-06-01 00:00:00,
EX4 1DT,50.719992,-3.543053,291170,92287,SX911922,2003-11-01 00:00:00,
EX4 1DU,50.718026,-3.539361,291426,92063,SX914920,1980-01-01 00:00:00,
EX4 1DW,50.7182,-3.538489,291488,92081,SX914920,1980-01-01 00:00:00,
EX4 1DY,50.71899,-3.540625,291339,92172,SX913921,1980-01-01 00:00:00,
EX4 1DZ,50.721239,-3.546649,290919,92431,SX909924,1998-12-01 00:00:00,
EX4 1EA,50.719798,-3.540723,291334,92262,SX913922,2006-03-01 00:00:00,
EX4 1EB,50.719452,-3.542369,291217,92226,SX912922,1980-01-01 00:00:00,
EX4 1ED,50.721275,-3.546027,290963,92434,SX909924,1983-07-01 00:00:00,
EX4 1EE,50.720376,-3.543263,291156,92330,SX911923,1980-01-01 00:00:00,
EX4 1EF,50.720815,-3.544071,291100,92380,SX911923,1980-01-01 00:00:00,
EX4 1EG,50.724464,-3.544885,291051,92787,SX910927,1984-10-01 00:00:00,
EX4 1EH,50.719592,-3.543365,291147,92243,SX911922,1980-01-01 00:00:00,
EX4 1EJ,50.720271,-3.543742,291122,92319,SX911923,1980-01-01 00:00:00,
EX4 1EL,50.720058,-3.544216,291088,92296,SX910922,1980-01-01 00:00:00,
EX4 1EN,50.719419,-3.544932,291036,92226,SX910922,1980-01-01 00:00:00,
EX4 1EP,50.720065,-3.545662,290986,92299,SX909922,1980-01-01 00:00:00,
EX4 1EQ,50.721272,-3.544185,291093,92431,SX910924,1980-01-01 00:00:00,
EX4 1ER,50.72004,-3.547573,290851,92299,SX908922,1980-01-01 00:00:00,
EX4 1ES,50.720485,-3.54858,290781,92350,SX907923,1980-01-01 00:00:00,
EX4 1ET,50.71985,-3.548332,290797,92279,SX907922,1980-01-01 00:00:00,
EX4 1EU,50.718866,-3.547945,290822,92169,SX908921,1980-01-01 00:00:00,
EX4 1EW,50.719734,-3.54558,290991,92262,SX909922,1980-01-01 00:00:00,
EX4 1EX,50.719679,-3.547661,290844,92259,SX908922,1980-01-01 00:00:00,
EX4 1EY,50.719719,-3.546656,290915,92262,SX909922,1980-01-01 00:00:00,
EX4 1EZ,50.718535,-3.546433,290928,92130,SX909921,1980-01-01 00:00:00,
EX4 1FD,50.712744,-3.560591,289915,91507,SX899915,2010-02-01 00:00:00,
EX4 1FE,50.71848,-3.556022,290251,92138,SX902921,2010-01-01 00:00:00,
EX4 1FG,50.712669,-3.558804,290041,91496,SX900914,2010-01-01 00:00:00,
EX4 1FH,50.712507,-3.559464,289994,91479,SX899914,2010-02-01 00:00:00,
EX4 1FJ,50.712427,-3.559419,289997,91470,SX899914,2010-02-01 00:00:00,
EX4 1FL,50.716074,-3.543505,291129,91852,SX911918,2012-02-01 00:00:00,
EX4 1GA,50.717931,-3.540449,291349,92054,SX913920,2013-04-01 00:00:00,
EX4 1HA,50.716727,-3.546473,290921,91929,SX909919,1980-01-01 00:00:00,
EX4 1HB,50.715575,-3.546505,290916,91801,SX909918,1980-01-01 00:00:00,
EX4 1HD,50.715074,-3.545639,290976,91744,SX909917,1980-01-01 00:00:00,
EX4 1HE,50.715058,-3.546219,290935,91743,SX909917,1983-03-01 00:00:00,
EX4 1HJ,50.714487,-3.545181,291007,91678,SX910916,1980-01-01 00:00:00,
EX4 1HL,50.714869,-3.546865,290889,91723,SX908917,1983-03-01 00:00:00,
EX4 1HN,50.718248,-3.550447,290644,92104,SX906921,1991-09-01 00:00:00,2000-06-01 00:00:00
EX4 1HP,50.715264,-3.543549,291124,91762,SX911917,2003-04-01 00:00:00,
EX4 1HR,50.714959,-3.544176,291079,91729,SX910917,1980-01-01 00:00:00,
EX4 1HS,50.71582,-3.542972,291166,91823,SX911918,1980-01-01 00:00:00,
EX4 1HU,50.717898,-3.538861,291461,92048,SX914920,1980-01-01 00:00:00,2015-04-01 00:00:00
EX4 1HW,50.714732,-3.545005,291020,91705,SX910917,1980-01-01 00:00:00,
EX4 1HX,50.715479,-3.544987,291023,91788,SX910917,1980-01-01 00:00:00,
EX4 1HY,50.715778,-3.544812,291036,91821,SX910918,1980-01-01 00:00:00,
EX4 1HZ,50.715882,-3.544391,291066,91832,SX910918,1980-01-01 00:00:00,
EX4 1JA,50.716314,-3.544405,291066,91880,SX910918,2005-10-01 00:00:00,
EX4 1JB,50.715521,-3.548558,290771,91798,SX907917,2002-06-01 00:00:00,
EX4 1JD,50.715316,-3.544372,291066,91769,SX910917,1980-01-01 00:00:00,
EX4 1JE,50.714928,-3.545833,290962,91728,SX909917,1980-01-01 00:00:00,
EX4 1JF,50.715048,-3.546913,290886,91743,SX908917,1980-01-01 00:00:00,
EX4 1JG,50.715627,-3.547343,290857,91808,SX908918,1980-01-01 00:00:00,
EX4 1JH,50.716756,-3.547706,290834,91934,SX908919,1980-01-01 00:00:00,
EX4 1JJ,50.718151,-3.548276,290797,92090,SX907920,1980-01-01 00:00:00,
EX4 1JL,50.719264,-3.548454,290787,92214,SX907922,1980-01-01 00:00:00,
EX4 1JN,50.720172,-3.549108,290743,92316,SX907923,1980-01-01 00:00:00,
EX4 1JP,50.71956,-3.549172,290737,92248,SX907922,1980-01-01 00:00:00,
EX4 1JQ,50.716046,-3.546988,290883,91854,SX908918,1980-01-01 00:00:00,
EX4 1JR,50.718287,-3.548875,290755,92106,SX907921,1980-01-01 00:00:00,
EX4 1JS,50.716468,-3.548348,290788,91903,SX907919,1980-01-01 00:00:00,
EX4 1JT,50.715344,-3.549062,290735,91779,SX907917,1980-01-01 00:00:00,
EX4 1JU,50.71537,-3.547745,290828,91780,SX908917,1980-01-01 00:00:00,
EX4 1JW,50.719122,-3.549682,290700,92200,SX907922,1991-09-01 00:00:00,1994-05-01 00:00:00
EX4 1JX,50.715175,-3.544835,291033,91754,SX910917,1980-01-01 00:00:00,
EX4 1JY,50.715545,-3.548148,290800,91800,SX908918,1980-01-01 00:00:00,1981-12-01 00:00:00
EX4 1JZ,50.715545,-3.548148,290800,91800,SX908918,1987-04-01 00:00:00,1990-12-01 00:00:00
EX4 1LF,50.714221,-3.54826,290789,91653,SX907916,1980-01-01 00:00:00,
EX4 1LG,50.713779,-3.549053,290732,91605,SX907916,1980-01-01 00:00:00,
EX4 1LH,50.71275,-3.549996,290663,91492,SX906914,1980-01-01 00:00:00,
EX4 1LJ,50.713048,-3.550573,290623,91526,SX906915,1980-01-01 00:00:00,
EX4 1LL,50.713313,-3.551629,290549,91557,SX905915,1980-01-01 00:00:00,
EX4 1LN,50.712397,-3.554885,290317,91460,SX903914,1980-01-01 00:00:00,
EX4 1LP,50.714079,-3.557547,290133,91651,SX901916,1980-01-01 00:00:00,
EX4 1LQ,50.713363,-3.549875,290673,91560,SX906915,1980-01-01 00:00:00,
EX4 1LR,50.713209,-3.556697,290191,91553,SX901915,1980-01-01 00:00:00,
EX4 1LS,50.712708,-3.557176,290156,91498,SX901914,1980-01-01 00:00:00,
EX4 1LT,50.712749,-3.556172,290227,91501,SX902915,1980-01-01 00:00:00,
EX4 1LU,50.714008,-3.556185,290229,91641,SX902916,1980-01-01 00:00:00,
EX4 1LW,50.712992,-3.557483,290135,91530,SX901915,1980-01-01 00:00:00,
EX4 1LX,50.712988,-3.554437,290350,91525,SX903915,1980-01-01 00:00:00,
EX4 1LY,50.713482,-3.552471,290490,91577,SX904915,1980-01-01 00:00:00,
EX4 1LZ,50.714119,-3.5532,290440,91649,SX904916,1980-01-01 00:00:00,
EX4 1NA,50.714058,-3.555096,290306,91645,SX903916,1980-01-01 00:00:00,
EX4 1NB,50.714782,-3.554752,290332,91725,SX903917,1980-01-01 00:00:00,
EX4 1ND,50.715826,-3.555353,290292,91842,SX902918,1980-01-01 00:00:00,
EX4 1NE,50.715412,-3.556756,290192,91798,SX901917,1980-01-01 00:00:00,
EX4 1NF,50.715885,-3.556389,290219,91850,SX902918,1980-01-01 00:00:00,
EX4 1NG,50.71654,-3.555787,290263,91922,SX902919,1980-01-01 00:00:00,
EX4 1NH,50.714698,-3.553007,290455,91713,SX904917,1980-01-01 00:00:00,
EX4 1NJ,50.716209,-3.55766,290130,91888,SX901918,1980-01-01 00:00:00,
EX4 1NN,50.717006,-3.557276,290159,91976,SX901919,1980-01-01 00:00:00,
EX4 1NP,50.716703,-3.559731,289985,91946,SX899919,1980-01-01 00:00:00,
EX4 1NQ,50.715526,-3.554295,290366,91807,SX903918,1980-01-01 00:00:00,
EX4 1NR,50.714704,-3.549154,290727,91708,SX907917,1980-01-01 00:00:00,
EX4 1NS,50.717128,-3.559575,289997,91993,SX899919,1980-01-01 00:00:00,
EX4 1NT,50.717474,-3.558609,290066,92030,SX900920,1980-01-01 00:00:00,
EX4 1NU,50.717863,-3.559118,290031,92074,SX900920,1980-01-01 00:00:00,
EX4 1NW,50.716314,-3.559265,290017,91902,SX900919,1980-01-01 00:00:00,
EX4 1NX,50.718967,-3.559268,290023,92197,SX900921,1980-01-01 00:00:00,
EX4 1NY,50.714633,-3.549761,290684,91701,SX906917,1980-01-01 00:00:00,
EX4 1NZ,50.713958,-3.550475,290632,91627,SX906916,1980-01-01 00:00:00,
EX4 1PA,50.714447,-3.550888,290604,91682,SX906916,1980-01-01 00:00:00,
EX4 1PB,50.713923,-3.551097,290588,91624,SX905916,1980-01-01 00:00:00,
EX4 1PD,50.713904,-3.551833,290536,91623,SX905916,1980-01-01 00:00:00,
EX4 1PE,50.714436,-3.551695,290547,91682,SX905916,1980-01-01 00:00:00,
EX4 1PF,50.715312,-3.552772,290473,91781,SX904917,1980-01-01 00:00:00,
EX4 1PG,50.716275,-3.554065,290384,91890,SX903918,1980-01-01 00:00:00,
EX4 1PH,50.718038,-3.5534,290435,92085,SX904920,1980-01-01 00:00:00,
EX4 1PJ,50.718059,-3.551843,290545,92085,SX905920,1980-01-01 00:00:00,
EX4 1PL,50.718229,-3.550503,290640,92102,SX906921,1980-01-01 00:00:00,
EX4 1PN,50.718869,-3.549759,290694,92172,SX906921,1980-01-01 00:00:00,
EX4 1PP,50.717383,-3.54988,290682,92007,SX906920,1980-01-01 00:00:00,2004-11-01 00:00:00
EX4 1PQ,50.717019,-3.553608,290418,91972,SX904919,1980-01-01 00:00:00,
EX4 1PR,50.717278,-3.549012,290743,91994,SX907919,1980-01-01 00:00:00,
EX4 1PS,50.716912,-3.548816,290756,91953,SX907919,1980-01-01 00:00:00,
EX4 1PT,50.7168,-3.549804,290686,91942,SX906919,1980-01-01 00:00:00,
EX4 1PU,50.715847,-3.54905,290737,91835,SX907918,1980-01-01 00:00:00,
EX4 1PW,50.718127,-3.549394,290718,92089,SX907920,1980-01-01 00:00:00,
EX4 1PX,50.715581,-3.550118,290661,91807,SX906918,1980-01-01 00:00:00,
EX4 1PY,50.714848,-3.551142,290587,91727,SX905917,1980-01-01 00:00:00,
EX4 1PZ,50.71527,-3.551921,290533,91775,SX905917,1980-01-01 00:00:00,
EX4 1QA,50.716202,-3.552816,290472,91880,SX904918,1980-01-01 00:00:00,
EX4 1QB,50.716002,-3.551605,290557,91856,SX905918,1980-01-01 00:00:00,
EX4 1QD,50.716708,-3.550637,290627,91933,SX906919,1980-01-01 00:00:00,
EX4 1QE,50.717115,-3.551798,290546,91980,SX905919,1980-01-01 00:00:00,
EX4 1QF,50.71808,-3.552934,290468,92089,SX904920,1980-01-01 00:00:00,
EX4 1QG,50.719103,-3.551098,290600,92200,SX906922,1984-02-01 00:00:00,1996-12-01 00:00:00
EX4 1QQ,50.720021,-3.549712,290700,92300,SX907923,1986-07-01 00:00:00,1990-12-01 00:00:00
EX4 1QS,50.720103,-3.549615,290707,92309,SX907923,1980-01-01 00:00:00,
EX4 1QT,50.720514,-3.549785,290696,92355,SX906923,1980-01-01 00:00:00,
EX4 1QU,50.720017,-3.550675,290632,92301,SX906923,1980-01-01 00:00:00,
EX4 1QX,50.719183,-3.551172,290595,92209,SX905922,1980-01-01 00:00:00,
EX4 1QY,50.719676,-3.55259,290496,92266,SX904922,1980-01-01 00:00:00,
EX4 1QZ,50.719196,-3.552192,290523,92212,SX905922,1980-01-01 00:00:00,
EX4 1RA,50.718718,-3.552955,290468,92160,SX904921,1980-01-01 00:00:00,
EX4 1RB,50.718919,-3.554081,290389,92184,SX903921,1980-01-01 00:00:00,
EX4 1RD,50.717732,-3.55543,290291,92054,SX902920,1980-01-01 00:00:00,
EX4 1RE,50.718714,-3.555307,290302,92163,SX903921,1980-01-01 00:00:00,
EX4 1RF,50.718018,-3.554873,290331,92085,SX903920,1980-01-01 00:00:00,
EX4 1RG,50.719161,-3.554854,290335,92212,SX903922,1980-01-01 00:00:00,
EX4 1RH,50.717951,-3.556514,290215,92080,SX902920,1980-01-01 00:00:00,
EX4 1RJ,50.71893,-3.55666,290207,92189,SX902921,1980-01-01 00:00:00,
EX4 1RL,50.717954,-3.556968,290183,92081,SX901920,1980-01-01 00:00:00,
EX4 1RN,50.717818,-3.558394,290082,92068,SX900920,1980-01-01 00:00:00,
EX4 1RP,50.720457,-3.551384,290583,92351,SX905923,1980-01-01 00:00:00,
EX4 1RQ,50.71848,-3.556022,290251,92138,SX902921,2006-06-01 00:00:00,2006-07-01 00:00:00
EX4 1RR,50.720216,-3.553926,290403,92328,SX904923,1980-01-01 00:00:00,
EX4 1RW,50.718373,-3.557945,290115,92129,SX901921,1980-01-01 00:00:00,
EX4 1RY,50.720956,-3.5531,290463,92409,SX904924,1980-01-01 00:00:00,
EX4 1RZ,50.720847,-3.554528,290362,92399,SX903923,1980-01-01 00:00:00,
EX4 1SA,50.721355,-3.55419,290387,92455,SX903924,1980-01-01 00:00:00,
EX4 1SB,50.721573,-3.554665,290354,92480,SX903924,1980-01-01 00:00:00,
EX4 1SD,50.721769,-3.556187,290247,92504,SX902925,1980-01-01 00:00:00,
EX4 1SE,50.72264,-3.556301,290241,92601,SX902926,1980-01-01 00:00:00,
EX4 1SF,50.722577,-3.555633,290288,92593,SX902925,1980-01-01 00:00:00,
EX4 1SG,50.722259,-3.555155,290321,92557,SX903925,1980-01-01 00:00:00,
EX4 1SH,50.723757,-3.556834,290206,92726,SX902927,1980-01-01 00:00:00,
EX4 1SJ,50.723861,-3.554401,290378,92734,SX903927,1980-01-01 00:00:00,
EX4 1SL,50.722966,-3.554754,290351,92635,SX903926,1980-01-01 00:00:00,
EX4 1SN,50.723427,-3.554585,290364,92686,SX903926,1980-01-01 00:00:00,
EX4 1SP,50.722776,-3.557581,290151,92618,SX901926,1981-12-01 00:00:00,
EX4 1SQ,50.722015,-3.553929,290407,92528,SX904925,1980-01-01 00:00:00,
EX4 1SR,50.723658,-3.558191,290110,92717,SX901927,1981-12-01 00:00:00,
EX4 1SS,50.72674,-3.565052,289633,93070,SX896930,1985-04-01 00:00:00,
EX4 1SU,50.725609,-3.564263,289686,92943,SX896929,1980-01-01 00:00:00,
EX4 1SW,50.72225,-3.552491,290509,92552,SX905925,1980-01-01 00:00:00,
EX4 1SX,50.727036,-3.566478,289533,93105,SX895931,1980-01-01 00:00:00,
EX4 1SY,50.72555,-3.565267,289615,92938,SX896929,1980-01-01 00:00:00,
EX4 1TA,50.714592,-3.560227,289945,91712,SX899917,1980-01-01 00:00:00,
EX4 1TB,50.715428,-3.55823,290088,91802,SX900918,1980-01-01 00:00:00,
EX4 1TD,50.713963,-3.558875,290039,91640,SX900916,1980-01-01 00:00:00,
EX4 1TE,50.712526,-3.558062,290093,91479,SX900914,1980-01-01 00:00:00,
EX4 1TF,50.712943,-3.560498,289922,91529,SX899915,1980-01-01 00:00:00,2006-10-01 00:00:00
EX4 1TP,50.721125,-3.549819,290695,92423,SX906924,1980-01-01 00:00:00,
EX4 1TS,50.722085,-3.551353,290589,92532,SX905925,1980-01-01 00:00:00,
EX4 1TT,50.720901,-3.551158,290600,92400,SX906924,1987-10-01 00:00:00,1990-12-01 00:00:00
EX4 1TW,50.711908,-3.554473,290345,91405,SX903914,1980-01-01 00:00:00,
EX4 1TX,50.720901,-3.551158,290600,92400,SX906924,1991-09-01 00:00:00,1992-12-01 00:00:00
EX4 1TY,50.72373,-3.527605,292269,92680,SX922926,1991-09-01 00:00:00,2002-07-01 00:00:00
EX4 1WA,50.72373,-3.527605,292269,92680,SX922926,2001-12-01 00:00:00,2004-02-01 00:00:00
EX4 1WB,50.72373,-3.527605,292269,92680,SX922926,2001-12-01 00:00:00,2003-01-01 00:00:00
EX4 1WD,50.72373,-3.527605,292269,92680,SX922926,2001-12-01 00:00:00,2003-01-01 00:00:00
EX4 1WE,50.726238,-3.522203,292656,92951,SX926929,2006-06-01 00:00:00,2006-07-01 00:00:00
EX4 1WG,50.726238,-3.522203,292656,92951,SX926929,2002-06-01 00:00:00,
EX4 1WJ,50.726238,-3.522203,292656,92951,SX926929,2007-12-01 00:00:00,2008-01-01 00:00:00
EX4 1YA,50.72373,-3.527605,292269,92680,SX922926,2003-08-01 00:00:00,2004-09-01 00:00:00
EX4 1YE,50.726238,-3.522203,292656,92951,SX926929,2008-11-01 00:00:00,2009-01-01 00:00:00
EX4 1YF,50.726238,-3.522203,292656,92951,SX926929,2007-12-01 00:00:00,2008-01-01 00:00:00
EX4 1YG,50.726238,-3.522203,292656,92951,SX926929,2003-11-01 00:00:00,2006-03-01 00:00:00
EX4 1YH,50.718248,-3.550447,290644,92104,SX906921,1999-06-01 00:00:00,2001-06-01 00:00:00
EX4 1YJ,50.718248,-3.550447,290644,92104,SX906921,1998-06-01 00:00:00,2001-02-01 00:00:00
EX4 1YL,50.726238,-3.522203,292656,92951,SX926929,1998-06-01 00:00:00,2006-04-01 00:00:00
EX4 1YN,50.718248,-3.550447,290644,92104,SX906921,1997-12-01 00:00:00,1999-12-01 00:00:00
EX4 1YP,50.718248,-3.550447,290644,92104,SX906921,1999-06-01 00:00:00,2000-06-01 00:00:00
EX4 1YQ,50.718248,-3.550447,290644,92104,SX906921,2000-06-01 00:00:00,2001-01-01 00:00:00
EX4 1YR,50.711855,-3.555108,290300,91400,SX903914,1995-01-01 00:00:00,1995-12-01 00:00:00
EX4 1YS,50.718248,-3.550447,290644,92104,SX906921,1995-01-01 00:00:00,1999-12-01 00:00:00
EX4 1YT,50.711855,-3.555108,290300,91400,SX903914,1994-12-01 00:00:00,1996-12-01 00:00:00
EX4 1YU,50.720901,-3.551158,290600,92400,SX906924,1993-08-01 00:00:00,1994-12-01 00:00:00
EX4 1YW,50.720901,-3.551158,290600,92400,SX906924,1993-08-01 00:00:00,1994-12-01 00:00:00
EX4 1YX,50.720901,-3.551158,290600,92400,SX906924,1993-08-01 00:00:00,1994-12-01 00:00:00
EX4 1YY,50.718248,-3.550447,290644,92104,SX906921,1999-06-01 00:00:00,1999-12-01 00:00:00
EX4 1YZ,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2001-10-01 00:00:00
EX4 1ZN,50.726238,-3.522203,292656,92951,SX926929,2003-02-01 00:00:00,2006-04-01 00:00:00
EX4 1ZX,50.726238,-3.522203,292656,92951,SX926929,2004-03-01 00:00:00,2006-04-01 00:00:00
EX4 2AA,50.732327,-3.548729,290798,93667,SX907936,1980-01-01 00:00:00,
EX4 2AB,50.732201,-3.547436,290889,93651,SX908936,1980-01-01 00:00:00,
EX4 2AD,50.728948,-3.547881,290850,93290,SX908932,1986-07-01 00:00:00,
EX4 2AE,50.733367,-3.548324,290829,93782,SX908937,1980-01-01 00:00:00,
EX4 2AF,50.735818,-3.550035,290714,94057,SX907940,1980-01-01 00:00:00,
EX4 2AG,50.743824,-3.553247,290506,94952,SX905949,1980-01-01 00:00:00,2008-12-01 00:00:00
EX4 2AH,50.732362,-3.549552,290740,93672,SX907936,1980-01-01 00:00:00,
