Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WC2B 4AF,51.514038,-0.120087,530545,181132,TQ305811,1980-01-01 00:00:00,
WC2B 4AG,51.513942,-0.120221,530536,181121,TQ305811,1980-01-01 00:00:00,
WC2B 4AH,51.514054,-0.12049,530517,181133,TQ305811,1980-01-01 00:00:00,
WC2B 4AJ,51.514365,-0.119137,530610,181170,TQ306811,1993-01-01 00:00:00,2002-12-01 00:00:00
WC2B 4AL,51.513761,-0.120747,530500,181100,TQ305811,1993-08-01 00:00:00,1994-12-01 00:00:00
WC2B 4AN,51.513664,-0.119728,530571,181091,TQ305810,2005-10-01 00:00:00,
WC2B 4AP,51.513664,-0.119728,530571,181091,TQ305810,2000-06-01 00:00:00,2005-04-01 00:00:00
WC2B 4AQ,51.513267,-0.118505,530657,181049,TQ306810,2011-09-01 00:00:00,
WC2B 4AR,51.513761,-0.120747,530500,181100,TQ305811,1980-01-01 00:00:00,1995-07-01 00:00:00
WC2B 4AS,51.513647,-0.118143,530681,181092,TQ306810,2002-12-01 00:00:00,
WC2B 4AT,51.513523,-0.118797,530636,181077,TQ306810,2008-02-01 00:00:00,
WC2B 4AW,51.513664,-0.119728,530571,181091,TQ305810,1995-01-01 00:00:00,
WC2B 4AX,51.513267,-0.118505,530657,181049,TQ306810,1980-01-01 00:00:00,2011-05-01 00:00:00
WC2B 4AY,51.51366,-0.118907,530628,181092,TQ306810,2000-06-01 00:00:00,
WC2B 4AZ,51.513868,-0.119014,530620,181115,TQ306811,2000-06-01 00:00:00,
WC2B 4BB,51.513267,-0.118505,530657,181049,TQ306810,2011-09-01 00:00:00,
WC2B 4BD,51.514195,-0.120903,530488,181148,TQ304811,1980-01-01 00:00:00,
WC2B 4BE,51.514029,-0.120088,530545,181131,TQ305811,1997-06-01 00:00:00,1998-06-01 00:00:00
WC2B 4BF,51.513784,-0.122188,530400,181100,TQ304811,1998-12-01 00:00:00,1999-12-01 00:00:00
WC2B 4BG,51.514289,-0.121158,530470,181158,TQ304811,2014-12-01 00:00:00,
WC2B 4BJ,51.51443,-0.120936,530485,181174,TQ304811,1993-01-01 00:00:00,
WC2B 4BQ,51.514289,-0.121158,530470,181158,TQ304811,1980-01-01 00:00:00,
WC2B 4BS,51.514527,-0.120298,530529,181186,TQ305811,1980-01-01 00:00:00,
WC2B 4BW,51.514577,-0.120613,530507,181191,TQ305811,1980-01-01 00:00:00,
WC2B 4BX,51.514486,-0.119983,530551,181182,TQ305811,1980-01-01 00:00:00,
WC2B 4BZ,51.511923,-0.119411,530598,180898,TQ305808,1980-01-01 00:00:00,
WC2B 4DA,51.5125,-0.119459,530593,180962,TQ305809,2010-11-01 00:00:00,
WC2B 4DB,51.512775,-0.119232,530608,180993,TQ306809,2000-05-01 00:00:00,2000-10-01 00:00:00
WC2B 4DD,51.512642,-0.119381,530598,180978,TQ305809,1980-01-01 00:00:00,
WC2B 4DF,51.51311,-0.118829,530635,181031,TQ306810,1980-01-01 00:00:00,
WC2B 4DG,51.512642,-0.119381,530598,180978,TQ305809,2000-06-01 00:00:00,
WC2B 4DH,51.512839,-0.119344,530600,181000,TQ306810,1980-01-01 00:00:00,1996-12-01 00:00:00
WC2B 4DJ,51.512816,-0.117904,530700,181000,TQ307810,1980-01-01 00:00:00,1992-12-01 00:00:00
WC2B 4DL,51.512816,-0.117904,530700,181000,TQ307810,1987-04-01 00:00:00,1996-06-01 00:00:00
WC2B 4DN,51.512642,-0.119381,530598,180978,TQ305809,2000-06-01 00:00:00,
WC2B 4DP,51.512816,-0.117904,530700,181000,TQ307810,1994-12-01 00:00:00,1996-12-01 00:00:00
WC2B 4DQ,51.512642,-0.119381,530598,180978,TQ305809,2000-06-01 00:00:00,2006-08-01 00:00:00
WC2B 4DR,51.512642,-0.119381,530598,180978,TQ305809,2000-06-01 00:00:00,
WC2B 4DS,51.513602,-0.116964,530763,181089,TQ307810,1980-01-01 00:00:00,
WC2B 4DU,51.512816,-0.117904,530700,181000,TQ307810,1993-01-01 00:00:00,1995-01-01 00:00:00
WC2B 4DW,51.512642,-0.119381,530598,180978,TQ305809,2000-06-01 00:00:00,
WC2B 4DX,51.51355,-0.116533,530793,181084,TQ307810,1980-01-01 00:00:00,2005-03-01 00:00:00
WC2B 4DY,51.512816,-0.117904,530700,181000,TQ307810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4EA,51.512793,-0.116464,530800,181000,TQ308810,1982-03-01 00:00:00,1985-12-01 00:00:00
WC2B 4EE,51.512793,-0.116464,530800,181000,TQ308810,1981-06-01 00:00:00,1991-12-01 00:00:00
WC2B 4EL,51.513658,-0.115996,530830,181097,TQ308810,1993-01-01 00:00:00,2008-01-01 00:00:00
WC2B 4EP,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4EQ,51.512816,-0.117904,530700,181000,TQ307810,1980-01-01 00:00:00,1983-12-01 00:00:00
WC2B 4ES,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4ET,51.512793,-0.116464,530800,181000,TQ308810,1986-04-01 00:00:00,1991-12-01 00:00:00
WC2B 4EZ,51.512799,-0.117948,530697,180998,TQ306809,2002-08-01 00:00:00,2014-06-01 00:00:00
WC2B 4HD,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1984-12-01 00:00:00
WC2B 4HL,51.513658,-0.115996,530830,181097,TQ308810,1997-06-01 00:00:00,2001-09-01 00:00:00
WC2B 4HN,51.513658,-0.115996,530830,181097,TQ308810,1993-01-01 00:00:00,
WC2B 4HQ,51.513658,-0.115996,530830,181097,TQ308810,1995-01-01 00:00:00,2010-10-01 00:00:00
WC2B 4HR,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4HS,51.512793,-0.116464,530800,181000,TQ308810,1981-06-01 00:00:00,1981-12-01 00:00:00
WC2B 4HX,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4HZ,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4JE,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 4JF,51.513413,-0.115328,530877,181071,TQ308810,1980-01-01 00:00:00,
WC2B 4JG,51.513413,-0.115328,530877,181071,TQ308810,1980-01-01 00:00:00,1998-12-01 00:00:00
WC2B 4JH,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 4JJ,51.512793,-0.116464,530800,181000,TQ308810,1993-01-01 00:00:00,1996-12-01 00:00:00
WC2B 4JL,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4JN,51.513413,-0.115328,530877,181071,TQ308810,1998-12-01 00:00:00,
WC2B 4JP,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1992-12-01 00:00:00
WC2B 4JQ,51.512793,-0.116464,530800,181000,TQ308810,1981-06-01 00:00:00,1986-12-01 00:00:00
WC2B 4JT,51.512793,-0.116464,530800,181000,TQ308810,1981-06-01 00:00:00,1991-12-01 00:00:00
WC2B 4JU,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4JX,51.512793,-0.116464,530800,181000,TQ308810,1981-09-01 00:00:00,1994-05-01 00:00:00
WC2B 4JY,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1995-07-01 00:00:00
WC2B 4LA,51.512916,-0.115695,530853,181015,TQ308810,1980-01-01 00:00:00,
WC2B 4LB,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 4LD,51.511923,-0.119411,530598,180898,TQ305808,1993-01-01 00:00:00,
WC2B 4LF,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1998-06-01 00:00:00
WC2B 4LG,51.512916,-0.115695,530853,181015,TQ308810,1997-12-01 00:00:00,
WC2B 4LJ,51.512793,-0.116464,530800,181000,TQ308810,1993-08-01 00:00:00,1995-01-01 00:00:00
WC2B 4LL,51.512927,-0.116372,530806,181015,TQ308810,1980-01-01 00:00:00,
WC2B 4LN,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 4LS,51.512793,-0.116464,530800,181000,TQ308810,1995-07-01 00:00:00,1997-06-01 00:00:00
WC2B 4LU,51.512916,-0.115695,530853,181015,TQ308810,1983-01-01 00:00:00,
WC2B 4LW,51.512793,-0.116464,530800,181000,TQ308810,1986-07-01 00:00:00,1991-12-01 00:00:00
WC2B 4LY,51.512793,-0.116464,530800,181000,TQ308810,1986-04-01 00:00:00,1991-12-01 00:00:00
WC2B 4LZ,51.512793,-0.116464,530800,181000,TQ308810,1993-01-01 00:00:00,1996-12-01 00:00:00
WC2B 4NA,51.512561,-0.118217,530679,180971,TQ306809,1980-01-01 00:00:00,
WC2B 4NB,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1995-01-01 00:00:00
WC2B 4ND,51.512793,-0.116464,530800,181000,TQ308810,1993-08-01 00:00:00,1995-07-01 00:00:00
WC2B 4NE,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4NH,51.512927,-0.116372,530806,181015,TQ308810,1983-01-01 00:00:00,2006-08-01 00:00:00
WC2B 4NL,51.513413,-0.115328,530877,181071,TQ308810,1993-01-01 00:00:00,2005-12-01 00:00:00
WC2B 4PA,51.512578,-0.117092,530757,180975,TQ307809,1993-01-01 00:00:00,2014-11-01 00:00:00
WC2B 4PE,51.512284,-0.117767,530711,180941,TQ307809,1993-01-01 00:00:00,2014-11-01 00:00:00
WC2B 4PG,51.511918,-0.117941,530700,180900,TQ307809,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 4PH,51.517133,-0.134244,529554,181451,TQ295814,1980-01-01 00:00:00,2012-11-01 00:00:00
WC2B 4PJ,51.512578,-0.117092,530757,180975,TQ307809,1993-01-01 00:00:00,
WC2B 4PN,51.514206,-0.119893,530558,181151,TQ305811,1997-12-01 00:00:00,1999-12-01 00:00:00
WC2B 4PP,51.512284,-0.117767,530711,180941,TQ307809,1980-01-01 00:00:00,2000-06-01 00:00:00
WC2B 4PT,51.511918,-0.117941,530700,180900,TQ307809,1980-01-01 00:00:00,1984-12-01 00:00:00
WC2B 4PW,51.511918,-0.117941,530700,180900,TQ307809,1981-06-01 00:00:00,1983-12-01 00:00:00
WC2B 4PX,51.512578,-0.117092,530757,180975,TQ307809,1993-01-01 00:00:00,2014-11-01 00:00:00
WC2B 4PY,51.511918,-0.117941,530700,180900,TQ307809,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 4PZ,51.512816,-0.117904,530700,181000,TQ307810,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 4QA,51.511918,-0.117941,530700,180900,TQ307809,1998-12-01 00:00:00,1999-12-01 00:00:00
WC2B 4QD,51.517133,-0.134244,529554,181451,TQ295814,1999-06-01 00:00:00,2003-03-01 00:00:00
WC2B 4QE,51.517133,-0.134244,529554,181451,TQ295814,1999-12-01 00:00:00,2004-08-01 00:00:00
WC2B 4QH,51.514206,-0.119893,530558,181151,TQ305811,2000-06-01 00:00:00,2001-04-01 00:00:00
WC2B 4QJ,51.517133,-0.134244,529554,181451,TQ295814,2000-12-01 00:00:00,2003-10-01 00:00:00
WC2B 4QL,51.512284,-0.117767,530711,180941,TQ307809,1993-01-01 00:00:00,2000-06-01 00:00:00
WC2B 4QN,51.512284,-0.117767,530711,180941,TQ307809,1980-01-01 00:00:00,2010-01-01 00:00:00
WC2B 4QP,51.517133,-0.134244,529554,181451,TQ295814,2000-12-01 00:00:00,2003-01-01 00:00:00
WC2B 4QQ,51.517133,-0.134244,529554,181451,TQ295814,2000-12-01 00:00:00,2003-01-01 00:00:00
WC2B 4QR,51.517133,-0.134244,529554,181451,TQ295814,2000-12-01 00:00:00,2003-01-01 00:00:00
WC2B 4QS,51.511918,-0.117941,530700,180900,TQ307809,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 4QT,51.511918,-0.117941,530700,180900,TQ307809,1980-01-01 00:00:00,1994-05-01 00:00:00
WC2B 4QU,51.511918,-0.117941,530700,180900,TQ307809,1980-01-01 00:00:00,1994-05-01 00:00:00
WC2B 4QZ,51.511918,-0.117941,530700,180900,TQ307809,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 4RA,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1986-12-01 00:00:00
WC2B 4RD,51.512284,-0.117767,530711,180941,TQ307809,1981-09-01 00:00:00,2014-11-01 00:00:00
WC2B 4RE,51.513413,-0.115328,530877,181071,TQ308810,1986-04-01 00:00:00,2006-11-01 00:00:00
WC2B 4RH,51.511923,-0.119411,530598,180898,TQ305808,2000-06-01 00:00:00,2008-01-01 00:00:00
WC2B 4RJ,51.512793,-0.116464,530800,181000,TQ308810,1980-01-01 00:00:00,1983-12-01 00:00:00
WC2B 4RL,51.514649,-0.121172,530468,181198,TQ304811,2000-12-01 00:00:00,
WC2B 4RP,51.513658,-0.115996,530830,181097,TQ308810,1991-09-01 00:00:00,
WC2B 4RR,51.51355,-0.116533,530793,181084,TQ307810,2000-06-01 00:00:00,
WC2B 4RW,51.51355,-0.116533,530793,181084,TQ307810,1993-01-01 00:00:00,2005-06-01 00:00:00
WC2B 4TS,51.513664,-0.119728,530571,181091,TQ305810,2005-08-01 00:00:00,
WC2B 4WA,51.51355,-0.116533,530793,181084,TQ307810,2001-12-01 00:00:00,2003-10-01 00:00:00
WC2B 4WY,51.51355,-0.116533,530793,181084,TQ307810,2004-09-01 00:00:00,2005-09-01 00:00:00
WC2B 4WZ,51.51355,-0.116533,530793,181084,TQ307810,2002-11-01 00:00:00,2003-11-01 00:00:00
WC2B 4XD,51.512816,-0.117904,530700,181000,TQ307810,1983-01-01 00:00:00,1983-12-01 00:00:00
WC2B 4XE,51.511918,-0.117941,530700,180900,TQ307809,1983-01-01 00:00:00,1983-12-01 00:00:00
WC2B 4XF,51.512793,-0.116464,530800,181000,TQ308810,1983-01-01 00:00:00,1983-12-01 00:00:00
WC2B 4XG,51.512793,-0.116464,530800,181000,TQ308810,1983-01-01 00:00:00,1983-12-01 00:00:00
WC2B 4XH,51.511918,-0.117941,530700,180900,TQ307809,1983-01-01 00:00:00,1983-12-01 00:00:00
WC2B 4ZB,51.51355,-0.116533,530793,181084,TQ307810,2002-06-01 00:00:00,2003-06-01 00:00:00
WC2B 5AJ,51.51433,-0.122007,530411,181161,TQ304811,2014-09-01 00:00:00,
WC2B 5EU,51.513802,-0.121596,530441,181103,TQ304811,1980-01-01 00:00:00,
WC2B 5EX,51.513756,-0.120993,530483,181099,TQ304810,1980-01-01 00:00:00,
WC2B 5EY,51.513971,-0.122036,530410,181121,TQ304811,2000-06-01 00:00:00,2010-12-01 00:00:00
WC2B 5EZ,51.513325,-0.12101,530483,181051,TQ304810,1993-08-01 00:00:00,
WC2B 5HA,51.513596,-0.120524,530516,181082,TQ305810,1993-08-01 00:00:00,
WC2B 5HB,51.511987,-0.122262,530400,180900,TQ304809,1980-01-01 00:00:00,1984-12-01 00:00:00
WC2B 5HD,51.512863,-0.120784,530500,181000,TQ305810,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 5HF,51.512825,-0.121218,530470,180995,TQ304809,1980-01-01 00:00:00,
WC2B 5HH,51.513311,-0.120737,530502,181050,TQ305810,1984-10-01 00:00:00,
WC2B 5HJ,51.512863,-0.120784,530500,181000,TQ305810,1983-03-01 00:00:00,1986-12-01 00:00:00
WC2B 5HL,51.51301,-0.121009,530484,181016,TQ304810,1980-01-01 00:00:00,2001-08-01 00:00:00
WC2B 5HN,51.512886,-0.122225,530400,181000,TQ304810,1984-10-01 00:00:00,1985-12-01 00:00:00
WC2B 5HP,51.512678,-0.123285,530327,180975,TQ303809,1980-01-01 00:00:00,
WC2B 5HT,51.511987,-0.122262,530400,180900,TQ304809,1983-07-01 00:00:00,1991-12-01 00:00:00
WC2B 5HZ,51.512308,-0.121557,530448,180937,TQ304809,1980-01-01 00:00:00,
WC2B 5JA,51.511964,-0.120821,530500,180900,TQ305809,1980-01-01 00:00:00,1996-12-01 00:00:00
WC2B 5JD,51.512639,-0.120866,530495,180975,TQ304809,1980-01-01 00:00:00,
WC2B 5JF,51.512998,-0.120246,530537,181016,TQ305810,1980-01-01 00:00:00,
WC2B 5JG,51.511964,-0.120821,530500,180900,TQ305809,1980-01-01 00:00:00,1984-12-01 00:00:00
WC2B 5JJ,51.512707,-0.120056,530551,180984,TQ305809,1992-08-01 00:00:00,
WC2B 5JL,51.511964,-0.120821,530500,180900,TQ305809,1980-01-01 00:00:00,1996-12-01 00:00:00
WC2B 5JQ,51.511964,-0.120821,530500,180900,TQ305809,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 5JR,51.511964,-0.120821,530500,180900,TQ305809,1980-01-01 00:00:00,1984-12-01 00:00:00
WC2B 5JS,51.512471,-0.120469,530523,180957,TQ305809,1980-01-01 00:00:00,
WC2B 5JT,51.512646,-0.120764,530502,180976,TQ305809,2000-06-01 00:00:00,
WC2B 5JU,51.511964,-0.120821,530500,180900,TQ305809,1986-07-01 00:00:00,1995-07-01 00:00:00
WC2B 5JW,51.512707,-0.120056,530551,180984,TQ305809,1998-06-01 00:00:00,
WC2B 5JY,51.512707,-0.120056,530551,180984,TQ305809,2000-06-01 00:00:00,
WC2B 5JZ,51.512123,-0.119532,530589,180920,TQ305809,1980-01-01 00:00:00,
WC2B 5LA,51.512108,-0.11972,530576,180918,TQ305809,1980-01-01 00:00:00,
WC2B 5NU,51.514706,-0.123591,530300,181200,TQ303812,1995-01-01 00:00:00,1996-12-01 00:00:00
WC2B 5PY,51.513702,-0.122652,530368,181090,TQ303810,2000-06-01 00:00:00,
WC2B 5QH,51.513702,-0.122652,530368,181090,TQ303810,1980-01-01 00:00:00,
WC2B 5QJ,51.513807,-0.123628,530300,181100,TQ303811,1980-01-01 00:00:00,1996-12-01 00:00:00
WC2B 5QL,51.513807,-0.123628,530300,181100,TQ303811,1993-08-01 00:00:00,1995-07-01 00:00:00
WC2B 5QN,51.514179,-0.122143,530402,181144,TQ304811,1980-01-01 00:00:00,
WC2B 5QS,51.513807,-0.123628,530300,181100,TQ303811,1980-01-01 00:00:00,1996-12-01 00:00:00
WC2B 5QU,51.513807,-0.123628,530300,181100,TQ303811,1980-01-01 00:00:00,1996-12-01 00:00:00
WC2B 5QX,51.513807,-0.123628,530300,181100,TQ303811,1980-01-01 00:00:00,1996-12-01 00:00:00
WC2B 5QZ,51.513971,-0.122036,530410,181121,TQ304811,1980-01-01 00:00:00,
WC2B 5RL,51.514912,-0.123006,530340,181224,TQ303812,1980-01-01 00:00:00,
WC2B 5RN,51.51433,-0.122007,530411,181161,TQ304811,1980-01-01 00:00:00,2003-10-01 00:00:00
WC2B 5RQ,51.513756,-0.121007,530482,181099,TQ304810,2001-12-01 00:00:00,2002-08-01 00:00:00
WC2B 5RR,51.514615,-0.122399,530383,181192,TQ303811,1980-01-01 00:00:00,
WC2B 5RT,51.514293,-0.121922,530417,181157,TQ304811,1980-01-01 00:00:00,2014-05-01 00:00:00
WC2B 5RX,51.514153,-0.121654,530436,181142,TQ304811,1980-01-01 00:00:00,
WC2B 5RZ,51.513756,-0.121007,530482,181099,TQ304810,2000-06-01 00:00:00,
WC2B 5SB,51.514578,-0.122357,530386,181188,TQ303811,2000-06-01 00:00:00,2002-08-01 00:00:00
WC2B 5SD,51.514103,-0.121295,530461,181137,TQ304811,1980-01-01 00:00:00,
WC2B 5SE,51.513351,-0.121543,530446,181053,TQ304810,1995-12-01 00:00:00,
WC2B 5SF,51.513961,-0.121431,530452,181121,TQ304811,1980-01-01 00:00:00,
WC2B 5SG,51.513389,-0.118875,530631,181062,TQ306810,2003-07-01 00:00:00,
WC2B 5SJ,51.512863,-0.120784,530500,181000,TQ305810,1997-07-01 00:00:00,1997-07-01 00:00:00
WC2B 5SL,51.512863,-0.120784,530500,181000,TQ305810,1995-12-01 00:00:00,1997-06-01 00:00:00
WC2B 5SN,51.513774,-0.120444,530521,181102,TQ305811,2000-06-01 00:00:00,
WC2B 5SP,51.513421,-0.119738,530571,181064,TQ305810,1980-01-01 00:00:00,
WC2B 5SQ,51.513756,-0.121007,530482,181099,TQ304810,1980-01-01 00:00:00,
WC2B 5SR,51.51365,-0.119412,530593,181090,TQ305810,2000-06-01 00:00:00,
WC2B 5SS,51.513412,-0.11971,530573,181063,TQ305810,1980-01-01 00:00:00,
WC2B 5ST,51.51365,-0.119412,530593,181090,TQ305810,2000-06-01 00:00:00,
WC2B 5SU,51.513565,-0.119156,530611,181081,TQ306810,1980-01-01 00:00:00,
WC2B 5SY,51.517133,-0.134244,529554,181451,TQ295814,2008-08-01 00:00:00,2014-05-01 00:00:00
WC2B 5TA,51.514553,-0.121363,530455,181187,TQ304811,1998-12-01 00:00:00,
WC2B 5TB,51.514553,-0.121363,530455,181187,TQ304811,1980-01-01 00:00:00,
WC2B 5TD,51.51464,-0.121749,530428,181196,TQ304811,2000-06-01 00:00:00,
WC2B 5TE,51.513784,-0.122188,530400,181100,TQ304811,1983-07-01 00:00:00,1984-12-01 00:00:00
WC2B 5TF,51.514553,-0.121363,530455,181187,TQ304811,1996-06-01 00:00:00,1997-06-01 00:00:00
WC2B 5TN,51.513784,-0.122188,530400,181100,TQ304811,1983-07-01 00:00:00,1991-12-01 00:00:00
WC2B 5TP,51.513784,-0.122188,530400,181100,TQ304811,1983-01-01 00:00:00,1991-12-01 00:00:00
WC2B 5TQ,51.513784,-0.122188,530400,181100,TQ304811,1981-06-01 00:00:00,1985-12-01 00:00:00
WC2B 5TR,51.513784,-0.122188,530400,181100,TQ304811,1983-07-01 00:00:00,1991-12-01 00:00:00
WC2B 5TS,51.514553,-0.121363,530455,181187,TQ304811,1995-07-01 00:00:00,2004-03-01 00:00:00
WC2B 5TX,51.513784,-0.122188,530400,181100,TQ304811,1987-04-01 00:00:00,1991-12-01 00:00:00
WC2B 5UD,51.514553,-0.121363,530455,181187,TQ304811,1990-07-01 00:00:00,2004-05-01 00:00:00
WC2B 5UE,51.517133,-0.134244,529554,181451,TQ295814,2009-09-01 00:00:00,2013-08-01 00:00:00
WC2B 5UF,51.513784,-0.122188,530400,181100,TQ304811,1990-07-01 00:00:00,1996-12-01 00:00:00
WC2B 5UP,51.517133,-0.134244,529554,181451,TQ295814,1999-12-01 00:00:00,2001-12-01 00:00:00
WC2B 5UR,51.517133,-0.134244,529554,181451,TQ295814,2000-12-01 00:00:00,2001-09-01 00:00:00
WC2B 5WL,51.517133,-0.134244,529554,181451,TQ295814,2008-02-01 00:00:00,2012-09-01 00:00:00
WC2B 5WN,51.517133,-0.134244,529554,181451,TQ295814,2007-11-01 00:00:00,2013-11-01 00:00:00
WC2B 5WQ,51.517133,-0.134244,529554,181451,TQ295814,2001-12-01 00:00:00,2004-09-01 00:00:00
WC2B 5YZ,51.517133,-0.134244,529554,181451,TQ295814,2003-04-01 00:00:00,2004-07-01 00:00:00
WC2B 6AN,51.513373,-0.118414,530663,181061,TQ306810,2012-03-01 00:00:00,
WC2B 6AR,51.513647,-0.118143,530681,181092,TQ306810,1993-08-01 00:00:00,2000-10-01 00:00:00
WC2B 6AT,51.513373,-0.118414,530663,181061,TQ306810,2012-02-01 00:00:00,
WC2B 6DH,51.517133,-0.134244,529554,181451,TQ295814,2001-06-01 00:00:00,2013-05-01 00:00:00
WC2B 6FA,51.512839,-0.119344,530600,181000,TQ306810,1980-01-01 00:00:00,1994-05-01 00:00:00
WC2B 6FD,51.512839,-0.119344,530600,181000,TQ306810,1990-07-01 00:00:00,1992-12-01 00:00:00
WC2B 6HA,51.513689,-0.117349,530736,181098,TQ307810,2000-12-01 00:00:00,2008-10-01 00:00:00
WC2B 6HP,51.513898,-0.118609,530648,181119,TQ306811,1994-12-01 00:00:00,2010-10-01 00:00:00
WC2B 6JG,51.51371,-0.117579,530720,181100,TQ307811,1995-01-01 00:00:00,1995-07-01 00:00:00
WC2B 6JP,51.513689,-0.117349,530736,181098,TQ307810,1980-01-01 00:00:00,1999-12-01 00:00:00
WC2B 6LE,51.514626,-0.118017,530687,181201,TQ306812,2013-01-01 00:00:00,
WC2B 6LH,51.513689,-0.117349,530736,181098,TQ307810,1998-12-01 00:00:00,
WC2B 6LT,51.513715,-0.117867,530700,181100,TQ307811,1980-01-01 00:00:00,1984-12-01 00:00:00
WC2B 6NA,51.514086,-0.117462,530727,181142,TQ307811,1980-01-01 00:00:00,1998-12-01 00:00:00
WC2B 6ND,51.513715,-0.117867,530700,181100,TQ307811,1980-01-01 00:00:00,1984-12-01 00:00:00
WC2B 6NE,51.513715,-0.117867,530700,181100,TQ307811,1980-01-01 00:00:00,1984-12-01 00:00:00
WC2B 6NP,51.513373,-0.118414,530663,181061,TQ306810,2000-06-01 00:00:00,2008-01-01 00:00:00
WC2B 6NR,51.514626,-0.118017,530687,181201,TQ306812,1986-07-01 00:00:00,2013-07-01 00:00:00
WC2B 6PH,51.513647,-0.118143,530681,181092,TQ306810,1998-06-01 00:00:00,2008-01-01 00:00:00
WC2B 6QW,51.517133,-0.134244,529554,181451,TQ295814,1995-07-01 00:00:00,2005-02-01 00:00:00
WC2B 6TB,51.513738,-0.119307,530600,181100,TQ306811,1985-04-01 00:00:00,1991-12-01 00:00:00
WC2B 6TH,51.513716,-0.118487,530657,181099,TQ306810,1993-08-01 00:00:00,1999-12-01 00:00:00
WC2B 6TN,51.517133,-0.134244,529554,181451,TQ295814,1998-12-01 00:00:00,2001-12-01 00:00:00
WC2B 6TP,51.514558,-0.118855,530629,181192,TQ306811,1980-01-01 00:00:00,
WC2B 6TR,51.517133,-0.134244,529554,181451,TQ295814,1999-12-01 00:00:00,2004-08-01 00:00:00
WC2B 6TS,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 6TT,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1992-12-01 00:00:00
WC2B 6TW,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1994-05-01 00:00:00
WC2B 6TY,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1991-12-01 00:00:00
WC2B 6TZ,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 6UA,51.513716,-0.118487,530657,181099,TQ306810,1996-06-01 00:00:00,2001-01-01 00:00:00
WC2B 6UB,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1997-06-01 00:00:00
WC2B 6UD,51.513716,-0.118487,530657,181099,TQ306810,1997-06-01 00:00:00,2007-04-01 00:00:00
WC2B 6UE,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1984-12-01 00:00:00
WC2B 6UF,51.514089,-0.118731,530639,181140,TQ306811,1980-01-01 00:00:00,
WC2B 6UG,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1983-12-01 00:00:00
WC2B 6UH,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1981-12-01 00:00:00
WC2B 6UJ,51.513898,-0.118609,530648,181119,TQ306811,1980-01-01 00:00:00,
WC2B 6UL,51.513738,-0.119307,530600,181100,TQ306811,1980-01-01 00:00:00,1981-12-01 00:00:00
