Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PH2 8BW,56.388119,-3.427108,311988,722674,NO119226,1980-01-01 00:00:00,
PH2 8BX,56.381047,-3.434974,311486,721897,NO114218,1980-01-01 00:00:00,
PH2 8BY,56.379673,-3.43259,311630,721741,NO116217,1980-01-01 00:00:00,
PH2 8BZ,56.378719,-3.433493,311572,721636,NO115216,1980-01-01 00:00:00,
PH2 8DA,56.377789,-3.430787,311737,721529,NO117215,1980-01-01 00:00:00,
PH2 8DB,56.378294,-3.430579,311751,721585,NO117215,1980-01-01 00:00:00,
PH2 8DD,56.376535,-3.413202,312820,721367,NO128213,1991-03-01 00:00:00,
PH2 8DE,56.376923,-3.429523,311813,721431,NO118214,1980-01-01 00:00:00,
PH2 8DF,56.378127,-3.427917,311915,721563,NO119215,1980-01-01 00:00:00,
PH2 8DG,56.376516,-3.420343,312379,721374,NO123213,1993-08-01 00:00:00,
PH2 8DH,56.37965,-3.429107,311845,721734,NO118217,1980-01-01 00:00:00,1998-06-01 00:00:00
PH2 8DJ,56.374391,-3.422353,312250,721140,NO122211,1980-01-01 00:00:00,1997-06-01 00:00:00
PH2 8DL,56.376536,-3.421752,312292,721378,NO122213,2006-04-01 00:00:00,
PH2 8DN,56.375886,-3.429015,311842,721315,NO118213,1980-01-01 00:00:00,
PH2 8DP,56.373271,-3.422829,312218,721016,NO122210,1980-01-01 00:00:00,
PH2 8DQ,56.376644,-3.429562,311810,721400,NO118214,1973-08-01 00:00:00,1994-12-01 00:00:00
PH2 8DR,56.378195,-3.43451,311508,721579,NO115215,1980-01-01 00:00:00,
PH2 8DS,56.377845,-3.432942,311604,721538,NO116215,1980-01-01 00:00:00,
PH2 8DT,56.378238,-3.432358,311641,721581,NO116215,1980-01-01 00:00:00,
PH2 8DU,56.379015,-3.434314,311522,721670,NO115216,1980-01-01 00:00:00,
PH2 8DW,56.374079,-3.422066,312267,721105,NO122211,1980-01-01 00:00:00,2000-10-01 00:00:00
PH2 8DX,56.380578,-3.434324,311525,721844,NO115218,1980-01-01 00:00:00,
PH2 8DY,56.377391,-3.425541,312060,721478,NO120214,2007-09-01 00:00:00,
PH2 8DZ,56.385867,-3.431543,311709,722429,NO117224,2008-01-01 00:00:00,
PH2 8EA,56.389728,-3.437212,311368,722866,NO113228,2002-05-01 00:00:00,
PH2 8EB,56.39072,-3.436844,311393,722976,NO113229,1980-01-01 00:00:00,
PH2 8ED,56.391612,-3.437412,311360,723076,NO113230,1980-01-01 00:00:00,1998-06-01 00:00:00
PH2 8EE,56.395213,-3.435312,311498,723474,NO114234,1980-01-01 00:00:00,
PH2 8EF,56.395226,-3.434908,311523,723475,NO115234,1986-10-01 00:00:00,2000-09-01 00:00:00
PH2 8EG,56.377638,-3.431364,311701,721513,NO117215,2008-07-01 00:00:00,
PH2 8EH,56.395743,-3.439966,311212,723539,NO112235,1980-01-01 00:00:00,
PH2 8EJ,56.395598,-3.437725,311350,723520,NO113235,1981-09-01 00:00:00,1992-07-01 00:00:00
PH2 8EL,56.376522,-3.424553,312119,721380,NO121213,2010-02-01 00:00:00,
PH2 8EN,56.39579,-3.440567,311175,723545,NO111235,2002-01-01 00:00:00,2002-03-01 00:00:00
PH2 8EP,56.395545,-3.436848,311404,723513,NO114235,1980-01-01 00:00:00,
PH2 8EQ,56.380847,-3.435177,311473,721875,NO114218,2012-02-01 00:00:00,
PH2 8ER,56.393884,-3.437579,311355,723329,NO113233,1980-01-01 00:00:00,
PH2 8ES,56.394489,-3.437278,311375,723396,NO113233,1980-01-01 00:00:00,
PH2 8ET,56.394218,-3.436668,311412,723365,NO114233,1980-01-01 00:00:00,
PH2 8EU,56.394033,-3.437844,311339,723346,NO113233,1980-01-01 00:00:00,
PH2 8EW,56.374131,-3.422294,312253,721111,NO122211,2014-05-01 00:00:00,
PH2 8EX,56.394251,-3.437674,311350,723370,NO113233,1980-01-01 00:00:00,1995-12-01 00:00:00
PH2 8EY,56.394103,-3.438786,311281,723355,NO112233,1980-01-01 00:00:00,
PH2 8EZ,56.393921,-3.438245,311314,723334,NO113233,1996-12-01 00:00:00,
PH2 8FA,56.373964,-3.421964,312273,721092,NO122210,2015-01-01 00:00:00,
PH2 8HA,56.392545,-3.437528,311355,723180,NO113231,1980-01-01 00:00:00,
PH2 8HB,56.392934,-3.437349,311367,723223,NO113232,1980-01-01 00:00:00,
PH2 8HD,56.392537,-3.438257,311310,723180,NO113231,1980-01-01 00:00:00,1995-12-01 00:00:00
PH2 8HE,56.392689,-3.439073,311260,723198,NO112231,1979-01-01 00:00:00,
PH2 8HF,56.392399,-3.440099,311196,723167,NO111231,1980-01-01 00:00:00,
PH2 8HG,56.394584,-3.440716,311163,723411,NO111234,1980-01-01 00:00:00,
PH2 8HH,56.394897,-3.439302,311251,723444,NO112234,1980-01-01 00:00:00,
PH2 8HJ,56.394668,-3.437349,311371,723416,NO113234,1980-01-01 00:00:00,
PH2 8HL,56.394735,-3.436979,311394,723423,NO113234,1980-01-01 00:00:00,
PH2 8HN,56.395094,-3.435518,311485,723461,NO114234,1980-01-01 00:00:00,
PH2 8HP,56.394793,-3.43507,311512,723427,NO115234,1989-05-01 00:00:00,
PH2 8HQ,56.394932,-3.440178,311197,723449,NO111234,1980-01-01 00:00:00,
PH2 8HR,56.39466,-3.434141,311569,723411,NO115234,1980-01-01 00:00:00,
PH2 8HS,56.394421,-3.433889,311584,723384,NO115233,1980-01-01 00:00:00,
PH2 8HT,56.395049,-3.433945,311582,723454,NO115234,1980-01-01 00:00:00,
PH2 8HU,56.394966,-3.433343,311619,723444,NO116234,1980-01-01 00:00:00,2015-04-01 00:00:00
PH2 8HW,56.394814,-3.435589,311480,723430,NO114234,1973-08-01 00:00:00,1992-07-01 00:00:00
PH2 8HX,56.394436,-3.432577,311665,723384,NO116233,1980-01-01 00:00:00,
PH2 8HY,56.393671,-3.438867,311275,723307,NO112233,1992-07-01 00:00:00,
PH2 8HZ,56.394134,-3.433765,311591,723352,NO115233,1980-01-01 00:00:00,
PH2 8JA,56.393809,-3.434757,311529,723317,NO115233,1980-01-01 00:00:00,
PH2 8JB,56.392786,-3.433828,311584,723202,NO115232,1980-01-01 00:00:00,
PH2 8JD,56.393293,-3.435029,311511,723260,NO115232,1980-01-01 00:00:00,
PH2 8JE,56.394302,-3.435634,311476,723373,NO114233,1980-01-01 00:00:00,
PH2 8JF,56.393606,-3.435965,311454,723296,NO114232,1980-01-01 00:00:00,
PH2 8JG,56.393365,-3.435794,311464,723269,NO114232,1980-01-01 00:00:00,
PH2 8JH,56.392818,-3.435708,311468,723208,NO114232,1982-08-01 00:00:00,
PH2 8JJ,56.394433,-3.432075,311696,723383,NO116233,1999-06-01 00:00:00,
PH2 8JN,56.394634,-3.432552,311667,723406,NO116234,1980-01-01 00:00:00,
PH2 8JP,56.394854,-3.432188,311690,723430,NO116234,1973-08-01 00:00:00,1992-07-01 00:00:00
PH2 8JQ,56.392587,-3.436299,311431,723183,NO114231,1980-01-01 00:00:00,
PH2 8JR,56.393519,-3.432559,311664,723282,NO116232,1980-01-01 00:00:00,
PH2 8JS,56.393525,-3.432867,311645,723283,NO116232,1980-01-01 00:00:00,
PH2 8JT,56.393227,-3.431447,311732,723248,NO117232,1980-01-01 00:00:00,
PH2 8JU,56.393151,-3.4318,311710,723240,NO117232,1973-08-01 00:00:00,1992-07-01 00:00:00
PH2 8JW,56.3949,-3.432044,311699,723435,NO116234,1980-01-01 00:00:00,
PH2 8JX,56.39406,-3.431656,311721,723341,NO117233,1973-08-01 00:00:00,1992-07-01 00:00:00
PH2 8JY,56.393211,-3.431284,311742,723246,NO117232,1980-01-01 00:00:00,2000-06-01 00:00:00
PH2 8JZ,56.393818,-3.431631,311722,723314,NO117233,1980-03-01 00:00:00,
PH2 8LA,56.392987,-3.431227,311745,723221,NO117232,2001-06-01 00:00:00,
PH2 8LB,56.393483,-3.431861,311707,723277,NO117232,1980-01-01 00:00:00,
PH2 8LD,56.394405,-3.430567,311789,723378,NO117233,1980-01-01 00:00:00,
PH2 8LE,56.394737,-3.43058,311789,723415,NO117234,1980-01-01 00:00:00,
PH2 8LF,56.394102,-3.42879,311898,723342,NO118233,1980-01-01 00:00:00,
PH2 8LG,56.394181,-3.429733,311840,723352,NO118233,1980-01-01 00:00:00,
PH2 8LH,56.392342,-3.428692,311900,723146,NO119231,1980-01-01 00:00:00,
PH2 8LJ,56.393356,-3.428066,311941,723258,NO119232,1980-01-01 00:00:00,
PH2 8LL,56.393723,-3.428906,311890,723300,NO118233,1973-08-01 00:00:00,1994-12-01 00:00:00
PH2 8LN,56.384547,-3.433777,311568,722285,NO115222,2002-07-01 00:00:00,2002-07-01 00:00:00
PH2 8LP,56.392879,-3.428064,311940,723205,NO119232,1992-10-01 00:00:00,
PH2 8LQ,56.394466,-3.427637,311970,723381,NO119233,1980-01-01 00:00:00,
PH2 8LR,56.39312,-3.430616,311783,723235,NO117232,1980-01-01 00:00:00,
PH2 8LS,56.392949,-3.430642,311781,723216,NO117232,1980-01-01 00:00:00,
PH2 8LT,56.392392,-3.430573,311784,723154,NO117231,1980-01-01 00:00:00,
PH2 8LU,56.392819,-3.432565,311662,723204,NO116232,1980-01-01 00:00:00,
PH2 8LW,56.393199,-3.429145,311874,723242,NO118232,1980-01-01 00:00:00,
PH2 8LX,56.392951,-3.433575,311600,723220,NO116232,1973-08-01 00:00:00,1995-12-01 00:00:00
PH2 8LY,56.393551,-3.433678,311595,723287,NO115232,1980-01-01 00:00:00,
PH2 8LZ,56.393656,-3.433196,311625,723298,NO116232,1980-01-01 00:00:00,
PH2 8NA,56.393003,-3.432119,311690,723224,NO116232,2005-02-01 00:00:00,2005-04-01 00:00:00
PH2 8NB,56.394343,-3.429739,311840,723370,NO118233,1979-01-01 00:00:00,1994-12-01 00:00:00
PH2 8ND,56.392478,-3.430187,311808,723163,NO118231,2014-04-01 00:00:00,
PH2 8NG,56.394699,-3.428424,311922,723408,NO119234,1980-01-01 00:00:00,
PH2 8NJ,56.395129,-3.426253,312057,723453,NO120234,1980-01-01 00:00:00,
PH2 8NL,56.394573,-3.426135,312063,723391,NO120233,1980-01-01 00:00:00,
PH2 8NN,56.393792,-3.426105,312063,723304,NO120233,1980-01-01 00:00:00,
PH2 8NP,56.392926,-3.426397,312043,723208,NO120232,2002-12-01 00:00:00,
PH2 8NQ,56.392926,-3.426397,312043,723208,NO120232,2002-12-01 00:00:00,
PH2 8NR,56.388636,-3.42358,312207,722727,NO122227,1980-01-01 00:00:00,
PH2 8NS,56.392094,-3.426836,312014,723116,NO120231,1980-01-01 00:00:00,
PH2 8NT,56.391669,-3.427857,311950,723070,NO119230,1973-08-01 00:00:00,1982-06-01 00:00:00
PH2 8NU,56.392039,-3.426899,312010,723110,NO120231,1980-01-01 00:00:00,1995-02-01 00:00:00
PH2 8NW,56.393574,-3.426308,312050,723280,NO120232,1973-08-01 00:00:00,1992-07-01 00:00:00
PH2 8NY,56.395144,-3.433495,311610,723464,NO116234,1980-01-01 00:00:00,
PH2 8NZ,56.395377,-3.433504,311610,723490,NO116234,1973-08-01 00:00:00,1992-07-01 00:00:00
PH2 8PA,56.395032,-3.430737,311780,723448,NO117234,1980-01-01 00:00:00,
PH2 8PB,56.395044,-3.431223,311750,723450,NO117234,1973-08-01 00:00:00,1994-12-01 00:00:00
PH2 8PD,56.395024,-3.429133,311879,723445,NO118234,1980-01-01 00:00:00,
PH2 8PE,56.394668,-3.428828,311897,723405,NO118234,1994-09-01 00:00:00,
PH2 8PF,56.395397,-3.428725,311905,723486,NO119234,1980-01-01 00:00:00,
PH2 8PG,56.394959,-3.426959,312013,723435,NO120234,1980-01-01 00:00:00,
PH2 8PH,56.394735,-3.427696,311967,723411,NO119234,1980-01-01 00:00:00,
PH2 8PJ,56.394527,-3.427008,312009,723387,NO120233,1980-01-01 00:00:00,
PH2 8PL,56.395347,-3.428318,311930,723480,NO119234,1980-01-01 00:00:00,2002-07-01 00:00:00
PH2 8PN,56.394861,-3.43073,311780,723429,NO117234,1980-01-01 00:00:00,
PH2 8PP,56.372574,-3.424066,312140,720940,NO121209,1980-01-01 00:00:00,1994-12-01 00:00:00
PH2 8PQ,56.395044,-3.431223,311750,723450,NO117234,1973-08-01 00:00:00,1992-07-01 00:00:00
PH2 8PR,56.394826,-3.429109,311880,723423,NO118234,1999-06-01 00:00:00,
PH2 8PS,56.371558,-3.424935,312084,720828,NO120208,1980-01-01 00:00:00,
PH2 8PU,56.371694,-3.422414,312240,720840,NO122208,1973-08-01 00:00:00,1992-05-01 00:00:00
PH2 8PW,56.39525,-3.428963,311890,723470,NO118234,1992-07-01 00:00:00,1995-12-01 00:00:00
PH2 8QT,56.372508,-3.422007,312267,720930,NO122209,2004-05-01 00:00:00,
PH2 8RA,56.393619,-3.426261,312053,723285,NO120232,1992-07-01 00:00:00,
PH2 8RT,56.391691,-3.438371,311301,723086,NO113230,1996-06-01 00:00:00,
PH2 8SA,56.393413,-3.437869,311336,723277,NO113232,1992-01-01 00:00:00,
PH2 8ST,56.393614,-3.437569,311355,723299,NO113232,2010-09-01 00:00:00,
PH2 8WA,56.380329,-3.431789,311681,721813,NO116218,2004-01-01 00:00:00,2004-01-01 00:00:00
PH2 8WB,56.380329,-3.431789,311681,721813,NO116218,2002-01-01 00:00:00,2002-03-01 00:00:00
PH2 8WD,56.380329,-3.431789,311681,721813,NO116218,2008-01-01 00:00:00,2010-01-01 00:00:00
PH2 8XX,56.380329,-3.431789,311681,721813,NO116218,1990-12-01 00:00:00,
PH2 8YA,56.388119,-3.427108,311988,722674,NO119226,1997-12-01 00:00:00,1998-06-01 00:00:00
PH2 8YB,56.388119,-3.427108,311988,722674,NO119226,1995-12-01 00:00:00,1999-06-01 00:00:00
PH2 8YD,56.388119,-3.427108,311988,722674,NO119226,1998-06-01 00:00:00,1999-12-01 00:00:00
PH2 8YE,56.380329,-3.431789,311681,721813,NO116218,1998-12-01 00:00:00,1999-12-01 00:00:00
PH2 8YF,56.380329,-3.431789,311681,721813,NO116218,2002-05-01 00:00:00,2004-06-01 00:00:00
PH2 8YG,56.380329,-3.431789,311681,721813,NO116218,1992-07-01 00:00:00,2005-09-01 00:00:00
PH2 8YH,56.380329,-3.431789,311681,721813,NO116218,2003-06-01 00:00:00,2004-06-01 00:00:00
PH2 8YJ,56.392936,-3.43487,311520,723220,NO115232,1994-10-01 00:00:00,1996-12-01 00:00:00
PH2 8YL,56.388119,-3.427108,311988,722674,NO119226,1995-12-01 00:00:00,1998-12-01 00:00:00
PH2 8YN,56.388119,-3.427108,311988,722674,NO119226,1996-06-01 00:00:00,1999-12-01 00:00:00
PH2 8YP,56.388119,-3.427108,311988,722674,NO119226,1997-06-01 00:00:00,1999-06-01 00:00:00
PH2 8YQ,56.395443,-3.435613,311480,723500,NO114235,2004-01-01 00:00:00,2004-02-01 00:00:00
PH2 8YR,56.38861,-3.426641,312018,722728,NO120227,1998-12-01 00:00:00,2000-06-01 00:00:00
PH2 8YS,56.380329,-3.431789,311681,721813,NO116218,2006-06-01 00:00:00,2006-07-01 00:00:00
PH2 8YT,56.388119,-3.427108,311988,722674,NO119226,2001-01-01 00:00:00,2001-02-01 00:00:00
PH2 8YU,56.380329,-3.431789,311681,721813,NO116218,2002-07-01 00:00:00,2005-09-01 00:00:00
PH2 8YW,56.380329,-3.431789,311681,721813,NO116218,2003-05-01 00:00:00,2005-10-01 00:00:00
PH2 8YX,56.380329,-3.431789,311681,721813,NO116218,2002-08-01 00:00:00,2003-09-01 00:00:00
PH2 8YY,56.380329,-3.431789,311681,721813,NO116218,2002-11-01 00:00:00,2003-10-01 00:00:00
PH2 8YZ,56.380329,-3.431789,311681,721813,NO116218,2004-03-01 00:00:00,2006-05-01 00:00:00
PH2 8ZB,56.380329,-3.431789,311681,721813,NO116218,2000-06-01 00:00:00,
PH2 8ZD,56.380329,-3.431789,311681,721813,NO116218,2004-01-01 00:00:00,2004-01-01 00:00:00
PH2 8ZE,56.380329,-3.431789,311681,721813,NO116218,2000-12-01 00:00:00,2005-09-01 00:00:00
PH2 8ZF,56.380329,-3.431789,311681,721813,NO116218,2004-01-01 00:00:00,2004-01-01 00:00:00
PH2 9WA,56.380329,-3.431789,311681,721813,NO116218,1995-12-01 00:00:00,1995-12-01 00:00:00
PH2 9WB,56.380329,-3.431789,311681,721813,NO116218,1996-06-01 00:00:00,1996-12-01 00:00:00
PH2 9WF,56.380329,-3.431789,311681,721813,NO116218,1996-12-01 00:00:00,
PH2 9WL,56.380329,-3.431789,311681,721813,NO116218,1999-12-01 00:00:00,2003-09-01 00:00:00
PH2 9WN,56.380329,-3.431789,311681,721813,NO116218,2006-06-01 00:00:00,2006-07-01 00:00:00
PH2 9WP,56.380329,-3.431789,311681,721813,NO116218,2000-06-01 00:00:00,2003-02-01 00:00:00
PH2 9WQ,56.380329,-3.431789,311681,721813,NO116218,2000-06-01 00:00:00,2003-01-01 00:00:00
PH2 9WR,56.380329,-3.431789,311681,721813,NO116218,2000-01-01 00:00:00,2000-07-01 00:00:00
PH2 9WS,56.380329,-3.431789,311681,721813,NO116218,2002-01-01 00:00:00,2002-03-01 00:00:00
PH2 9WX,56.380329,-3.431789,311681,721813,NO116218,2008-05-01 00:00:00,2008-12-01 00:00:00
PH2 9YA,56.380329,-3.431789,311681,721813,NO116218,1997-12-01 00:00:00,2011-08-01 00:00:00
PH2 9YD,56.380329,-3.431789,311681,721813,NO116218,1998-12-01 00:00:00,2011-07-01 00:00:00
PH2 9YF,56.380329,-3.431789,311681,721813,NO116218,2001-12-01 00:00:00,2003-01-01 00:00:00
PH2 9YG,56.380329,-3.431789,311681,721813,NO116218,2002-06-01 00:00:00,2008-06-01 00:00:00
PH2 9YH,56.380329,-3.431789,311681,721813,NO116218,2001-12-01 00:00:00,2005-09-01 00:00:00
PH2 9YL,56.380329,-3.431789,311681,721813,NO116218,2002-09-01 00:00:00,2004-02-01 00:00:00
PH2 9YN,56.380329,-3.431789,311681,721813,NO116218,2005-12-01 00:00:00,2007-05-01 00:00:00
PH2 9YR,56.380329,-3.431789,311681,721813,NO116218,2002-01-01 00:00:00,2002-03-01 00:00:00
PH2 9YT,56.380329,-3.431789,311681,721813,NO116218,2004-03-01 00:00:00,2006-05-01 00:00:00
PH2 9YU,56.380329,-3.431789,311681,721813,NO116218,2002-09-01 00:00:00,2003-11-01 00:00:00
PH2 9ZY,56.380329,-3.431789,311681,721813,NO116218,2001-06-01 00:00:00,2003-04-01 00:00:00
PH33 9AA,56.380329,-3.431789,311681,721813,NO116218,2008-12-01 00:00:00,2010-12-01 00:00:00
PH33 9AB,56.380329,-3.431789,311681,721813,NO116218,2009-05-01 00:00:00,2012-05-01 00:00:00
PH33 9AD,56.380329,-3.431789,311681,721813,NO116218,2009-05-01 00:00:00,2011-07-01 00:00:00
PH33 9AG,56.380329,-3.431789,311681,721813,NO116218,2010-02-01 00:00:00,2011-05-01 00:00:00
PH33 9AH,56.380329,-3.431789,311681,721813,NO116218,2011-01-01 00:00:00,2012-03-01 00:00:00
PH33 9AJ,56.380329,-3.431789,311681,721813,NO116218,2010-09-01 00:00:00,2011-10-01 00:00:00
PH33 9AL,56.380329,-3.431789,311681,721813,NO116218,2011-05-01 00:00:00,2013-05-01 00:00:00
PH33 9AN,56.380329,-3.431789,311681,721813,NO116218,2012-08-01 00:00:00,2014-04-01 00:00:00
PH8 0AA,56.560005,-3.578652,303072,742008,NO030420,1980-01-01 00:00:00,
PH8 0AB,56.561081,-3.584458,302718,742136,NO027421,1980-01-01 00:00:00,
PH8 0AD,56.561905,-3.586087,302620,742230,NO026422,1980-01-01 00:00:00,
PH8 0AE,56.562399,-3.583992,302750,742282,NO027422,1980-01-01 00:00:00,
PH8 0AF,56.562554,-3.58587,302635,742302,NO026423,2000-12-01 00:00:00,
PH8 0AG,56.568582,-3.588092,302514,742976,NO025429,1998-12-01 00:00:00,
PH8 0AH,56.565379,-3.585614,302658,742616,NO026426,1980-01-01 00:00:00,
PH8 0AJ,56.565524,-3.586206,302622,742633,NO026426,1980-01-01 00:00:00,
PH8 0AL,56.565519,-3.585929,302639,742632,NO026426,1980-01-01 00:00:00,
PH8 0AN,56.565821,-3.586918,302579,742667,NO025426,1980-01-01 00:00:00,
PH8 0AP,56.565059,-3.587456,302544,742583,NO025425,1980-01-01 00:00:00,
PH8 0AQ,56.565235,-3.584892,302702,742599,NO027425,1980-01-01 00:00:00,
PH8 0AR,56.566276,-3.585733,302653,742716,NO026427,1980-01-01 00:00:00,
PH8 0AS,56.565764,-3.586427,302609,742660,NO026426,2002-01-01 00:00:00,2002-03-01 00:00:00
PH8 0AT,56.566303,-3.586466,302608,742720,NO026427,1980-01-01 00:00:00,
PH8 0AU,56.565582,-3.587282,302556,742641,NO025426,1980-01-01 00:00:00,1999-12-01 00:00:00
PH8 0AW,56.56531,-3.588199,302499,742612,NO024426,1980-01-01 00:00:00,
PH8 0AX,56.569037,-3.589038,302457,743028,NO024430,1980-01-01 00:00:00,
PH8 0AY,56.568591,-3.586709,302599,742975,NO025429,1980-01-01 00:00:00,
PH8 0AZ,56.569606,-3.584586,302732,743085,NO027430,1980-01-01 00:00:00,
PH8 0BA,56.565497,-3.582722,302836,742625,NO028426,1980-01-01 00:00:00,
PH8 0BB,56.567356,-3.586266,302623,742837,NO026428,1980-01-01 00:00:00,
PH8 0BD,56.554434,-3.565096,303891,741369,NO038413,1982-06-01 00:00:00,
PH8 0BE,56.557931,-3.574238,303338,741771,NO033417,1998-12-01 00:00:00,
PH8 0BF,56.558284,-3.57544,303265,741812,NO032418,2009-12-01 00:00:00,2010-01-01 00:00:00
PH8 0BG,56.558637,-3.576643,303192,741853,NO031418,1980-01-01 00:00:00,
PH8 0BH,56.557328,-3.574294,303333,741704,NO033417,1980-01-01 00:00:00,
PH8 0BJ,56.558339,-3.573262,303399,741815,NO033418,1980-01-01 00:00:00,
PH8 0BL,56.560457,-3.577011,303174,742056,NO031420,1980-01-01 00:00:00,
PH8 0BN,56.558079,-3.578149,303098,741793,NO030417,1980-01-01 00:00:00,
PH8 0BP,56.550094,-3.643799,299042,740999,NN990409,1980-01-01 00:00:00,
PH8 0BQ,56.559475,-3.577898,303117,741948,NO031419,1980-01-01 00:00:00,2008-12-01 00:00:00
PH8 0BS,56.547729,-3.665559,297698,740768,NN976407,1980-01-01 00:00:00,
PH8 0BT,56.542027,-3.712215,294814,740204,NN948402,1980-01-01 00:00:00,
PH8 0BU,56.532706,-3.693404,295945,739138,NN959391,1980-01-01 00:00:00,
PH8 0BW,56.555656,-3.580017,302977,741526,NO029415,1980-01-01 00:00:00,
PH8 0BX,56.538341,-3.713643,294716,739796,NN947397,1980-01-01 00:00:00,
PH8 0BY,56.520387,-3.760639,291775,737871,NN917378,1980-01-01 00:00:00,
PH8 0BZ,56.507704,-3.789821,289943,736506,NN899365,1980-01-01 00:00:00,
PH8 0DA,56.507561,-3.839589,286880,736571,NN868365,1980-01-01 00:00:00,
PH8 0DB,56.53596,-3.877801,284615,739795,NN846397,1980-01-01 00:00:00,
PH8 0DD,56.559821,-3.577555,303139,741986,NO031419,2005-08-01 00:00:00,
PH8 0DE,56.539485,-3.919335,282072,740258,NN820402,1980-01-01 00:00:00,
PH8 0DF,56.558474,-3.574635,303315,741832,NO033418,2006-07-01 00:00:00,
PH8 0DH,56.557228,-3.57512,303282,741694,NO032416,1980-01-01 00:00:00,
PH8 0DJ,56.555742,-3.570437,303566,741522,NO035415,1980-01-01 00:00:00,
PH8 0DL,56.555471,-3.568376,303692,741489,NO036414,1980-01-01 00:00:00,
PH8 0DN,56.554541,-3.567313,303755,741384,NO037413,1980-01-01 00:00:00,
PH8 0DP,56.556945,-3.575466,303260,741663,NO032416,1980-01-01 00:00:00,
PH8 0DR,56.55764,-3.576618,303191,741742,NO031417,1980-01-01 00:00:00,
PH8 0DS,56.558012,-3.577072,303164,741784,NO031417,1980-01-01 00:00:00,
PH8 0DT,56.558322,-3.576744,303185,741818,NO031418,1980-01-01 00:00:00,
PH8 0DU,56.557497,-3.58997,302370,741745,NO023417,1980-01-01 00:00:00,
PH8 0DW,56.542819,-3.552711,304623,740059,NO046400,1980-01-01 00:00:00,
PH8 0DX,56.549739,-3.622294,300363,740928,NO003409,1980-01-01 00:00:00,
PH8 0DY,56.540068,-3.671988,297282,739925,NN972399,1980-01-01 00:00:00,
PH8 0DZ,56.537844,-3.71323,294740,739740,NN947397,1973-08-01 00:00:00,1979-01-01 00:00:00
PH8 0EA,56.525175,-3.724851,293990,738348,NN939383,1980-01-01 00:00:00,
PH8 0EB,56.528225,-3.76232,291694,738746,NN916387,1980-01-01 00:00:00,
PH8 0ED,56.541886,-3.662326,297881,740113,NN978401,1980-01-01 00:00:00,
PH8 0EE,56.511644,-3.794541,289664,736952,NN896369,1980-01-01 00:00:00,
PH8 0EF,56.509298,-3.788369,290037,736681,NN900366,1980-01-01 00:00:00,
PH8 0EG,56.490052,-3.796965,289452,734553,NN894345,1980-01-01 00:00:00,
PH8 0EH,56.47691,-3.918626,281921,733293,NN819332,1980-01-01 00:00:00,
PH8 0EP,56.571137,-3.589224,302451,743262,NO024432,1980-01-01 00:00:00,
PH8 0EQ,56.464268,-3.808992,288636,731703,NN886317,1980-01-01 00:00:00,
PH8 0ER,56.584237,-3.585768,302697,744715,NO026447,1980-01-01 00:00:00,
PH8 0ES,56.571029,-3.572292,303491,743226,NO034432,1980-01-01 00:00:00,
PH8 0ET,56.5838,-3.579123,303104,744657,NO031446,1980-01-01 00:00:00,
PH8 0EU,56.584872,-3.554647,304610,744742,NO046447,1980-01-01 00:00:00,
PH8 0EX,56.58938,-3.547667,305050,745234,NO050452,1980-01-01 00:00:00,
PH8 0EY,56.594614,-3.546578,305130,745815,NO051458,1980-01-01 00:00:00,
PH8 0EZ,56.590872,-3.534569,305858,745382,NO058453,1980-01-01 00:00:00,
PH8 0HA,56.596377,-3.526795,306349,745984,NO063459,1980-01-01 00:00:00,
PH8 0HB,56.595132,-3.509579,307403,745822,NO074458,1980-01-01 00:00:00,
PH8 0HD,56.594951,-3.491054,308540,745777,NO085457,1980-01-01 00:00:00,
PH8 0HE,56.592041,-3.475891,309464,745433,NO094454,1980-01-01 00:00:00,
PH8 0HF,56.587247,-3.47476,309522,744898,NO095448,1980-01-01 00:00:00,
PH8 0HG,56.568558,-3.51363,307089,742870,NO070428,1980-01-01 00:00:00,
PH8 0HH,56.583696,-3.540889,305452,744592,NO054445,1980-01-01 00:00:00,
PH8 0HJ,56.59848,-3.528949,306222,746221,NO062462,1980-01-01 00:00:00,
PH8 0HL,56.594371,-3.526209,306380,745760,NO063457,1973-08-01 00:00:00,1994-12-01 00:00:00
PH8 0HN,56.61156,-3.525485,306467,747672,NO064476,1980-01-01 00:00:00,
PH8 0HP,56.629151,-3.55394,304765,749669,NO047496,1980-01-01 00:00:00,
PH8 0HQ,56.576382,-3.50862,307416,743734,NO074437,1980-01-01 00:00:00,
PH8 0HU,56.572099,-3.596915,301981,743380,NO019433,1980-01-01 00:00:00,
PH8 0HW,56.627065,-3.462115,310393,749313,NO103493,1980-01-01 00:00:00,
PH8 0HX,56.564797,-3.611286,301079,742588,NO010425,1980-01-01 00:00:00,
PH8 0HY,56.56335,-3.574186,303355,742374,NO033423,1980-01-01 00:00:00,
PH8 0HZ,56.551499,-3.549064,304869,741020,NO048410,1980-01-01 00:00:00,
