Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS48 2WS,51.432461,-2.758487,347369,170657,ST473706,2006-11-01 00:00:00,2012-02-01 00:00:00
BS48 2WT,51.432461,-2.758487,347369,170657,ST473706,2006-07-01 00:00:00,2010-09-01 00:00:00
BS48 2WU,51.432461,-2.758487,347369,170657,ST473706,2006-07-01 00:00:00,2009-02-01 00:00:00
BS48 2WW,51.432461,-2.758487,347369,170657,ST473706,2006-02-01 00:00:00,2010-03-01 00:00:00
BS48 2WX,51.432461,-2.758487,347369,170657,ST473706,2007-01-01 00:00:00,2007-01-01 00:00:00
BS48 2WZ,51.432461,-2.758487,347369,170657,ST473706,2005-01-01 00:00:00,2007-02-01 00:00:00
BS48 2XA,51.428243,-2.772527,346388,170198,ST463701,1997-12-01 00:00:00,
BS48 2XB,51.428369,-2.771034,346492,170211,ST464702,1997-12-01 00:00:00,
BS48 2XD,51.428347,-2.770372,346538,170208,ST465702,1997-12-01 00:00:00,
BS48 2XE,51.435758,-2.772827,346376,171034,ST463710,1997-12-01 00:00:00,
BS48 2XF,51.435627,-2.772177,346421,171019,ST464710,1997-12-01 00:00:00,
BS48 2XG,51.433927,-2.774939,346227,170832,ST462708,1997-12-01 00:00:00,
BS48 2XH,51.432572,-2.774542,346253,170681,ST462706,1997-12-01 00:00:00,
BS48 2XJ,51.434053,-2.773676,346315,170845,ST463708,1997-12-01 00:00:00,
BS48 2XL,51.432312,-2.777142,346072,170654,ST460706,1997-12-01 00:00:00,
BS48 2XN,51.432461,-2.758487,347369,170657,ST473706,2002-12-01 00:00:00,2006-02-01 00:00:00
BS48 2XP,51.432312,-2.777142,346072,170654,ST460706,2003-03-01 00:00:00,2004-05-01 00:00:00
BS48 2XQ,51.433243,-2.775029,346220,170756,ST462707,1997-12-01 00:00:00,
BS48 2XR,51.432461,-2.758487,347369,170657,ST473706,2004-06-01 00:00:00,2011-06-01 00:00:00
BS48 2XT,51.42837,-2.773623,346312,170213,ST463702,1997-12-01 00:00:00,
BS48 2XX,51.432712,-2.76003,347262,170686,ST472706,2000-12-01 00:00:00,
BS48 2XZ,51.432461,-2.758487,347369,170657,ST473706,2003-02-01 00:00:00,2012-02-01 00:00:00
BS48 2YA,51.432461,-2.758487,347369,170657,ST473706,1997-12-01 00:00:00,2004-01-01 00:00:00
BS48 2YB,51.432461,-2.758487,347369,170657,ST473706,1998-06-01 00:00:00,1998-12-01 00:00:00
BS48 2YD,51.430872,-2.76233,347100,170483,ST471704,1998-12-01 00:00:00,2000-06-01 00:00:00
BS48 2YE,51.430872,-2.76233,347100,170483,ST471704,1999-06-01 00:00:00,2000-09-01 00:00:00
BS48 2YF,51.432461,-2.758487,347369,170657,ST473706,2006-03-01 00:00:00,
BS48 2YG,51.430872,-2.76233,347100,170483,ST471704,1997-12-01 00:00:00,1998-12-01 00:00:00
BS48 2YH,51.432461,-2.758487,347369,170657,ST473706,1999-12-01 00:00:00,
BS48 2YJ,51.432461,-2.758487,347369,170657,ST473706,2007-12-01 00:00:00,2008-01-01 00:00:00
BS48 2YL,51.432461,-2.758487,347369,170657,ST473706,2007-09-01 00:00:00,
BS48 2YN,51.432461,-2.758487,347369,170657,ST473706,2000-12-01 00:00:00,2004-02-01 00:00:00
BS48 2YP,51.432461,-2.758487,347369,170657,ST473706,2000-12-01 00:00:00,2011-10-01 00:00:00
BS48 2YQ,51.432461,-2.758487,347369,170657,ST473706,1999-12-01 00:00:00,
BS48 2YR,51.432461,-2.758487,347369,170657,ST473706,2003-08-01 00:00:00,2006-02-01 00:00:00
BS48 2YS,51.432461,-2.758487,347369,170657,ST473706,2014-08-01 00:00:00,
BS48 2YT,51.432461,-2.758487,347369,170657,ST473706,2002-08-01 00:00:00,2003-09-01 00:00:00
BS48 2YU,51.432461,-2.758487,347369,170657,ST473706,2003-08-01 00:00:00,2010-09-01 00:00:00
BS48 2YZ,51.432461,-2.758487,347369,170657,ST473706,2003-02-01 00:00:00,2011-05-01 00:00:00
BS48 2ZH,51.432461,-2.758487,347369,170657,ST473706,2004-02-01 00:00:00,2005-09-01 00:00:00
BS48 2ZJ,51.432461,-2.758487,347369,170657,ST473706,2004-01-01 00:00:00,2006-04-01 00:00:00
BS48 2ZL,51.432461,-2.758487,347369,170657,ST473706,2007-07-01 00:00:00,2008-06-01 00:00:00
BS48 2ZN,51.432461,-2.758487,347369,170657,ST473706,2003-08-01 00:00:00,2003-09-01 00:00:00
BS48 2ZQ,51.432461,-2.758487,347369,170657,ST473706,2003-05-01 00:00:00,2005-09-01 00:00:00
BS48 2ZR,51.432461,-2.758487,347369,170657,ST473706,2004-01-01 00:00:00,2006-02-01 00:00:00
BS48 2ZS,51.432461,-2.758487,347369,170657,ST473706,2004-07-01 00:00:00,2006-02-01 00:00:00
BS48 2ZW,51.432461,-2.758487,347369,170657,ST473706,2004-02-01 00:00:00,2009-02-01 00:00:00
BS48 2ZY,51.432461,-2.758487,347369,170657,ST473706,2004-02-01 00:00:00,2006-02-01 00:00:00
BS48 3AA,51.429327,-2.732385,349180,170290,ST491702,1997-12-01 00:00:00,
BS48 3AB,51.430213,-2.737477,348827,170392,ST488703,1997-12-01 00:00:00,
BS48 3AD,51.425253,-2.736879,348863,169840,ST488698,1997-12-01 00:00:00,
BS48 3AE,51.425424,-2.739744,348664,169861,ST486698,1997-12-01 00:00:00,
BS48 3AF,51.421801,-2.742519,348467,169460,ST484694,1997-12-01 00:00:00,
BS48 3AH,51.399774,-2.76854,346632,167029,ST466670,2002-06-01 00:00:00,
BS48 3AN,51.432461,-2.758487,347369,170657,ST473706,1997-12-01 00:00:00,2004-01-01 00:00:00
BS48 3AP,51.402134,-2.752623,347742,167280,ST477672,1997-12-01 00:00:00,
BS48 3AR,51.401102,-2.752261,347766,167165,ST477671,1997-12-01 00:00:00,
BS48 3AS,51.398511,-2.756732,347452,166880,ST474668,1997-12-01 00:00:00,
BS48 3AT,51.397168,-2.765478,346842,166737,ST468667,1997-12-01 00:00:00,
BS48 3AU,51.3993,-2.768173,346657,166976,ST466669,1997-12-01 00:00:00,
BS48 3AW,51.411933,-2.731632,349213,168355,ST492683,1997-12-01 00:00:00,1999-12-01 00:00:00
BS48 3AX,51.3996,-2.76904,346597,167010,ST465670,1997-12-01 00:00:00,
BS48 3AZ,51.399002,-2.762734,347035,166939,ST470669,1997-12-01 00:00:00,
BS48 3BA,51.400433,-2.759869,347236,167096,ST472670,1997-12-01 00:00:00,
BS48 3BB,51.403285,-2.752584,347746,167408,ST477674,1997-12-01 00:00:00,
BS48 3BD,51.409052,-2.752132,347784,168049,ST477680,1997-12-01 00:00:00,
BS48 3BE,51.409135,-2.748985,348003,168056,ST480680,1997-12-01 00:00:00,
BS48 3BF,51.412025,-2.735574,348939,168368,ST489683,1997-12-01 00:00:00,1998-12-01 00:00:00
BS48 3BG,51.409574,-2.749308,347981,168105,ST479681,1997-12-01 00:00:00,
BS48 3BH,51.40929,-2.747277,348122,168072,ST481680,1997-12-01 00:00:00,
BS48 3BJ,51.409606,-2.745585,348240,168106,ST482681,1997-12-01 00:00:00,
BS48 3BL,51.40596,-2.742104,348478,167698,ST484676,1997-12-01 00:00:00,
BS48 3BN,51.411575,-2.747141,348134,168326,ST481683,1997-12-01 00:00:00,
BS48 3BP,51.408951,-2.746797,348155,168034,ST481680,1997-12-01 00:00:00,
BS48 3BQ,51.408057,-2.748824,348013,167936,ST480679,1997-12-01 00:00:00,
BS48 3BS,51.409864,-2.747487,348108,168136,ST481681,1997-12-01 00:00:00,
BS48 3BT,51.408627,-2.745497,348245,167997,ST482679,1997-12-01 00:00:00,
BS48 3BU,51.408237,-2.747461,348108,167955,ST481679,1997-12-01 00:00:00,
BS48 3BW,51.41045,-2.747295,348122,168201,ST481682,1997-12-01 00:00:00,
BS48 3BX,51.416247,-2.739193,348692,168840,ST486688,1998-06-01 00:00:00,
BS48 3BY,51.398843,-2.735635,348920,166902,ST489669,1997-12-01 00:00:00,
BS48 3BZ,51.401964,-2.749759,347941,167259,ST479672,1997-12-01 00:00:00,
BS48 3DA,51.401101,-2.738374,348732,167155,ST487671,1997-12-01 00:00:00,
BS48 3DB,51.391284,-2.710291,350675,166044,ST506660,1997-12-01 00:00:00,
BS48 3DD,51.390212,-2.720924,349934,165932,ST499659,1997-12-01 00:00:00,
BS48 3DE,51.399744,-2.736728,348845,167003,ST488670,1997-12-01 00:00:00,
BS48 3DF,51.389531,-2.749283,347960,165876,ST479658,1997-12-01 00:00:00,
BS48 3DG,51.396409,-2.732319,349148,166629,ST491666,1997-12-01 00:00:00,
BS48 3DH,51.391311,-2.723657,349745,166056,ST497660,1997-12-01 00:00:00,
BS48 3DJ,51.388146,-2.723536,349750,165704,ST497657,1997-12-01 00:00:00,
BS48 3DL,51.391487,-2.721361,349905,166074,ST499660,1997-12-01 00:00:00,
BS48 3DN,51.390287,-2.716053,350273,165937,ST502659,1997-12-01 00:00:00,
BS48 3DP,51.386372,-2.707786,350844,165496,ST508654,1997-12-01 00:00:00,
BS48 3DQ,51.393575,-2.728249,349428,166311,ST494663,1997-12-01 00:00:00,
BS48 3DR,51.432461,-2.758487,347369,170657,ST473706,2001-12-01 00:00:00,2007-07-01 00:00:00
BS48 3DS,51.385741,-2.705003,351037,165424,ST510654,1997-12-01 00:00:00,
BS48 3DU,51.385741,-2.705003,351037,165424,ST510654,1997-12-01 00:00:00,
BS48 3DY,51.385865,-2.712837,350492,165443,ST504654,1997-12-01 00:00:00,
BS48 3DZ,51.38814,-2.705442,351009,165691,ST510656,1997-12-01 00:00:00,
BS48 3ED,51.391539,-2.709907,350702,166072,ST507660,1997-12-01 00:00:00,
BS48 3EE,51.391416,-2.709344,350741,166058,ST507660,1997-12-01 00:00:00,
BS48 3EF,51.396026,-2.715711,350303,166575,ST503665,1997-12-01 00:00:00,
BS48 3EH,51.406347,-2.707031,350918,167717,ST509677,1997-12-01 00:00:00,
BS48 3EJ,51.405528,-2.719109,350077,167634,ST500676,1997-12-01 00:00:00,
BS48 3EL,51.412512,-2.721001,349953,168412,ST499684,1997-12-01 00:00:00,
BS48 3EN,51.388506,-2.704327,351087,165731,ST510657,1997-12-01 00:00:00,
BS48 3EP,51.385741,-2.705003,351037,165424,ST510654,1997-12-01 00:00:00,
BS48 3EQ,51.401229,-2.72206,349867,167158,ST498671,1997-12-01 00:00:00,
BS48 3ET,51.412016,-2.735588,348938,168367,ST489683,1997-08-01 00:00:00,2000-09-01 00:00:00
BS48 3EW,51.387596,-2.703206,351164,165629,ST511656,1997-12-01 00:00:00,
BS48 3GY,51.416443,-2.749349,347986,168869,ST479688,2001-06-01 00:00:00,
BS48 3GZ,51.416528,-2.74866,348034,168878,ST480688,2001-06-01 00:00:00,
BS48 3HA,51.413191,-2.740323,348610,168501,ST486685,1997-12-01 00:00:00,
BS48 3HB,51.413637,-2.743825,348367,168553,ST483685,1997-12-01 00:00:00,
BS48 3HD,51.412235,-2.740883,348570,168395,ST485683,1997-12-01 00:00:00,
BS48 3HE,51.412071,-2.74124,348545,168377,ST485683,1997-12-01 00:00:00,
BS48 3HF,51.412175,-2.74173,348511,168389,ST485683,1997-12-01 00:00:00,
BS48 3HG,51.411706,-2.743506,348387,168338,ST483683,1997-12-01 00:00:00,
BS48 3HH,51.413603,-2.740603,348591,168547,ST485685,1997-12-01 00:00:00,
BS48 3HJ,51.413822,-2.740103,348626,168571,ST486685,1997-12-01 00:00:00,2002-09-01 00:00:00
BS48 3HL,51.412836,-2.742503,348458,168463,ST484684,1997-12-01 00:00:00,
BS48 3HN,51.412918,-2.743655,348378,168473,ST483684,1997-12-01 00:00:00,
BS48 3HP,51.413443,-2.744641,348310,168532,ST483685,1997-12-01 00:00:00,
BS48 3HQ,51.412162,-2.743887,348361,168389,ST483683,1997-12-01 00:00:00,
BS48 3HR,51.414814,-2.745411,348258,168685,ST482686,1997-12-01 00:00:00,
BS48 3HS,51.414985,-2.74389,348364,168703,ST483687,1997-12-01 00:00:00,
BS48 3HT,51.415907,-2.744537,348320,168806,ST483688,1997-12-01 00:00:00,
BS48 3HU,51.414813,-2.742736,348444,168683,ST484686,1997-12-01 00:00:00,
BS48 3HW,51.413429,-2.74257,348454,168529,ST484685,1997-12-01 00:00:00,
BS48 3HX,51.414096,-2.742308,348473,168603,ST484686,1997-12-01 00:00:00,
BS48 3HY,51.413735,-2.741037,348561,168562,ST485685,1997-12-01 00:00:00,
BS48 3HZ,51.415729,-2.744261,348339,168786,ST483687,1997-12-01 00:00:00,
BS48 3JA,51.412332,-2.748261,348057,168411,ST480684,1997-12-01 00:00:00,2006-10-01 00:00:00
BS48 3JB,51.412646,-2.729803,349341,168433,ST493684,1997-12-01 00:00:00,
BS48 3JD,51.410562,-2.742351,348466,168210,ST484682,1997-12-01 00:00:00,
BS48 3JE,51.408158,-2.742801,348432,167943,ST484679,1997-12-01 00:00:00,
BS48 3JF,51.409913,-2.732621,349142,168131,ST491681,1997-12-01 00:00:00,
BS48 3JG,51.409247,-2.73274,349133,168057,ST491680,1997-12-01 00:00:00,2009-08-01 00:00:00
BS48 3JH,51.412245,-2.729179,349384,168388,ST493683,1997-12-01 00:00:00,
BS48 3JJ,51.411373,-2.731997,349187,168293,ST491682,1997-12-01 00:00:00,
BS48 3JL,51.411198,-2.737013,348838,168277,ST488682,1997-12-01 00:00:00,
BS48 3JN,51.412274,-2.738885,348709,168398,ST487683,1997-12-01 00:00:00,
BS48 3JP,51.411712,-2.740989,348562,168337,ST485683,1997-12-01 00:00:00,
BS48 3JQ,51.410407,-2.729725,349344,168184,ST493681,1997-12-01 00:00:00,
BS48 3JR,51.410018,-2.743047,348417,168150,ST484681,1997-12-01 00:00:00,
BS48 3JS,51.409351,-2.743237,348403,168076,ST484680,1997-12-01 00:00:00,
BS48 3JT,51.410443,-2.741271,348541,168196,ST485681,1997-12-01 00:00:00,
BS48 3JU,51.409666,-2.740482,348595,168109,ST485681,1997-12-01 00:00:00,
BS48 3JW,51.411177,-2.741786,348506,168278,ST485682,1997-12-01 00:00:00,
BS48 3JX,51.409262,-2.74026,348610,168064,ST486680,1997-12-01 00:00:00,
BS48 3JY,51.410841,-2.739523,348663,168239,ST486682,1997-12-01 00:00:00,
BS48 3JZ,51.410385,-2.737575,348798,168187,ST487681,1997-12-01 00:00:00,
BS48 3LA,51.409461,-2.744389,348323,168089,ST483680,1998-12-01 00:00:00,
BS48 3LD,51.415836,-2.748649,348034,168801,ST480688,2002-08-01 00:00:00,
BS48 3LE,51.418917,-2.750511,347908,169145,ST479691,1997-12-01 00:00:00,
BS48 3LF,51.416107,-2.749861,347950,168832,ST479688,2001-12-01 00:00:00,
BS48 3LG,51.416865,-2.749428,347981,168916,ST479689,2001-12-01 00:00:00,
BS48 3LH,51.419485,-2.748967,348016,169207,ST480692,1997-12-01 00:00:00,
BS48 3LJ,51.416648,-2.748259,348062,168891,ST480688,2002-06-01 00:00:00,
BS48 3LL,51.418473,-2.749598,347971,169095,ST479690,1997-12-01 00:00:00,
BS48 3LN,51.417979,-2.7468,348165,169038,ST481690,1997-12-01 00:00:00,
BS48 3LP,51.419324,-2.747296,348132,169188,ST481691,1997-12-01 00:00:00,
BS48 3LQ,51.41983,-2.745507,348257,169243,ST482692,1997-12-01 00:00:00,
BS48 3LR,51.419796,-2.748023,348082,169241,ST480692,1997-12-01 00:00:00,
BS48 3LS,51.419242,-2.746173,348210,169178,ST482691,1997-12-01 00:00:00,
BS48 3LT,51.419101,-2.747063,348148,169163,ST481691,1997-12-01 00:00:00,
BS48 3LU,51.419828,-2.747233,348137,169244,ST481692,1997-12-01 00:00:00,
BS48 3LW,51.41877,-2.745346,348267,169125,ST482691,1997-12-01 00:00:00,
BS48 3LX,51.420158,-2.746246,348206,169280,ST482692,1997-12-01 00:00:00,
BS48 3LY,51.420453,-2.745172,348281,169312,ST482693,1997-12-01 00:00:00,
BS48 3LZ,51.419921,-2.725289,349663,169239,ST496692,1997-12-01 00:00:00,
BS48 3NA,51.418286,-2.743814,348373,169070,ST483690,1997-12-01 00:00:00,
BS48 3NB,51.419264,-2.744103,348354,169179,ST483691,1997-12-01 00:00:00,
BS48 3ND,51.416262,-2.745291,348268,168846,ST482688,1997-12-01 00:00:00,
BS48 3NE,51.416984,-2.746352,348195,168927,ST481689,1997-12-01 00:00:00,
BS48 3NF,51.416046,-2.746697,348170,168823,ST481688,1997-12-01 00:00:00,
BS48 3NG,51.415557,-2.747206,348134,168769,ST481687,1997-12-01 00:00:00,
BS48 3NH,51.416624,-2.743557,348389,168885,ST483688,1997-12-01 00:00:00,
BS48 3NJ,51.416497,-2.742332,348474,168870,ST484688,1997-12-01 00:00:00,
BS48 3NL,51.415658,-2.742764,348443,168777,ST484687,1997-12-01 00:00:00,
BS48 3NN,51.416627,-2.741644,348522,168884,ST485688,1997-12-01 00:00:00,
BS48 3NP,51.413623,-2.738892,348710,168548,ST487685,1997-12-01 00:00:00,
BS48 3NQ,51.415197,-2.745906,348224,168728,ST482687,1997-12-01 00:00:00,
BS48 3NR,51.413026,-2.739472,348669,168482,ST486684,1997-12-01 00:00:00,
BS48 3NS,51.412099,-2.736754,348857,168377,ST488683,1997-12-01 00:00:00,
BS48 3NT,51.412292,-2.736081,348904,168398,ST489683,1997-12-01 00:00:00,
BS48 3NU,51.417461,-2.747582,348110,168981,ST481689,1997-12-01 00:00:00,
BS48 3NW,51.414708,-2.74075,348582,168670,ST485686,1997-12-01 00:00:00,
BS48 3NX,51.417408,-2.748919,348017,168976,ST480689,1997-12-01 00:00:00,
BS48 3NY,51.417914,-2.748438,348051,169032,ST480690,1997-12-01 00:00:00,
BS48 3NZ,51.41279,-2.738419,348742,168455,ST487684,1997-12-01 00:00:00,
BS48 3PA,51.415203,-2.736502,348878,168722,ST488687,1997-12-01 00:00:00,
BS48 3PB,51.415845,-2.73588,348922,168793,ST489687,1997-12-01 00:00:00,
BS48 3PD,51.416634,-2.730456,349300,168877,ST493688,1997-12-01 00:00:00,
BS48 3PE,51.41701,-2.732188,349180,168920,ST491689,1997-12-01 00:00:00,
BS48 3PF,51.419005,-2.725188,349669,169137,ST496691,1997-12-01 00:00:00,
BS48 3PG,51.418634,-2.726951,349546,169097,ST495690,1997-12-01 00:00:00,
BS48 3PH,51.417206,-2.72664,349566,168938,ST495689,1997-12-01 00:00:00,
BS48 3PJ,51.417565,-2.723914,349756,168976,ST497689,1997-12-01 00:00:00,
BS48 3PL,51.418895,-2.722511,349855,169123,ST498691,1997-12-01 00:00:00,
BS48 3PN,51.419493,-2.723283,349802,169190,ST498691,1997-12-01 00:00:00,
BS48 3PP,51.420154,-2.724041,349750,169264,ST497692,1997-12-01 00:00:00,
BS48 3PQ,51.415242,-2.727357,349514,168720,ST495687,1997-12-01 00:00:00,
BS48 3PR,51.422475,-2.726666,349570,169524,ST495695,1997-12-01 00:00:00,
BS48 3PS,51.418742,-2.725557,349643,169108,ST496691,1997-12-01 00:00:00,
BS48 3PT,51.419613,-2.725629,349639,169205,ST496692,1997-12-01 00:00:00,
BS48 3PU,51.41823,-2.725377,349655,169051,ST496690,1997-12-01 00:00:00,
BS48 3PW,51.420384,-2.724663,349707,169290,ST497692,1997-12-01 00:00:00,
BS48 3PX,51.416572,-2.727407,349512,168868,ST495688,1997-12-01 00:00:00,
BS48 3PY,51.421355,-2.711347,350634,169389,ST506693,1997-12-01 00:00:00,
BS48 3PZ,51.422286,-2.713518,350484,169494,ST504694,1997-12-01 00:00:00,
BS48 3QA,51.420655,-2.715693,350331,169314,ST503693,1997-12-01 00:00:00,
BS48 3QB,51.415945,-2.716828,350247,168791,ST502687,1997-12-01 00:00:00,
BS48 3QD,51.415945,-2.716828,350247,168791,ST502687,1997-12-01 00:00:00,
BS48 3QE,51.422258,-2.712238,350573,169490,ST505694,1997-12-01 00:00:00,
BS48 3QF,51.422075,-2.709905,350735,169468,ST507694,1997-12-01 00:00:00,
BS48 3QG,51.422633,-2.708246,350851,169529,ST508695,1997-12-01 00:00:00,
BS48 3QH,51.419923,-2.710332,350703,169229,ST507692,1997-12-01 00:00:00,
BS48 3QJ,51.421162,-2.707604,350894,169365,ST508693,1997-12-01 00:00:00,
BS48 3QL,51.419339,-2.70877,350811,169163,ST508691,1997-12-01 00:00:00,
BS48 3QN,51.414854,-2.739042,348701,168685,ST487686,2007-01-01 00:00:00,
BS48 3QQ,51.420998,-2.711025,350656,169349,ST506693,1997-12-01 00:00:00,
BS48 3QR,51.424734,-2.689163,352180,169750,ST521697,1997-12-01 00:00:00,
BS48 3QS,51.424685,-2.688357,352236,169744,ST522697,1997-12-01 00:00:00,
BS48 3QT,51.425745,-2.6839,352547,169859,ST525698,1997-12-01 00:00:00,
BS48 3QU,51.429434,-2.691205,352043,170274,ST520702,1997-12-01 00:00:00,
BS48 3QW,51.4155,-2.740677,348588,168758,ST485687,1997-12-01 00:00:00,
BS48 3QX,51.421604,-2.70137,351328,169410,ST513694,1997-12-01 00:00:00,
BS48 3RA,51.417849,-2.727456,349510,169010,ST495690,1997-12-01 00:00:00,
BS48 3RE,51.418382,-2.682179,352659,169039,ST526690,1997-12-01 00:00:00,
BS48 3RG,51.421545,-2.712773,350535,169411,ST505694,1997-12-01 00:00:00,
BS48 3RL,51.408356,-2.677544,352971,167921,ST529679,1997-12-01 00:00:00,
BS48 3RN,51.423561,-2.686801,352343,169618,ST523696,1997-12-01 00:00:00,
BS48 3RP,51.412477,-2.699936,351418,168394,ST514683,2002-06-01 00:00:00,
BS48 3RQ,51.416913,-2.72898,349403,168907,ST494689,1997-12-01 00:00:00,
BS48 3RR,51.407953,-2.695611,351714,167888,ST517678,1997-12-01 00:00:00,
BS48 3RS,51.405897,-2.686062,352376,167653,ST523676,1997-12-01 00:00:00,
BS48 3RT,51.414718,-2.690494,352077,168637,ST520686,1997-12-01 00:00:00,
BS48 3RU,51.41292,-2.68437,352501,168433,ST525684,1997-12-01 00:00:00,
BS48 3RW,51.410814,-2.6939,351836,168205,ST518682,1997-12-01 00:00:00,
BS48 3RX,51.410302,-2.679931,352807,168139,ST528681,1997-12-01 00:00:00,
BS48 3RY,51.408996,-2.677238,352993,167992,ST529679,1997-12-01 00:00:00,
BS48 3RZ,51.409531,-2.679647,352826,168053,ST528680,1997-12-01 00:00:00,
BS48 3SA,51.409037,-2.6779,352947,167997,ST529679,1997-12-01 00:00:00,
BS48 3SB,51.408805,-2.677652,352964,167971,ST529679,1997-12-01 00:00:00,
BS48 3SD,51.40872,-2.676788,353024,167961,ST530679,1997-12-01 00:00:00,
BS48 3SE,51.41361,-2.670734,353450,168501,ST534685,1997-12-01 00:00:00,
BS48 3SF,51.418274,-2.668056,353641,169018,ST536690,1997-12-01 00:00:00,
BS48 3SG,51.417823,-2.662024,354060,168964,ST540689,2004-03-01 00:00:00,2007-02-01 00:00:00
BS48 3SH,51.407319,-2.665467,353810,167798,ST538677,1997-12-01 00:00:00,
BS48 3SJ,51.402779,-2.671597,353379,167297,ST533672,1997-12-01 00:00:00,
BS48 3SL,51.399109,-2.67505,353135,166891,ST531668,1997-12-01 00:00:00,
BS48 3SP,51.395879,-2.684576,352469,166538,ST524665,1997-12-01 00:00:00,
BS48 3SQ,51.406445,-2.664174,353899,167700,ST538677,1997-12-01 00:00:00,
BS48 3SR,51.399232,-2.693955,351820,166917,ST518669,1997-12-01 00:00:00,
BS48 3SS,51.403206,-2.687948,352242,167355,ST522673,1997-12-01 00:00:00,
BS48 3ST,51.399176,-2.677423,352970,166900,ST529669,1997-12-01 00:00:00,
BS48 3SU,51.402045,-2.674173,353199,167217,ST531672,1997-12-01 00:00:00,
BS48 3SW,51.398298,-2.678416,352900,166803,ST529668,1997-12-01 00:00:00,
BS48 3TA,51.432461,-2.758487,347369,170657,ST473706,2006-02-01 00:00:00,2011-01-01 00:00:00
BS48 3WA,51.432461,-2.758487,347369,170657,ST473706,2001-12-01 00:00:00,2006-04-01 00:00:00
BS48 3WB,51.432461,-2.758487,347369,170657,ST473706,2002-06-01 00:00:00,2006-02-01 00:00:00
BS48 3WD,51.432461,-2.758487,347369,170657,ST473706,2006-09-01 00:00:00,2007-09-01 00:00:00
BS48 3WQ,51.432461,-2.758487,347369,170657,ST473706,2007-01-01 00:00:00,2012-02-01 00:00:00
BS48 3WR,51.432461,-2.758487,347369,170657,ST473706,2006-07-01 00:00:00,2008-08-01 00:00:00
BS48 3WS,51.432461,-2.758487,347369,170657,ST473706,2006-04-01 00:00:00,2007-02-01 00:00:00
BS48 3WT,51.432461,-2.758487,347369,170657,ST473706,2006-05-01 00:00:00,2009-06-01 00:00:00
BS48 3WU,51.432461,-2.758487,347369,170657,ST473706,2006-02-01 00:00:00,2013-04-01 00:00:00
BS48 3WW,51.432461,-2.758487,347369,170657,ST473706,2007-07-01 00:00:00,2010-08-01 00:00:00
BS48 3WX,51.432461,-2.758487,347369,170657,ST473706,2005-07-01 00:00:00,2012-07-01 00:00:00
BS48 3WY,51.432461,-2.758487,347369,170657,ST473706,2005-06-01 00:00:00,2006-07-01 00:00:00
BS48 3WZ,51.432461,-2.758487,347369,170657,ST473706,2005-04-01 00:00:00,2006-05-01 00:00:00
BS48 3XB,51.396921,-2.695458,351713,166661,ST517666,1998-06-01 00:00:00,
BS48 3XN,51.432461,-2.758487,347369,170657,ST473706,2003-04-01 00:00:00,2006-05-01 00:00:00
BS48 3XZ,51.432461,-2.758487,347369,170657,ST473706,2003-06-01 00:00:00,2006-02-01 00:00:00
BS48 3YA,51.412025,-2.735574,348939,168368,ST489683,1997-12-01 00:00:00,1999-06-01 00:00:00
BS48 3YB,51.411933,-2.731632,349213,168355,ST492683,1997-12-01 00:00:00,2000-06-01 00:00:00
BS48 3YD,51.432461,-2.758487,347369,170657,ST473706,2000-06-01 00:00:00,2012-11-01 00:00:00
BS48 3YE,51.411933,-2.731632,349213,168355,ST492683,1998-06-01 00:00:00,2000-06-01 00:00:00
BS48 3YF,51.432461,-2.758487,347369,170657,ST473706,1998-12-01 00:00:00,1999-12-01 00:00:00
BS48 3YG,51.432461,-2.758487,347369,170657,ST473706,1998-12-01 00:00:00,2001-08-01 00:00:00
BS48 3YH,51.411933,-2.731632,349213,168355,ST492683,2000-06-01 00:00:00,2001-01-01 00:00:00
BS48 3YJ,51.432461,-2.758487,347369,170657,ST473706,2000-06-01 00:00:00,2003-01-01 00:00:00
BS48 3YL,51.432461,-2.758487,347369,170657,ST473706,2000-12-01 00:00:00,2004-02-01 00:00:00
BS48 3YN,51.432461,-2.758487,347369,170657,ST473706,2004-01-01 00:00:00,2005-08-01 00:00:00
BS48 3ZN,51.432461,-2.758487,347369,170657,ST473706,2007-03-01 00:00:00,2009-02-01 00:00:00
