Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA1 4JB,54.035113,-2.780703,348965,460185,SD489601,1980-01-01 00:00:00,
LA1 4JD,54.035,-2.780106,349004,460172,SD490601,1980-01-01 00:00:00,
LA1 4JE,54.034667,-2.777488,349175,460133,SD491601,1980-01-01 00:00:00,
LA1 4JF,54.032575,-2.779846,349018,459902,SD490599,1980-01-01 00:00:00,
LA1 4JG,54.030363,-2.782782,348823,459658,SD488596,1997-12-01 00:00:00,
LA1 4JH,54.040612,-2.798734,347791,460810,SD477608,2013-01-01 00:00:00,
LA1 4JJ,54.032035,-2.804524,347401,459860,SD474598,1999-12-01 00:00:00,
LA1 4JL,54.020254,-2.794726,348028,458542,SD480585,1997-12-01 00:00:00,
LA1 4JN,54.030622,-2.794039,348086,459695,SD480596,1997-12-01 00:00:00,
LA1 4JP,54.031893,-2.782429,348848,459828,SD488598,1980-01-01 00:00:00,
LA1 4JQ,54.036162,-2.783914,348756,460304,SD487603,1985-10-01 00:00:00,
LA1 4JR,54.028453,-2.791768,348232,459452,SD482594,1980-01-01 00:00:00,
LA1 4JS,54.040159,-2.799336,347751,460760,SD477607,1984-10-01 00:00:00,
LA1 4JT,54.040921,-2.79819,347827,460844,SD478608,1995-01-01 00:00:00,
LA1 4JU,54.027306,-2.787045,348540,459321,SD485593,1980-01-01 00:00:00,
LA1 4JW,54.039717,-2.799602,347733,460711,SD477607,1995-01-01 00:00:00,
LA1 4JX,54.026355,-2.786905,348548,459215,SD485592,1980-01-01 00:00:00,
LA1 4JY,54.024926,-2.785504,348638,459055,SD486590,1980-01-01 00:00:00,
LA1 4JZ,54.023632,-2.785434,348641,458911,SD486589,1980-01-01 00:00:00,
LA1 4LA,54.024733,-2.78753,348505,459035,SD485590,1980-01-01 00:00:00,
LA1 4LB,54.023519,-2.787584,348500,458900,SD485589,1981-06-01 00:00:00,1985-12-01 00:00:00
LA1 4LD,54.023048,-2.789422,348379,458849,SD483588,1980-01-01 00:00:00,
LA1 4LE,54.026568,-2.783184,348792,459236,SD487592,1987-10-01 00:00:00,
LA1 4LF,54.048155,-2.803827,347467,461653,SD474616,1994-05-01 00:00:00,2012-04-01 00:00:00
LA1 4LG,54.023065,-2.788277,348454,458850,SD484588,1980-01-01 00:00:00,
LA1 4LH,54.026014,-2.785372,348648,459176,SD486591,1980-01-01 00:00:00,
LA1 4LJ,54.026236,-2.785742,348624,459201,SD486592,1980-01-01 00:00:00,
LA1 4LL,54.026794,-2.785631,348632,459263,SD486592,1980-01-01 00:00:00,
LA1 4LN,54.027075,-2.783926,348744,459293,SD487592,1980-01-01 00:00:00,
LA1 4LP,54.028313,-2.782927,348811,459430,SD488594,1980-01-01 00:00:00,
LA1 4LQ,54.023262,-2.787014,348537,458871,SD485588,1980-01-01 00:00:00,
LA1 4LR,54.029787,-2.782863,348817,459594,SD488595,1980-01-01 00:00:00,
LA1 4LS,54.030861,-2.78357,348772,459714,SD487597,1980-01-01 00:00:00,
LA1 4LT,54.030918,-2.784502,348711,459721,SD487597,1980-01-01 00:00:00,
LA1 4LU,54.030069,-2.785204,348664,459627,SD486596,1980-01-01 00:00:00,
LA1 4LW,54.026921,-2.782687,348825,459275,SD488592,1980-01-01 00:00:00,
LA1 4LX,54.029851,-2.784146,348733,459602,SD487596,1980-01-01 00:00:00,
LA1 4LY,54.030099,-2.783235,348793,459629,SD487596,1980-01-01 00:00:00,
LA1 4LZ,54.028336,-2.783461,348776,459433,SD487594,1980-01-01 00:00:00,
LA1 4NA,54.028123,-2.784496,348708,459410,SD487594,1980-01-01 00:00:00,
LA1 4NB,54.028797,-2.784447,348712,459485,SD487594,1980-01-01 00:00:00,
LA1 4ND,54.028907,-2.785518,348642,459498,SD486594,1980-01-01 00:00:00,
LA1 4NE,54.029435,-2.784551,348706,459556,SD487595,1980-01-01 00:00:00,
LA1 4NF,54.029853,-2.786635,348570,459604,SD485596,1980-01-01 00:00:00,
LA1 4NG,54.029308,-2.786136,348602,459543,SD486595,1980-01-01 00:00:00,
LA1 4NH,54.027868,-2.786368,348585,459383,SD485593,1980-01-01 00:00:00,
LA1 4NJ,54.030048,-2.79244,348190,459630,SD481596,1997-06-01 00:00:00,
LA1 4NL,54.02673,-2.794056,348080,459262,SD480592,1994-05-01 00:00:00,
LA1 4NN,54.030559,-2.7899,348357,459685,SD483596,1995-12-01 00:00:00,
LA1 4NP,54.026703,-2.795399,347992,459260,SD479592,1980-01-01 00:00:00,
LA1 4NQ,54.027909,-2.78553,348640,459387,SD486593,1980-01-01 00:00:00,
LA1 4NR,54.025393,-2.796397,347925,459115,SD479591,1980-01-01 00:00:00,
LA1 4NS,54.025095,-2.795307,347996,459081,SD479590,1980-01-01 00:00:00,
LA1 4NT,54.024586,-2.796183,347938,459025,SD479590,1980-01-01 00:00:00,
LA1 4NU,54.023513,-2.793934,348084,458904,SD480589,1980-01-01 00:00:00,
LA1 4NW,54.048155,-2.803827,347467,461653,SD474616,1995-12-01 00:00:00,2010-08-01 00:00:00
LA1 4NX,54.024122,-2.794266,348063,458972,SD480589,1980-01-01 00:00:00,
LA1 4NY,54.02517,-2.793385,348122,459088,SD481590,1980-01-01 00:00:00,
LA1 4NZ,54.024279,-2.793673,348102,458989,SD481589,1980-01-01 00:00:00,
LA1 4PA,54.024361,-2.792042,348209,458997,SD482589,1980-01-01 00:00:00,
LA1 4PB,54.024186,-2.791428,348249,458977,SD482589,1980-01-01 00:00:00,
LA1 4PD,54.022765,-2.791584,348237,458819,SD482588,1980-01-01 00:00:00,
LA1 4PE,54.022326,-2.792705,348163,458771,SD481587,1980-01-01 00:00:00,
LA1 4PF,54.02197,-2.794805,348025,458733,SD480587,1980-01-01 00:00:00,
LA1 4PG,54.022037,-2.792852,348153,458739,SD481587,1980-01-01 00:00:00,
LA1 4PH,54.020641,-2.793253,348125,458584,SD481585,1980-01-01 00:00:00,
LA1 4PJ,54.023377,-2.792695,348165,458888,SD481588,1997-06-01 00:00:00,
LA1 4PL,54.023263,-2.793761,348095,458876,SD480588,1997-06-01 00:00:00,
LA1 4PN,54.027952,-2.796827,347900,459400,SD479594,1995-07-01 00:00:00,1996-06-01 00:00:00
LA1 4PP,54.028605,-2.795908,347961,459472,SD479594,1987-10-01 00:00:00,
LA1 4PQ,54.021407,-2.792993,348143,458669,SD481586,1980-01-01 00:00:00,
LA1 4PR,54.025951,-2.794896,348024,459176,SD480591,1980-01-01 00:00:00,
LA1 4PS,54.025582,-2.793622,348107,459134,SD481591,1980-01-01 00:00:00,
LA1 4PT,54.02628,-2.794078,348078,459212,SD480592,1980-01-01 00:00:00,
LA1 4PU,54.027515,-2.795002,348019,459350,SD480593,1980-01-01 00:00:00,
LA1 4PW,54.028861,-2.799379,347734,459503,SD477595,1994-05-01 00:00:00,
LA1 4PX,54.028608,-2.796901,347896,459473,SD478594,1980-01-01 00:00:00,
LA1 4PY,54.028115,-2.798006,347823,459419,SD478594,1980-01-01 00:00:00,
LA1 4PZ,54.029666,-2.797196,347878,459591,SD478595,1980-01-01 00:00:00,
LA1 4QA,54.027429,-2.797,347888,459342,SD478593,1980-01-01 00:00:00,
LA1 4QB,54.026099,-2.797112,347879,459194,SD478591,1980-01-01 00:00:00,
LA1 4QD,54.02675,-2.797766,347837,459267,SD478592,1980-01-01 00:00:00,
LA1 4QE,54.025575,-2.791988,348214,459132,SD482591,1986-07-01 00:00:00,
LA1 4QF,54.030317,-2.788476,348450,459657,SD484596,1995-01-01 00:00:00,
LA1 4QG,54.030026,-2.787569,348509,459624,SD485596,1995-01-01 00:00:00,
LA1 4QH,54.026613,-2.796802,347900,459251,SD479592,1980-01-01 00:00:00,
LA1 4QJ,54.027504,-2.793918,348090,459348,SD480593,1980-01-01 00:00:00,
LA1 4QL,54.02666,-2.792406,348188,459253,SD481592,1980-01-01 00:00:00,
LA1 4QN,54.027241,-2.791577,348243,459317,SD482593,1980-01-01 00:00:00,
LA1 4QP,54.026588,-2.789748,348362,459243,SD483592,1980-01-01 00:00:00,
LA1 4QQ,54.027053,-2.79681,347900,459300,SD479593,2000-07-01 00:00:00,2000-10-01 00:00:00
LA1 4QR,54.026764,-2.790179,348334,459263,SD483592,1980-01-01 00:00:00,
LA1 4QS,54.025257,-2.789723,348362,459095,SD483590,1980-01-01 00:00:00,
LA1 4QT,54.023975,-2.789348,348385,458952,SD483589,1980-01-01 00:00:00,
LA1 4QU,54.024007,-2.788463,348443,458955,SD484589,1980-01-01 00:00:00,
LA1 4QW,54.026458,-2.791715,348233,459230,SD482592,1980-01-01 00:00:00,
LA1 4QX,54.025489,-2.788674,348431,459120,SD484591,1980-01-01 00:00:00,
LA1 4QY,54.025565,-2.788065,348471,459128,SD484591,1980-01-01 00:00:00,
LA1 4QZ,54.028414,-2.788119,348471,459445,SD484594,1980-01-01 00:00:00,
LA1 4RA,54.028768,-2.788981,348415,459485,SD484594,1980-01-01 00:00:00,
LA1 4RB,54.02818,-2.789458,348383,459420,SD483594,1980-01-01 00:00:00,
LA1 4RD,54.027754,-2.787267,348526,459371,SD485593,1980-01-01 00:00:00,
LA1 4RE,54.029069,-2.786849,348555,459517,SD485595,1980-01-01 00:00:00,
LA1 4RF,54.029625,-2.789791,348363,459581,SD483595,1980-01-01 00:00:00,
LA1 4RG,54.027908,-2.789835,348358,459390,SD483593,1980-01-01 00:00:00,
LA1 4RH,54.028123,-2.791335,348260,459415,SD482594,1980-01-01 00:00:00,
LA1 4RJ,54.029275,-2.792456,348188,459544,SD481595,1980-01-01 00:00:00,
LA1 4RL,54.027938,-2.792201,348203,459395,SD482593,1980-01-01 00:00:00,
LA1 4RN,54.027653,-2.793066,348146,459364,SD481593,1980-01-01 00:00:00,
LA1 4RP,54.042893,-2.799022,347775,461064,SD477610,1980-01-01 00:00:00,
LA1 4RQ,54.027753,-2.791496,348249,459374,SD482593,1980-01-01 00:00:00,
LA1 4RR,54.040948,-2.79955,347738,460848,SD477608,1980-01-01 00:00:00,
LA1 4RS,54.039213,-2.802341,347553,460657,SD475606,1980-01-01 00:00:00,
LA1 4RT,54.038417,-2.800371,347681,460567,SD476605,1980-01-01 00:00:00,
LA1 4RU,54.038152,-2.799771,347720,460537,SD477605,1980-01-01 00:00:00,
LA1 4RW,54.027376,-2.79013,348338,459331,SD483593,1985-04-01 00:00:00,
LA1 4RX,54.038825,-2.79986,347715,460612,SD477606,1980-01-01 00:00:00,
LA1 4RY,54.042872,-2.798136,347833,461061,SD478610,1980-01-01 00:00:00,
LA1 4RZ,54.039089,-2.7993,347752,460641,SD477606,1985-04-01 00:00:00,
LA1 4SA,54.032491,-2.794089,348085,459903,SD480599,1980-01-01 00:00:00,
LA1 4SB,54.032953,-2.794846,348036,459955,SD480599,1980-01-01 00:00:00,
LA1 4SD,54.03171,-2.793937,348094,459816,SD480598,1980-01-01 00:00:00,
LA1 4SE,54.031418,-2.794664,348046,459784,SD480597,1980-01-01 00:00:00,
LA1 4SF,54.029076,-2.795337,347999,459524,SD479595,1980-01-01 00:00:00,
LA1 4SG,54.028811,-2.794737,348038,459494,SD480594,1980-01-01 00:00:00,
LA1 4SH,54.029817,-2.796145,347947,459607,SD479596,1980-01-01 00:00:00,
LA1 4SJ,54.030971,-2.795664,347980,459735,SD479597,1980-01-01 00:00:00,
LA1 4SL,54.032148,-2.79561,347985,459866,SD479598,1980-01-01 00:00:00,
LA1 4SN,54.032787,-2.795561,347989,459937,SD479599,1980-01-01 00:00:00,
LA1 4SP,54.033149,-2.796453,347931,459978,SD479599,1980-01-01 00:00:00,
LA1 4SQ,54.028122,-2.795533,347985,459418,SD479594,1980-01-01 00:00:00,
LA1 4SR,54.033708,-2.796296,347942,460040,SD479600,1980-01-01 00:00:00,
LA1 4SS,54.034535,-2.796205,347949,460132,SD479601,1980-01-01 00:00:00,
LA1 4ST,54.03429,-2.795284,348009,460104,SD480601,1980-01-01 00:00:00,
LA1 4SU,54.034457,-2.797196,347884,460124,SD478601,1980-01-01 00:00:00,
LA1 4SW,54.032678,-2.795772,347975,459925,SD479599,1980-01-01 00:00:00,
LA1 4SX,54.035222,-2.797058,347894,460209,SD478602,1980-01-01 00:00:00,
LA1 4SY,54.03503,-2.796153,347953,460187,SD479601,1980-01-01 00:00:00,
LA1 4SZ,54.035236,-2.796295,347944,460210,SD479602,1980-01-01 00:00:00,
LA1 4TA,54.034814,-2.797493,347865,460164,SD478601,1980-01-01 00:00:00,
LA1 4TB,54.033985,-2.797813,347843,460072,SD478600,1980-01-01 00:00:00,
LA1 4TD,54.033812,-2.798252,347814,460053,SD478600,1980-01-01 00:00:00,
LA1 4TE,54.036031,-2.795623,347989,460298,SD479602,1987-04-01 00:00:00,
LA1 4TF,54.035627,-2.795523,347995,460253,SD479602,1991-01-01 00:00:00,
LA1 4TG,54.035842,-2.798398,347807,460279,SD478602,1980-01-01 00:00:00,
LA1 4TH,54.035746,-2.796625,347923,460267,SD479602,1980-01-01 00:00:00,
LA1 4TJ,54.036102,-2.797044,347896,460307,SD478603,1980-01-01 00:00:00,
LA1 4TL,54.036197,-2.796282,347946,460317,SD479603,1980-01-01 00:00:00,
LA1 4TN,54.038445,-2.798845,347781,460569,SD477605,1991-09-01 00:00:00,
LA1 4TP,54.035134,-2.795285,348010,460198,SD480601,2000-12-01 00:00:00,
LA1 4TQ,54.035246,-2.797486,347866,460212,SD478602,1980-01-01 00:00:00,
LA1 4TR,54.035268,-2.794142,348085,460212,SD480602,1980-01-01 00:00:00,
LA1 4TS,54.034716,-2.794743,348045,460151,SD480601,1980-01-01 00:00:00,
LA1 4TT,54.034418,-2.793561,348122,460117,SD481601,1980-01-01 00:00:00,
LA1 4TU,54.036126,-2.794846,348040,460308,SD480603,1980-01-01 00:00:00,
LA1 4TW,54.037951,-2.798774,347785,460514,SD477605,1990-02-01 00:00:00,
LA1 4TX,54.036156,-2.794404,348069,460311,SD480603,1980-01-01 00:00:00,
LA1 4TY,54.037337,-2.795159,348021,460443,SD480604,1980-01-01 00:00:00,
LA1 4TZ,54.03964,-2.794959,348037,460699,SD480606,1980-01-01 00:00:00,
LA1 4UA,54.034052,-2.797173,347885,460079,SD478600,1994-05-01 00:00:00,
LA1 4UB,54.040018,-2.797531,347869,460743,SD478607,1980-01-01 00:00:00,
LA1 4UD,54.039309,-2.797441,347874,460664,SD478606,1980-01-01 00:00:00,
LA1 4UE,54.038795,-2.797691,347857,460607,SD478606,1980-01-01 00:00:00,
LA1 4UF,54.038197,-2.797023,347900,460540,SD479605,1980-01-01 00:00:00,
LA1 4UG,54.038391,-2.797607,347862,460562,SD478605,1980-01-01 00:00:00,
LA1 4UH,54.037273,-2.79667,347922,460437,SD479604,1980-01-01 00:00:00,
LA1 4UJ,54.037492,-2.79759,347862,460462,SD478604,1980-01-01 00:00:00,
LA1 4UL,54.03661,-2.79771,347853,460364,SD478603,1980-01-01 00:00:00,
LA1 4UN,54.036701,-2.796277,347947,460373,SD479603,1980-01-01 00:00:00,
LA1 4UP,54.03892,-2.796319,347947,460620,SD479606,1980-01-01 00:00:00,
LA1 4UQ,54.037997,-2.797264,347884,460518,SD478605,1980-01-01 00:00:00,
LA1 4UR,54.040681,-2.796429,347942,460816,SD479608,1980-01-01 00:00:00,
LA1 4US,54.039635,-2.797051,347900,460700,SD479607,2000-07-01 00:00:00,2000-10-01 00:00:00
LA1 4UT,54.041373,-2.796443,347942,460893,SD479608,1980-01-01 00:00:00,
LA1 4UU,54.0411,-2.796941,347909,460863,SD479608,1980-01-01 00:00:00,
LA1 4UW,54.037934,-2.795919,347972,460510,SD479605,1980-01-01 00:00:00,
LA1 4UX,54.040718,-2.797652,347862,460821,SD478608,1980-01-01 00:00:00,
LA1 4UY,54.036579,-2.795648,347988,460359,SD479603,1983-07-01 00:00:00,
LA1 4UZ,54.041195,-2.797554,347869,460874,SD478608,1987-04-01 00:00:00,
LA1 4WA,54.005487,-2.785229,348632,456892,SD486568,2004-08-01 00:00:00,
LA1 4WB,54.040533,-2.797068,347900,460800,SD479608,1994-12-01 00:00:00,1995-12-01 00:00:00
LA1 4WD,54.040533,-2.797068,347900,460800,SD479608,1994-12-01 00:00:00,1995-12-01 00:00:00
LA1 4WE,54.039273,-2.798708,347791,460661,SD477606,1995-01-01 00:00:00,
LA1 4WF,54.03696,-2.799244,347753,460404,SD477604,1997-06-01 00:00:00,
LA1 4WG,54.037708,-2.798846,347780,460487,SD477604,1997-06-01 00:00:00,
LA1 4WH,54.038163,-2.798,347836,460537,SD478605,2004-03-01 00:00:00,2004-05-01 00:00:00
LA1 4WJ,54.038163,-2.798,347836,460537,SD478605,1997-06-01 00:00:00,
LA1 4WL,54.03323,-2.791019,348287,459983,SD482599,2000-06-01 00:00:00,2001-05-01 00:00:00
LA1 4WN,54.038163,-2.798,347836,460537,SD478605,2001-12-01 00:00:00,2003-11-01 00:00:00
LA1 4WP,54.048155,-2.803827,347467,461653,SD474616,2001-06-01 00:00:00,2006-04-01 00:00:00
LA1 4WQ,54.037708,-2.798846,347780,460487,SD477604,2001-12-01 00:00:00,2002-12-01 00:00:00
LA1 4WR,54.048155,-2.803827,347467,461653,SD474616,2002-06-01 00:00:00,2003-06-01 00:00:00
LA1 4WS,54.048155,-2.803827,347467,461653,SD474616,2003-08-01 00:00:00,2003-09-01 00:00:00
LA1 4WT,54.048155,-2.803827,347467,461653,SD474616,2004-02-01 00:00:00,2009-04-01 00:00:00
LA1 4WU,54.048155,-2.803827,347467,461653,SD474616,2003-07-01 00:00:00,2006-04-01 00:00:00
LA1 4WW,54.048155,-2.803827,347467,461653,SD474616,2002-11-01 00:00:00,
LA1 4WX,54.048155,-2.803827,347467,461653,SD474616,2002-11-01 00:00:00,2005-11-01 00:00:00
LA1 4WY,54.010108,-2.785011,348652,457406,SD486574,1998-06-01 00:00:00,
LA1 4WZ,54.048155,-2.803827,347467,461653,SD474616,2002-10-01 00:00:00,2003-08-01 00:00:00
LA1 4XA,54.041798,-2.797443,347877,460941,SD478609,1980-01-01 00:00:00,
LA1 4XB,54.041926,-2.797094,347900,460955,SD479609,2009-08-01 00:00:00,
LA1 4XD,54.042482,-2.797288,347888,461017,SD478610,1980-01-01 00:00:00,
LA1 4XE,54.044729,-2.797301,347890,461267,SD478612,1998-12-01 00:00:00,
LA1 4XF,54.04509,-2.797033,347908,461307,SD479613,2002-07-01 00:00:00,
LA1 4XG,54.048155,-2.803827,347467,461653,SD474616,2001-06-01 00:00:00,2005-09-01 00:00:00
LA1 4XH,54.044168,-2.796527,347940,461204,SD479612,1990-02-01 00:00:00,
LA1 4XJ,54.043362,-2.797488,347876,461115,SD478611,1980-01-01 00:00:00,
LA1 4XL,54.043947,-2.797362,347885,461180,SD478611,1980-01-01 00:00:00,
LA1 4XN,54.020721,-2.794766,348026,458594,SD480585,1980-01-01 00:00:00,
LA1 4XP,54.017363,-2.787422,348503,458215,SD485582,1980-01-01 00:00:00,
LA1 4XQ,54.044729,-2.797301,347890,461267,SD478612,1994-05-01 00:00:00,
LA1 4XR,54.01806,-2.788137,348457,458293,SD484582,1980-01-01 00:00:00,
LA1 4XS,54.04525,-2.794669,348063,461323,SD480613,2002-07-01 00:00:00,
LA1 4XT,54.046078,-2.795845,347987,461416,SD479614,2002-07-01 00:00:00,
LA1 4XU,54.010106,-2.785255,348636,457406,SD486574,2002-07-01 00:00:00,2002-10-01 00:00:00
LA1 4XW,54.018569,-2.796816,347889,458356,SD478583,1999-12-01 00:00:00,
LA1 4XX,54.010106,-2.785255,348636,457406,SD486574,1980-01-01 00:00:00,
LA1 4XY,54.044454,-2.79812,347836,461237,SD478612,1993-08-01 00:00:00,2002-01-01 00:00:00
LA1 4XZ,54.010108,-2.785011,348652,457406,SD486574,1980-01-01 00:00:00,
LA1 4YA,54.009949,-2.784596,348679,457388,SD486573,1996-06-01 00:00:00,
LA1 4YB,54.010676,-2.787433,348494,457471,SD484574,1980-01-01 00:00:00,
LA1 4YD,54.012837,-2.784101,348715,457709,SD487577,1980-01-01 00:00:00,
LA1 4YE,54.014837,-2.787496,348495,457934,SD484579,1980-01-01 00:00:00,
LA1 4YF,54.008733,-2.784924,348656,457253,SD486572,1980-01-01 00:00:00,
LA1 4YG,54.009602,-2.785444,348623,457350,SD486573,1980-01-01 00:00:00,
LA1 4YH,54.009742,-2.785981,348588,457366,SD485573,1980-01-01 00:00:00,
LA1 4YJ,54.0055,-2.784543,348677,456893,SD486568,1994-05-01 00:00:00,
LA1 4YL,54.00389,-2.788815,348395,456717,SD483567,1980-01-01 00:00:00,
LA1 4YN,54.005,-2.789599,348345,456841,SD483568,1980-01-01 00:00:00,
LA1 4YP,54.009742,-2.785981,348588,457366,SD485573,1980-01-01 00:00:00,
LA1 4YQ,54.009309,-2.786171,348575,457318,SD485573,1980-01-01 00:00:00,
LA1 4YR,54.008051,-2.784804,348663,457177,SD486571,1980-01-01 00:00:00,
LA1 4YS,54.03323,-2.791019,348287,459983,SD482599,1980-01-01 00:00:00,1999-12-01 00:00:00
LA1 4YT,54.010755,-2.784993,348654,457478,SD486574,1980-01-01 00:00:00,
LA1 4YU,54.007005,-2.785273,348631,457061,SD486570,1980-01-01 00:00:00,
LA1 4YW,54.010473,-2.78691,348528,457448,SD485574,1980-01-01 00:00:00,
LA1 4YX,54.008102,-2.786636,348543,457184,SD485571,1980-01-01 00:00:00,
LA1 4YY,54.012723,-2.791851,348207,457702,SD482577,1994-05-01 00:00:00,2009-08-01 00:00:00
LA1 4YZ,54.006548,-2.785036,348646,457010,SD486570,1994-05-01 00:00:00,
LA1 4ZA,54.0046,-2.787532,348480,456795,SD484567,1998-06-01 00:00:00,
LA1 4ZB,54.010957,-2.784295,348700,457500,SD487575,1994-12-01 00:00:00,1995-07-01 00:00:00
LA1 4ZE,54.048155,-2.803827,347467,461653,SD474616,1999-06-01 00:00:00,2015-01-01 00:00:00
LA1 4ZF,54.03323,-2.791019,348287,459983,SD482599,1999-12-01 00:00:00,2000-11-01 00:00:00
LA1 4ZG,54.03323,-2.791019,348287,459983,SD482599,1999-12-01 00:00:00,2000-11-01 00:00:00
LA1 4ZH,54.03323,-2.791019,348287,459983,SD482599,1999-12-01 00:00:00,2001-01-01 00:00:00
LA1 4ZJ,54.03323,-2.791019,348287,459983,SD482599,1999-12-01 00:00:00,2001-01-01 00:00:00
LA1 4ZL,54.048155,-2.803827,347467,461653,SD474616,2000-06-01 00:00:00,2009-02-01 00:00:00
LA1 4ZP,54.008276,-2.788929,348393,457205,SD483572,2002-09-01 00:00:00,
LA1 4ZR,54.048155,-2.803827,347467,461653,SD474616,2003-09-01 00:00:00,2008-06-01 00:00:00
LA1 4ZS,54.048155,-2.803827,347467,461653,SD474616,2005-02-01 00:00:00,2006-02-01 00:00:00
LA1 4ZT,54.048155,-2.803827,347467,461653,SD474616,2003-09-01 00:00:00,2004-03-01 00:00:00
LA1 4ZU,54.048155,-2.803827,347467,461653,SD474616,2005-01-01 00:00:00,2006-04-01 00:00:00
LA1 4ZW,54.048155,-2.803827,347467,461653,SD474616,2004-01-01 00:00:00,
LA1 4ZY,54.010957,-2.784295,348700,457500,SD487575,2000-07-01 00:00:00,2000-07-01 00:00:00
LA1 4ZZ,54.010957,-2.784295,348700,457500,SD487575,2000-07-01 00:00:00,2000-07-01 00:00:00
LA1 5AA,54.029402,-2.799084,347754,459563,SD477595,1980-01-01 00:00:00,2009-08-01 00:00:00
LA1 5AB,54.028153,-2.799045,347755,459424,SD477594,1980-01-01 00:00:00,
LA1 5AD,54.028069,-2.80089,347634,459416,SD476594,1980-01-01 00:00:00,
LA1 5AE,54.026033,-2.798851,347765,459188,SD477591,1980-01-01 00:00:00,
LA1 5AF,54.048155,-2.803827,347467,461653,SD474616,1993-01-01 00:00:00,
LA1 5AG,54.037361,-2.801115,347631,460450,SD476604,1980-01-01 00:00:00,
LA1 5AH,54.036245,-2.801261,347620,460326,SD476603,1980-01-01 00:00:00,
LA1 5AJ,54.033886,-2.800635,347658,460063,SD476600,1998-12-01 00:00:00,
LA1 5AL,54.031448,-2.803566,347463,459794,SD474597,1980-01-01 00:00:00,
LA1 5AN,54.030979,-2.803908,347440,459742,SD474597,1980-01-01 00:00:00,
LA1 5AP,54.036165,-2.814498,346753,460327,SD467603,1980-01-01 00:00:00,
LA1 5AQ,54.036779,-2.803394,347481,460387,SD474603,1980-01-01 00:00:00,
LA1 5AR,54.034839,-2.815189,346706,460180,SD467601,1980-01-01 00:00:00,
LA1 5AS,54.035225,-2.820632,346350,460227,SD463602,1980-01-01 00:00:00,
LA1 5AT,54.035727,-2.818108,346516,460281,SD465602,1980-01-01 00:00:00,
LA1 5AU,54.03564,-2.820335,346370,460273,SD463602,1980-01-01 00:00:00,
LA1 5AW,54.036571,-2.80087,347646,460362,SD476603,1998-06-01 00:00:00,
LA1 5AX,54.036075,-2.817153,346579,460319,SD465603,1999-06-01 00:00:00,
LA1 5AY,54.046768,-2.812216,346916,461505,SD469615,1997-12-01 00:00:00,
LA1 5AZ,54.028097,-2.806112,347292,459423,SD472594,1980-01-01 00:00:00,
LA1 5BA,54.028408,-2.80656,347263,459458,SD472594,1980-01-01 00:00:00,
LA1 5BB,54.04183,-2.806209,347303,460951,SD473609,1980-01-01 00:00:00,
LA1 5BD,54.042284,-2.806829,347263,461002,SD472610,1980-01-01 00:00:00,
LA1 5BE,54.040893,-2.807856,347194,460848,SD471608,1980-01-01 00:00:00,
LA1 5BF,54.036673,-2.808583,347141,460379,SD471603,1999-12-01 00:00:00,
LA1 5BG,54.035311,-2.815855,346663,460233,SD466602,1980-01-01 00:00:00,
LA1 5BH,54.03932,-2.80781,347195,460673,SD471606,1980-01-01 00:00:00,
LA1 5BJ,54.036257,-2.808942,347117,460333,SD471603,1980-01-01 00:00:00,
LA1 5BL,54.036314,-2.807141,347235,460338,SD472603,1980-01-01 00:00:00,
LA1 5BN,54.037766,-2.806329,347290,460499,SD472604,1980-01-01 00:00:00,
LA1 5BP,54.038685,-2.804683,347399,460600,SD473606,1980-01-01 00:00:00,
LA1 5BQ,54.034296,-2.815805,346665,460120,SD466601,1980-01-01 00:00:00,
LA1 5BS,54.038534,-2.803153,347499,460582,SD474605,1980-01-01 00:00:00,
LA1 5BT,54.034084,-2.816549,346616,460097,SD466600,1980-01-01 00:00:00,
LA1 5BU,54.038766,-2.807341,347225,460611,SD472606,1982-03-01 00:00:00,
LA1 5BW,54.037976,-2.803234,347493,460520,SD474605,1980-01-01 00:00:00,
LA1 5BX,54.035447,-2.803658,347462,460239,SD474602,1995-07-01 00:00:00,
LA1 5DB,54.047787,-2.809166,347117,461616,SD471616,1980-01-01 00:00:00,
LA1 5DD,54.048086,-2.810164,347052,461650,SD470616,1980-01-01 00:00:00,
LA1 5DE,54.047629,-2.808567,347156,461598,SD471615,1980-01-01 00:00:00,
LA1 5DF,54.046706,-2.808182,347180,461495,SD471614,1980-01-01 00:00:00,
LA1 5DG,54.045641,-2.807474,347225,461376,SD472613,1980-01-01 00:00:00,
LA1 5DH,54.045351,-2.809133,347116,461345,SD471613,1980-01-01 00:00:00,
LA1 5DJ,54.046578,-2.808485,347160,461481,SD471614,1980-01-01 00:00:00,
LA1 5DL,54.047553,-2.809115,347120,461590,SD471615,1980-01-01 00:00:00,
LA1 5DN,54.046638,-2.808899,347133,461488,SD471614,1980-01-01 00:00:00,
LA1 5DP,54.046012,-2.809696,347080,461419,SD470614,1980-01-01 00:00:00,
