Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE4 1AS,51.452192,-0.032127,536833,174415,TQ368744,1980-01-01 00:00:00,
SE4 1AT,51.452326,-0.032653,536796,174429,TQ367744,1980-01-01 00:00:00,
SE4 1AU,51.450802,-0.035065,536633,174255,TQ366742,1990-07-01 00:00:00,
SE4 1AW,51.450712,-0.033428,536747,174248,TQ367742,1980-01-01 00:00:00,
SE4 1AX,51.463303,-0.035694,536552,175644,TQ365756,2001-06-01 00:00:00,2005-12-01 00:00:00
SE4 1BA,51.465616,-0.036343,536500,175900,TQ365759,1990-02-01 00:00:00,1991-12-01 00:00:00
SE4 1BB,51.465616,-0.036343,536500,175900,TQ365759,1986-07-01 00:00:00,1988-12-01 00:00:00
SE4 1BD,51.470113,-0.033141,536709,176406,TQ367764,1986-04-01 00:00:00,
SE4 1BE,51.465885,-0.035742,536541,175931,TQ365759,1980-01-01 00:00:00,
SE4 1BG,51.464718,-0.036382,536500,175800,TQ365758,1980-01-01 00:00:00,1995-07-01 00:00:00
SE4 1BH,51.466879,-0.035468,536557,176042,TQ365760,1980-01-01 00:00:00,
SE4 1BJ,51.469459,-0.034882,536590,176330,TQ365763,1980-01-01 00:00:00,
SE4 1BL,51.469951,-0.034732,536599,176385,TQ365763,1980-01-01 00:00:00,
SE4 1BN,51.470553,-0.034144,536638,176453,TQ366764,1980-01-01 00:00:00,
SE4 1BP,51.471782,-0.032407,536755,176593,TQ367765,1980-01-01 00:00:00,
SE4 1BQ,51.468395,-0.035288,536565,176211,TQ365762,1980-01-01 00:00:00,
SE4 1BS,51.471299,-0.032543,536747,176539,TQ367765,1980-01-01 00:00:00,
SE4 1BT,51.471834,-0.031757,536800,176600,TQ368766,1980-01-01 00:00:00,1991-12-01 00:00:00
SE4 1BU,51.470278,-0.033854,536659,176423,TQ366764,1980-01-01 00:00:00,
SE4 1BW,51.471416,-0.033099,536708,176551,TQ367765,1980-01-01 00:00:00,
SE4 1BX,51.470085,-0.034712,536600,176400,TQ366764,1987-04-01 00:00:00,1991-12-01 00:00:00
SE4 1BY,51.469762,-0.034222,536635,176365,TQ366763,1980-01-01 00:00:00,
SE4 1BZ,51.469244,-0.034402,536624,176307,TQ366763,1980-01-01 00:00:00,
SE4 1DA,51.469234,-0.033841,536663,176307,TQ366763,1980-01-01 00:00:00,
SE4 1DB,51.469654,-0.033679,536673,176354,TQ366763,1980-01-01 00:00:00,
SE4 1DD,51.469601,-0.033177,536708,176349,TQ367763,1980-01-01 00:00:00,
SE4 1DE,51.470473,-0.032103,536780,176448,TQ367764,1980-01-01 00:00:00,
SE4 1DF,51.471038,-0.030898,536862,176513,TQ368765,1980-01-01 00:00:00,
SE4 1DG,51.471258,-0.033336,536692,176533,TQ366765,1980-01-01 00:00:00,
SE4 1DH,51.467868,-0.034936,536591,176153,TQ365761,1980-01-01 00:00:00,
SE4 1DJ,51.466352,-0.035146,536581,175984,TQ365759,1980-01-01 00:00:00,
SE4 1DL,51.469187,-0.03475,536600,176300,TQ366763,1990-02-01 00:00:00,1995-12-01 00:00:00
SE4 1DN,51.465983,-0.036241,536506,175941,TQ365759,1980-01-01 00:00:00,
SE4 1DP,51.470896,-0.033726,536666,176492,TQ366764,1980-01-01 00:00:00,
SE4 1DQ,51.468842,-0.034016,536652,176263,TQ366762,1980-01-01 00:00:00,
SE4 1DR,51.467661,-0.034369,536631,176131,TQ366761,1995-01-01 00:00:00,
SE4 1DS,51.468091,-0.034308,536634,176179,TQ366761,1995-01-01 00:00:00,
SE4 1DT,51.455595,-0.033463,536730,174791,TQ367747,1980-01-01 00:00:00,
SE4 1DU,51.456064,-0.035141,536612,174840,TQ366748,1980-01-01 00:00:00,
SE4 1DW,51.470289,-0.034544,536611,176423,TQ366764,1980-01-01 00:00:00,
SE4 1DX,51.455299,-0.033476,536730,174758,TQ367747,1980-01-01 00:00:00,
SE4 1DY,51.455674,-0.034971,536625,174797,TQ366747,1980-01-01 00:00:00,
SE4 1DZ,51.454827,-0.032719,536784,174707,TQ367747,1980-01-01 00:00:00,
SE4 1EA,51.454763,-0.031037,536901,174703,TQ369747,1980-01-01 00:00:00,
SE4 1EB,51.454498,-0.032373,536809,174671,TQ368746,1980-01-01 00:00:00,
SE4 1ED,51.454239,-0.031448,536874,174644,TQ368746,1980-01-01 00:00:00,
SE4 1EE,51.453879,-0.031392,536879,174604,TQ368746,1980-01-01 00:00:00,
SE4 1EF,51.453738,-0.031585,536866,174588,TQ368745,1985-04-01 00:00:00,1997-06-01 00:00:00
SE4 1EG,51.453598,-0.031778,536853,174572,TQ368745,1980-01-01 00:00:00,
SE4 1EH,51.452987,-0.034007,536700,174500,TQ367745,1980-01-01 00:00:00,1991-12-01 00:00:00
SE4 1EJ,51.454575,-0.03427,536677,174676,TQ366746,1980-01-01 00:00:00,
SE4 1EL,51.454809,-0.035368,536600,174700,TQ366747,1980-01-01 00:00:00,1981-12-01 00:00:00
SE4 1EN,51.454955,-0.035491,536591,174716,TQ365747,1980-01-01 00:00:00,2004-09-01 00:00:00
SE4 1EP,51.454955,-0.035491,536591,174716,TQ365747,1995-12-01 00:00:00,2014-06-01 00:00:00
SE4 1EQ,51.453617,-0.033476,536735,174571,TQ367745,1980-01-01 00:00:00,
SE4 1ER,51.454971,-0.034871,536634,174719,TQ366747,1980-01-01 00:00:00,
SE4 1ES,51.455069,-0.033701,536715,174732,TQ367747,1980-01-01 00:00:00,
SE4 1ET,51.455434,-0.035125,536615,174770,TQ366747,1980-01-01 00:00:00,
SE4 1EU,51.454377,-0.03589,536565,174651,TQ365746,1980-01-01 00:00:00,
SE4 1EW,51.454809,-0.035368,536600,174700,TQ366747,1990-02-01 00:00:00,1990-12-01 00:00:00
SE4 1EX,51.453036,-0.036883,536500,174500,TQ365745,1990-02-01 00:00:00,1990-12-01 00:00:00
SE4 1EZ,51.465858,-0.036275,536504,175927,TQ365759,1998-06-01 00:00:00,2013-05-01 00:00:00
SE4 1FX,51.463509,-0.035628,536556,175667,TQ365756,2008-01-01 00:00:00,2009-02-01 00:00:00
SE4 1FZ,51.463509,-0.035628,536556,175667,TQ365756,2008-01-01 00:00:00,2009-01-01 00:00:00
SE4 1GA,51.463509,-0.035628,536556,175667,TQ365756,2008-01-01 00:00:00,2010-05-01 00:00:00
SE4 1GB,51.463509,-0.035628,536556,175667,TQ365756,2007-11-01 00:00:00,2009-01-01 00:00:00
SE4 1GD,51.463509,-0.035628,536556,175667,TQ365756,2007-11-01 00:00:00,2009-12-01 00:00:00
SE4 1GE,51.463509,-0.035628,536556,175667,TQ365756,2007-08-01 00:00:00,2008-09-01 00:00:00
SE4 1GF,51.463509,-0.035628,536556,175667,TQ365756,2007-07-01 00:00:00,2008-08-01 00:00:00
SE4 1GG,51.463509,-0.035628,536556,175667,TQ365756,2011-12-01 00:00:00,2012-11-01 00:00:00
SE4 1GH,51.463509,-0.035628,536556,175667,TQ365756,2006-08-01 00:00:00,2007-09-01 00:00:00
SE4 1GJ,51.463509,-0.035628,536556,175667,TQ365756,2006-07-01 00:00:00,2008-06-01 00:00:00
SE4 1GL,51.463303,-0.035694,536552,175644,TQ365756,2001-06-01 00:00:00,2002-01-01 00:00:00
SE4 1GN,51.463509,-0.035628,536556,175667,TQ365756,2000-12-01 00:00:00,
SE4 1GP,51.463509,-0.035628,536556,175667,TQ365756,2000-12-01 00:00:00,2006-02-01 00:00:00
SE4 1GQ,51.463509,-0.035628,536556,175667,TQ365756,2005-10-01 00:00:00,2006-11-01 00:00:00
SE4 1GR,51.463509,-0.035628,536556,175667,TQ365756,2000-12-01 00:00:00,2006-02-01 00:00:00
SE4 1GS,51.463303,-0.035694,536552,175644,TQ365756,2000-12-01 00:00:00,2002-11-01 00:00:00
SE4 1GT,51.463509,-0.035628,536556,175667,TQ365756,2000-12-01 00:00:00,2011-07-01 00:00:00
SE4 1GU,51.463303,-0.035694,536552,175644,TQ365756,2000-06-01 00:00:00,2001-09-01 00:00:00
SE4 1GW,51.463303,-0.035694,536552,175644,TQ365756,2000-12-01 00:00:00,2003-11-01 00:00:00
SE4 1GX,51.463303,-0.035694,536552,175644,TQ365756,2000-06-01 00:00:00,2004-05-01 00:00:00
SE4 1GY,51.463303,-0.035694,536552,175644,TQ365756,2000-06-01 00:00:00,2003-09-01 00:00:00
SE4 1GZ,51.463509,-0.035628,536556,175667,TQ365756,2000-06-01 00:00:00,2006-02-01 00:00:00
SE4 1HA,51.45736,-0.026621,537200,175000,TQ372750,1995-01-01 00:00:00,1996-12-01 00:00:00
SE4 1HD,51.452963,-0.029862,536988,174505,TQ369745,2005-01-01 00:00:00,
SE4 1HE,51.463509,-0.035628,536556,175667,TQ365756,2008-03-01 00:00:00,2008-10-01 00:00:00
SE4 1HF,51.457325,-0.026695,537195,174996,TQ371749,1980-01-01 00:00:00,
SE4 1HG,51.456219,-0.027246,537160,174872,TQ371748,1980-01-01 00:00:00,
SE4 1HH,51.453886,-0.027549,537146,174612,TQ371746,1980-01-01 00:00:00,
SE4 1HJ,51.454861,-0.029363,537017,174717,TQ370747,1980-01-01 00:00:00,
SE4 1HL,51.454762,-0.028821,537055,174707,TQ370747,1980-01-01 00:00:00,
SE4 1HN,51.454662,-0.029818,536986,174694,TQ369746,1980-01-01 00:00:00,
SE4 1HP,51.453519,-0.027651,537140,174571,TQ371745,1980-01-01 00:00:00,
SE4 1HQ,51.454789,-0.028273,537093,174711,TQ370747,1980-01-01 00:00:00,
SE4 1HR,51.452939,-0.03113,536900,174500,TQ369745,1980-01-01 00:00:00,1995-07-01 00:00:00
SE4 1HS,51.45211,-0.027827,537132,174414,TQ371744,1980-01-01 00:00:00,
SE4 1HT,51.45202,-0.027284,537170,174405,TQ371744,1980-01-01 00:00:00,
SE4 1HU,51.453287,-0.027215,537171,174546,TQ371745,1980-01-01 00:00:00,
SE4 1HW,51.454536,-0.030385,536947,174679,TQ369746,1980-01-01 00:00:00,
SE4 1HX,51.452976,-0.027429,537157,174511,TQ371745,1980-01-01 00:00:00,
SE4 1HY,51.452573,-0.027533,537151,174466,TQ371744,1980-01-01 00:00:00,
SE4 1HZ,51.452558,-0.028772,537065,174462,TQ370744,1980-01-01 00:00:00,
SE4 1JA,51.455133,-0.026818,537193,174752,TQ371747,1980-01-01 00:00:00,
SE4 1JB,51.45468,-0.027154,537171,174701,TQ371747,1980-01-01 00:00:00,
SE4 1JD,51.457271,-0.026165,537232,174991,TQ372749,1993-01-01 00:00:00,
SE4 1JE,51.450953,-0.025861,537272,174289,TQ372742,1991-01-01 00:00:00,
SE4 1JF,51.452907,-0.023892,537403,174510,TQ374745,1981-06-01 00:00:00,
SE4 1JG,51.451993,-0.026752,537207,174403,TQ372744,1981-06-01 00:00:00,
SE4 1JH,51.452158,-0.025838,537270,174423,TQ372744,1981-06-01 00:00:00,
SE4 1JJ,51.453106,-0.024991,537326,174530,TQ373745,1981-06-01 00:00:00,
SE4 1JL,51.457587,-0.026237,537226,175026,TQ372750,1980-01-01 00:00:00,
SE4 1JN,51.456803,-0.024011,537383,174943,TQ373749,1980-01-01 00:00:00,
SE4 1JP,51.455981,-0.02432,537364,174851,TQ373748,1980-01-01 00:00:00,
SE4 1JQ,51.452723,-0.025224,537311,174487,TQ373744,1981-06-01 00:00:00,
SE4 1JR,51.455856,-0.024901,537324,174836,TQ373748,1980-01-01 00:00:00,
SE4 1JS,51.455675,-0.025399,537290,174815,TQ372748,1980-01-01 00:00:00,
SE4 1JT,51.455539,-0.025865,537258,174799,TQ372747,1980-01-01 00:00:00,
SE4 1JU,51.45534,-0.026277,537230,174776,TQ372747,1980-01-01 00:00:00,
SE4 1JW,51.455306,-0.024306,537367,174776,TQ373747,1980-01-01 00:00:00,
SE4 1JX,51.455232,-0.023619,537415,174769,TQ374747,1980-01-01 00:00:00,
SE4 1JY,51.45722,-0.022626,537478,174992,TQ374749,1980-01-01 00:00:00,
SE4 1JZ,51.457412,-0.023855,537392,175011,TQ373750,1980-01-01 00:00:00,
SE4 1LA,51.457549,-0.024497,537347,175025,TQ373750,1980-01-01 00:00:00,
SE4 1LB,51.457549,-0.024497,537347,175025,TQ373750,1980-01-01 00:00:00,
SE4 1LD,51.458373,-0.024822,537322,175116,TQ373751,1980-01-01 00:00:00,
SE4 1LE,51.459471,-0.025998,537237,175236,TQ372752,1980-01-01 00:00:00,
SE4 1LF,51.459482,-0.030373,536933,175229,TQ369752,1980-01-01 00:00:00,
SE4 1LG,51.457439,-0.022271,537502,175017,TQ375750,2003-07-01 00:00:00,
SE4 1LJ,51.463509,-0.035628,536556,175667,TQ365756,2007-01-01 00:00:00,2008-02-01 00:00:00
SE4 1LL,51.464374,-0.030883,536883,175772,TQ368757,1987-04-01 00:00:00,
SE4 1LN,51.463509,-0.035628,536556,175667,TQ365756,2006-02-01 00:00:00,2007-03-01 00:00:00
SE4 1LP,51.464182,-0.035555,536559,175742,TQ365757,1980-01-01 00:00:00,
SE4 1LQ,51.463509,-0.035628,536556,175667,TQ365756,2001-12-01 00:00:00,2006-02-01 00:00:00
SE4 1LR,51.463622,-0.034327,536646,175682,TQ366756,1980-01-01 00:00:00,
SE4 1LS,51.464078,-0.032522,536770,175736,TQ367757,1980-01-01 00:00:00,
SE4 1LT,51.464391,-0.031386,536848,175773,TQ368757,1980-01-01 00:00:00,
SE4 1LU,51.463761,-0.030808,536890,175704,TQ368757,1980-01-01 00:00:00,
SE4 1LW,51.463948,-0.034428,536638,175718,TQ366757,1980-01-01 00:00:00,
SE4 1LX,51.46336,-0.032092,536802,175657,TQ368756,1980-01-01 00:00:00,
SE4 1LY,51.463062,-0.034711,536621,175619,TQ366756,1980-01-01 00:00:00,
SE4 1LZ,51.462653,-0.033361,536716,175576,TQ367755,1980-01-01 00:00:00,
SE4 1NA,51.462757,-0.033702,536692,175587,TQ366755,1980-01-01 00:00:00,
SE4 1NB,51.462266,-0.033867,536682,175532,TQ366755,1980-01-01 00:00:00,
SE4 1ND,51.462443,-0.034263,536654,175551,TQ366755,1980-01-01 00:00:00,
SE4 1NE,51.461596,-0.034155,536664,175457,TQ366754,1980-01-01 00:00:00,
SE4 1NF,51.462579,-0.032688,536763,175569,TQ367755,1980-01-01 00:00:00,
SE4 1NG,51.462456,-0.03288,536750,175555,TQ367755,1980-01-01 00:00:00,
SE4 1NH,51.461796,-0.033211,536729,175481,TQ367754,1980-01-01 00:00:00,
SE4 1NJ,51.46293,-0.033291,536720,175607,TQ367756,1980-01-01 00:00:00,
SE4 1NL,51.46293,-0.033291,536720,175607,TQ367756,2005-07-01 00:00:00,2005-09-01 00:00:00
SE4 1NN,51.463509,-0.035628,536556,175667,TQ365756,2007-01-01 00:00:00,2013-08-01 00:00:00
SE4 1NP,51.463509,-0.035628,536556,175667,TQ365756,2005-06-01 00:00:00,2011-07-01 00:00:00
SE4 1NQ,51.46223,-0.032256,536794,175531,TQ367755,1980-01-01 00:00:00,
SE4 1NR,51.463509,-0.035628,536556,175667,TQ365756,2010-04-01 00:00:00,2011-02-01 00:00:00
SE4 1NS,51.463509,-0.035628,536556,175667,TQ365756,2005-01-01 00:00:00,2007-01-01 00:00:00
SE4 1NT,51.465798,-0.033787,536677,175925,TQ366759,1980-01-01 00:00:00,
SE4 1NU,51.465982,-0.031879,536809,175949,TQ368759,1980-01-01 00:00:00,
SE4 1NW,51.463509,-0.035628,536556,175667,TQ365756,2006-03-01 00:00:00,2007-04-01 00:00:00
SE4 1NX,51.466194,-0.031107,536862,175974,TQ368759,1980-01-01 00:00:00,
SE4 1NY,51.467695,-0.029962,536937,176143,TQ369761,1980-01-01 00:00:00,
SE4 1NZ,51.466681,-0.030668,536891,176029,TQ368760,1980-01-01 00:00:00,
SE4 1PA,51.468244,-0.030039,536930,176204,TQ369762,1980-01-01 00:00:00,
SE4 1PB,51.468477,-0.029425,536972,176231,TQ369762,1980-01-01 00:00:00,
SE4 1PD,51.469174,-0.030791,536875,176306,TQ368763,1980-01-01 00:00:00,
SE4 1PE,51.469031,-0.030265,536912,176291,TQ369762,1980-01-01 00:00:00,
SE4 1PF,51.468499,-0.028617,537028,176235,TQ370762,1980-01-01 00:00:00,
SE4 1PG,51.468171,-0.028862,537012,176198,TQ370761,1980-01-01 00:00:00,
SE4 1PH,51.463509,-0.035628,536556,175667,TQ365756,2005-09-01 00:00:00,2010-09-01 00:00:00
SE4 1PJ,51.466291,-0.033133,536721,175981,TQ367759,1980-01-01 00:00:00,
SE4 1PL,51.467441,-0.02934,536981,176116,TQ369761,1980-01-01 00:00:00,
SE4 1PN,51.466847,-0.029812,536950,176049,TQ369760,1980-01-01 00:00:00,
SE4 1PP,51.466188,-0.030229,536923,175975,TQ369759,1980-01-01 00:00:00,
SE4 1PQ,51.468039,-0.030106,536926,176181,TQ369761,1980-01-01 00:00:00,
SE4 1PR,51.468726,-0.031962,536795,176254,TQ367762,1980-01-01 00:00:00,
SE4 1PS,51.469192,-0.029192,536986,176311,TQ369763,1993-08-01 00:00:00,
SE4 1PT,51.463509,-0.035628,536556,175667,TQ365756,2005-03-01 00:00:00,2012-04-01 00:00:00
SE4 1PU,51.463509,-0.035628,536556,175667,TQ365756,2005-01-01 00:00:00,2008-01-01 00:00:00
SE4 1PW,51.466525,-0.029941,536942,176013,TQ369760,1980-01-01 00:00:00,
SE4 1PX,51.467878,-0.028587,537032,176166,TQ370761,2005-02-01 00:00:00,
SE4 1PY,51.468534,-0.027982,537072,176240,TQ370762,1997-06-01 00:00:00,
SE4 1PZ,51.463509,-0.035628,536556,175667,TQ365756,1993-08-01 00:00:00,2006-02-01 00:00:00
SE4 1QA,51.462608,-0.026928,537163,175583,TQ371755,1980-01-01 00:00:00,
SE4 1QB,51.463762,-0.024963,537296,175715,TQ372757,1980-01-01 00:00:00,
SE4 1QD,51.466054,-0.023828,537368,175972,TQ373759,1980-01-01 00:00:00,
SE4 1QE,51.463735,-0.024432,537333,175713,TQ373757,1980-01-01 00:00:00,
SE4 1QF,51.467247,-0.023128,537413,176106,TQ374761,1980-01-01 00:00:00,2014-02-01 00:00:00
SE4 1QG,51.466178,-0.024297,537335,175985,TQ373759,1980-01-01 00:00:00,
SE4 1QH,51.464503,-0.025709,537242,175796,TQ372757,1980-01-01 00:00:00,
SE4 1QJ,51.463757,-0.026288,537204,175712,TQ372757,1980-01-01 00:00:00,
SE4 1QL,51.463109,-0.026777,537172,175639,TQ371756,1980-01-01 00:00:00,
SE4 1QN,51.463303,-0.035694,536552,175644,TQ365756,2004-07-01 00:00:00,2006-01-01 00:00:00
SE4 1QP,51.463303,-0.035694,536552,175644,TQ365756,2004-06-01 00:00:00,2006-01-01 00:00:00
SE4 1QQ,51.465052,-0.025771,537236,175857,TQ372758,1980-01-01 00:00:00,
SE4 1QR,51.463509,-0.035628,536556,175667,TQ365756,2008-07-01 00:00:00,
SE4 1QS,51.454227,-0.036041,536555,174634,TQ365746,2004-03-01 00:00:00,2004-05-01 00:00:00
SE4 1QT,51.454227,-0.036041,536555,174634,TQ365746,2004-02-01 00:00:00,2005-07-01 00:00:00
SE4 1QU,51.463509,-0.035628,536556,175667,TQ365756,2004-03-01 00:00:00,2008-08-01 00:00:00
SE4 1QW,51.463509,-0.035628,536556,175667,TQ365756,2003-11-01 00:00:00,2006-02-01 00:00:00
SE4 1QX,51.454227,-0.036041,536555,174634,TQ365746,1980-01-01 00:00:00,
SE4 1QY,51.453985,-0.037188,536476,174605,TQ364746,1980-01-01 00:00:00,
SE4 1QZ,51.453942,-0.037291,536469,174600,TQ364746,1980-01-01 00:00:00,
SE4 1RA,51.452903,-0.037018,536491,174485,TQ364744,1980-01-01 00:00:00,
SE4 1RB,51.452505,-0.037395,536466,174440,TQ364744,1980-01-01 00:00:00,
SE4 1RD,51.451521,-0.035595,536594,174334,TQ365743,1980-01-01 00:00:00,
SE4 1RE,51.451885,-0.035321,536612,174375,TQ366743,1980-01-01 00:00:00,
SE4 1RF,51.452341,-0.035143,536623,174426,TQ366744,1980-01-01 00:00:00,
SE4 1RG,51.452774,-0.034145,536691,174476,TQ366744,1980-01-01 00:00:00,
SE4 1RH,51.453473,-0.037224,536475,174548,TQ364745,1980-01-01 00:00:00,
SE4 1RJ,51.453514,-0.035395,536602,174556,TQ366745,1980-01-01 00:00:00,
SE4 1RL,51.453682,-0.034682,536651,174576,TQ366745,1980-01-01 00:00:00,
SE4 1RN,51.453682,-0.034682,536651,174576,TQ366745,2004-02-01 00:00:00,2005-07-01 00:00:00
SE4 1RP,51.463509,-0.035628,536556,175667,TQ365756,1995-01-01 00:00:00,2006-02-01 00:00:00
SE4 1RQ,51.452901,-0.035838,536573,174487,TQ365744,1980-01-01 00:00:00,
SE4 1RR,51.453485,-0.026141,537245,174570,TQ372745,2001-12-01 00:00:00,
SE4 1RS,51.452152,-0.029264,537032,174416,TQ370744,1997-12-01 00:00:00,
SE4 1RT,51.463509,-0.035628,536556,175667,TQ365756,2003-10-01 00:00:00,2006-02-01 00:00:00
SE4 1RU,51.45226,-0.03139,536884,174424,TQ368744,1980-01-01 00:00:00,
SE4 1RW,51.463509,-0.035628,536556,175667,TQ365756,2003-08-01 00:00:00,2006-10-01 00:00:00
SE4 1RX,51.45226,-0.03139,536884,174424,TQ368744,1980-01-01 00:00:00,2004-08-01 00:00:00
SE4 1RY,51.452042,-0.031788,536857,174399,TQ368743,1980-01-01 00:00:00,2013-10-01 00:00:00
SE4 1RZ,51.45173,-0.03088,536921,174366,TQ369743,1980-01-01 00:00:00,
SE4 1SA,51.451702,-0.029773,536998,174365,TQ369743,1980-01-01 00:00:00,
SE4 1SB,51.451559,-0.030312,536961,174348,TQ369743,1980-01-01 00:00:00,
SE4 1SD,51.449804,-0.029207,537043,174155,TQ370741,1980-01-01 00:00:00,
SE4 1SE,51.449624,-0.030236,536972,174133,TQ369741,1980-01-01 00:00:00,
SE4 1SF,51.449667,-0.029601,537016,174139,TQ370741,1980-01-01 00:00:00,
SE4 1SG,51.450117,-0.031208,536903,174186,TQ369741,1980-01-01 00:00:00,
SE4 1SH,51.449104,-0.032461,536819,174071,TQ368740,1980-01-01 00:00:00,
SE4 1SJ,51.450391,-0.032003,536847,174215,TQ368742,1980-01-01 00:00:00,
SE4 1SL,51.450036,-0.032838,536790,174174,TQ367741,1980-01-01 00:00:00,
SE4 1SN,51.45667,-0.034266,536671,174909,TQ366749,2003-04-01 00:00:00,2003-11-01 00:00:00
SE4 1SP,51.463303,-0.035694,536552,175644,TQ365756,2003-02-01 00:00:00,2004-05-01 00:00:00
SE4 1SQ,51.449755,-0.03108,536913,174146,TQ369741,1980-01-01 00:00:00,
SE4 1SR,51.463303,-0.035694,536552,175644,TQ365756,1990-07-01 00:00:00,2005-08-01 00:00:00
SE4 1SS,51.466875,-0.034144,536649,176044,TQ366760,1980-01-01 00:00:00,
SE4 1ST,51.468516,-0.033382,536697,176228,TQ366762,1980-01-01 00:00:00,
SE4 1SU,51.470622,-0.030772,536872,176467,TQ368764,1980-01-01 00:00:00,
SE4 1SW,51.463509,-0.035628,536556,175667,TQ365756,1992-08-01 00:00:00,2006-02-01 00:00:00
SE4 1SX,51.471002,-0.030381,536898,176510,TQ368765,1980-01-01 00:00:00,
SE4 1SY,51.469449,-0.031643,536815,176335,TQ368763,1980-01-01 00:00:00,
SE4 1SZ,51.46914,-0.03252,536755,176299,TQ367762,1980-01-01 00:00:00,
SE4 1TA,51.463303,-0.035694,536552,175644,TQ365756,1990-02-01 00:00:00,2005-09-01 00:00:00
SE4 1TB,51.467811,-0.032592,536754,176151,TQ367761,1980-01-01 00:00:00,
SE4 1TD,51.467289,-0.031506,536831,176095,TQ368760,1980-01-01 00:00:00,
SE4 1TE,51.467228,-0.032142,536787,176087,TQ367760,1980-01-01 00:00:00,
SE4 1TF,51.467372,-0.033273,536708,176101,TQ367761,1980-01-01 00:00:00,
SE4 1TG,51.465976,-0.034701,536613,175943,TQ366759,1980-01-01 00:00:00,
SE4 1TH,51.463509,-0.035628,536556,175667,TQ365756,2003-02-01 00:00:00,2006-02-01 00:00:00
SE4 1TJ,51.463509,-0.035628,536556,175667,TQ365756,2002-11-01 00:00:00,2006-03-01 00:00:00
SE4 1TL,51.463509,-0.035628,536556,175667,TQ365756,2002-11-01 00:00:00,2006-02-01 00:00:00
SE4 1TN,51.46486,-0.035238,536579,175818,TQ365758,1980-01-01 00:00:00,
SE4 1TP,51.465006,-0.032626,536760,175839,TQ367758,1980-01-01 00:00:00,
SE4 1TQ,51.464488,-0.030201,536930,175786,TQ369757,1991-01-01 00:00:00,
SE4 1TR,51.464755,-0.030031,536941,175816,TQ369758,1985-10-01 00:00:00,
SE4 1TS,51.463683,-0.029905,536953,175697,TQ369756,1980-01-01 00:00:00,
SE4 1TT,51.463848,-0.029005,537015,175717,TQ370757,1980-01-01 00:00:00,
SE4 1TU,51.463327,-0.029071,537012,175659,TQ370756,1980-01-01 00:00:00,
SE4 1TW,51.464973,-0.033909,536671,175833,TQ366758,1980-01-01 00:00:00,
SE4 1TX,51.462952,-0.029749,536966,175616,TQ369756,1980-01-01 00:00:00,
SE4 1TY,51.461829,-0.030906,536889,175489,TQ368754,1980-01-01 00:00:00,
SE4 1TZ,51.461138,-0.032606,536773,175409,TQ367754,1980-01-01 00:00:00,
SE4 1UA,51.461466,-0.032865,536754,175445,TQ367754,1980-01-01 00:00:00,
SE4 1UB,51.461667,-0.031935,536818,175469,TQ368754,1980-01-01 00:00:00,
SE4 1UD,51.46216,-0.031309,536860,175525,TQ368755,1980-01-01 00:00:00,
SE4 1UE,51.462862,-0.03138,536853,175603,TQ368756,1980-01-01 00:00:00,
SE4 1UF,51.464536,-0.030357,536919,175791,TQ369757,1980-01-01 00:00:00,
SE4 1UG,51.464647,-0.033779,536681,175797,TQ366757,1980-01-01 00:00:00,
SE4 1UH,51.463509,-0.035628,536556,175667,TQ365756,2003-02-01 00:00:00,2007-04-01 00:00:00
SE4 1UJ,51.465161,-0.029049,537008,175863,TQ370758,1981-06-01 00:00:00,
SE4 1UL,51.465277,-0.028958,537014,175876,TQ370758,1980-01-01 00:00:00,
SE4 1UN,51.465468,-0.029626,536967,175896,TQ369758,1980-01-01 00:00:00,
SE4 1UP,51.463509,-0.035628,536556,175667,TQ365756,2002-08-01 00:00:00,2011-09-01 00:00:00
SE4 1UQ,51.46464,-0.033909,536672,175796,TQ366757,2003-01-01 00:00:00,2004-01-01 00:00:00
SE4 1UR,51.468781,-0.027741,537088,176268,TQ370762,2003-02-01 00:00:00,2006-04-01 00:00:00
SE4 1US,51.468772,-0.027742,537088,176267,TQ370762,1998-06-01 00:00:00,
SE4 1UT,51.46822,-0.025937,537215,176209,TQ372762,1980-01-01 00:00:00,
SE4 1UU,51.470295,-0.029548,536958,176433,TQ369764,1980-01-01 00:00:00,
SE4 1UW,51.467269,-0.028181,537062,176099,TQ370760,1980-01-01 00:00:00,
SE4 1UX,51.463509,-0.035628,536556,175667,TQ365756,2003-08-01 00:00:00,2006-02-01 00:00:00
SE4 1UY,51.470745,-0.028981,536996,176484,TQ369764,1980-01-01 00:00:00,
SE4 1UZ,51.463509,-0.035628,536556,175667,TQ365756,2015-03-01 00:00:00,
SE4 1WA,51.463303,-0.035694,536552,175644,TQ365756,2002-05-01 00:00:00,2004-08-01 00:00:00
SE4 1WB,51.463509,-0.035628,536556,175667,TQ365756,2001-12-01 00:00:00,2006-10-01 00:00:00
SE4 1WD,51.463303,-0.035694,536552,175644,TQ365756,1995-01-01 00:00:00,2003-09-01 00:00:00
SE4 1WE,51.463509,-0.035628,536556,175667,TQ365756,2014-08-01 00:00:00,
SE4 1WF,51.463303,-0.035694,536552,175644,TQ365756,2004-01-01 00:00:00,2004-01-01 00:00:00
