Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM7 9JE,51.885282,0.567785,576818,223863,TL768238,1995-07-01 00:00:00,1998-06-01 00:00:00
CM7 9JH,51.876264,0.566457,576762,222857,TL767228,2000-12-01 00:00:00,2001-12-01 00:00:00
CM7 9JR,51.883927,0.557782,576135,223688,TL761236,2005-04-01 00:00:00,
CM7 9JW,51.885918,0.571192,577050,223942,TL770239,2007-02-01 00:00:00,
CM7 9JY,51.884136,0.56179,576410,223721,TL764237,1995-07-01 00:00:00,
CM7 9JZ,51.885042,0.562728,576471,223824,TL764238,1995-07-01 00:00:00,
CM7 9LA,51.882963,0.562784,576483,223593,TL764235,1995-07-01 00:00:00,
CM7 9LB,51.882706,0.563046,576502,223565,TL765235,1995-07-01 00:00:00,
CM7 9LD,51.88274,0.56437,576593,223572,TL765235,1995-07-01 00:00:00,
CM7 9LE,51.883342,0.564404,576593,223639,TL765236,1995-07-01 00:00:00,
CM7 9LF,51.883152,0.569799,576965,223631,TL769236,1995-07-01 00:00:00,
CM7 9LG,51.88236,0.570248,576999,223544,TL769235,1995-07-01 00:00:00,
CM7 9LH,51.883603,0.570959,577043,223684,TL770236,1995-07-01 00:00:00,
CM7 9LJ,51.885194,0.570599,577012,223860,TL770238,1995-07-01 00:00:00,
CM7 9LL,51.885457,0.569684,576948,223887,TL769238,1995-07-01 00:00:00,
CM7 9LN,51.88503,0.564515,576594,223827,TL765238,1995-07-01 00:00:00,
CM7 9LP,51.88501,0.568728,576884,223835,TL768238,1995-07-01 00:00:00,
CM7 9LQ,51.883496,0.570531,577014,223671,TL770236,1995-07-01 00:00:00,
CM7 9LR,51.882717,0.563758,576551,223568,TL765235,1995-07-01 00:00:00,
CM7 9LS,51.883523,0.563107,576503,223656,TL765236,1995-07-01 00:00:00,
CM7 9LT,51.884216,0.563887,576554,223735,TL765237,1995-07-01 00:00:00,
CM7 9LU,51.884671,0.565294,576649,223789,TL766237,1995-07-01 00:00:00,
CM7 9LW,51.88486,0.566961,576763,223814,TL767238,1995-07-01 00:00:00,
CM7 9LX,51.884384,0.56567,576676,223758,TL766237,1995-07-01 00:00:00,
CM7 9LY,51.883931,0.569146,576917,223716,TL769237,1995-07-01 00:00:00,
CM7 9LZ,51.884016,0.566884,576761,223720,TL767237,1995-07-01 00:00:00,
CM7 9NA,51.88368,0.564162,576575,223676,TL765236,1995-07-01 00:00:00,
CM7 9NB,51.883237,0.565488,576668,223630,TL766236,1995-07-01 00:00:00,
CM7 9ND,51.882202,0.567594,576817,223520,TL768235,1995-07-01 00:00:00,
CM7 9NE,51.883174,0.566734,576754,223626,TL767236,1995-07-01 00:00:00,
CM7 9NF,51.882674,0.568203,576857,223574,TL768235,1995-07-01 00:00:00,
CM7 9NG,51.881565,0.568779,576901,223452,TL769234,1995-07-01 00:00:00,
CM7 9NH,51.881744,0.565069,576645,223463,TL766234,1995-07-01 00:00:00,
CM7 9NJ,51.881548,0.564186,576585,223439,TL765234,1995-07-01 00:00:00,
CM7 9NL,51.885406,0.564159,576568,223868,TL765238,1995-07-01 00:00:00,
CM7 9NN,51.885055,0.569123,576911,223841,TL769238,1998-12-01 00:00:00,2000-06-01 00:00:00
CM7 9NQ,51.882389,0.5656,576679,223536,TL766235,1995-07-01 00:00:00,
CM7 9PL,51.876264,0.566457,576762,222857,TL767228,1995-07-01 00:00:00,2003-10-01 00:00:00
CM7 9PS,51.885093,0.582597,577838,223878,TL778238,1997-06-01 00:00:00,
CM7 9PT,51.884364,0.583441,577899,223799,TL778237,1998-06-01 00:00:00,
CM7 9RH,51.890516,0.562022,576401,224431,TL764244,2007-11-01 00:00:00,
CM7 9RJ,51.876264,0.566457,576762,222857,TL767228,1997-12-01 00:00:00,2007-02-01 00:00:00
CM7 9RL,51.889931,0.561219,576348,224364,TL763243,2011-08-01 00:00:00,
CM7 9RN,51.889541,0.563042,576475,224325,TL764243,1995-07-01 00:00:00,
CM7 9RP,51.891977,0.569242,576892,224611,TL768246,1995-07-01 00:00:00,
CM7 9RS,51.889693,0.560566,576304,224336,TL763243,1995-07-01 00:00:00,
CM7 9RT,51.891451,0.562032,576398,224535,TL763245,1995-07-01 00:00:00,
CM7 9RU,51.891541,0.561209,576341,224543,TL763245,1995-07-01 00:00:00,
CM7 9RW,51.881139,0.552799,575803,223366,TL758233,1995-07-01 00:00:00,
CM7 9RX,51.895626,0.565656,576631,225008,TL766250,1995-07-01 00:00:00,
CM7 9RY,51.888736,0.561572,576377,224232,TL763242,1995-07-01 00:00:00,
CM7 9RZ,51.894762,0.564023,576522,224908,TL765249,1995-07-01 00:00:00,
CM7 9SA,51.897899,0.56862,576826,225268,TL768252,1995-07-01 00:00:00,2010-05-01 00:00:00
CM7 9SB,51.891957,0.56068,576303,224588,TL763245,1995-07-01 00:00:00,
CM7 9SD,51.892459,0.564066,576534,224652,TL765246,1995-07-01 00:00:00,
CM7 9SE,51.897069,0.569169,576867,225177,TL768251,1995-07-01 00:00:00,
CM7 9SF,51.897794,0.570562,576960,225261,TL769252,1995-07-01 00:00:00,
CM7 9SG,51.904202,0.574854,577230,225984,TL772259,1995-07-01 00:00:00,
CM7 9SH,51.899095,0.578894,577528,225426,TL775254,1995-07-01 00:00:00,
CM7 9SJ,51.904056,0.577826,577435,225975,TL774259,1995-07-01 00:00:00,
CM7 9SN,51.88835,0.562786,576462,224192,TL764241,1995-07-01 00:00:00,
CM7 9SQ,51.903707,0.576904,577373,225934,TL773259,1995-07-01 00:00:00,
CM7 9SW,51.888582,0.5637,576524,224220,TL765242,1995-07-01 00:00:00,
CM7 9SZ,51.879735,0.552022,575755,223208,TL757232,1995-07-01 00:00:00,
CM7 9TA,51.884236,0.573291,577201,223760,TL772237,1995-07-01 00:00:00,
CM7 9TB,51.884258,0.57678,577441,223771,TL774237,1995-07-01 00:00:00,
CM7 9TD,51.8837,0.575992,577389,223707,TL773237,1995-07-01 00:00:00,
CM7 9TE,51.882935,0.5748,577310,223619,TL773236,1995-07-01 00:00:00,
CM7 9TF,51.883062,0.576363,577417,223637,TL774236,1995-07-01 00:00:00,
CM7 9TG,51.883173,0.57663,577435,223650,TL774236,1995-07-01 00:00:00,
CM7 9TH,51.884738,0.574162,577259,223818,TL772238,1995-07-01 00:00:00,
CM7 9TJ,51.885117,0.574925,577310,223862,TL773238,1995-07-01 00:00:00,
CM7 9TL,51.885077,0.575926,577379,223860,TL773238,1995-07-01 00:00:00,
CM7 9TN,51.885364,0.576799,577438,223894,TL774238,1995-07-01 00:00:00,
CM7 9TP,51.886548,0.572827,577160,224016,TL771240,1995-07-01 00:00:00,
CM7 9TQ,51.876264,0.566457,576762,222857,TL767228,2000-06-01 00:00:00,2003-10-01 00:00:00
CM7 9TR,51.885805,0.573904,577237,223936,TL772239,1995-07-01 00:00:00,
CM7 9TS,51.885831,0.574791,577298,223941,TL772239,1995-07-01 00:00:00,
CM7 9TT,51.88593,0.573547,577212,223949,TL772239,1995-07-01 00:00:00,
CM7 9TU,51.886609,0.576231,577394,224031,TL773240,1995-07-01 00:00:00,
CM7 9TW,51.876264,0.566457,576762,222857,TL767228,1995-07-01 00:00:00,2012-04-01 00:00:00
CM7 9TX,51.886364,0.576711,577428,224005,TL774240,1995-07-01 00:00:00,
CM7 9TY,51.887615,0.57626,577392,224143,TL773241,1995-07-01 00:00:00,
CM7 9TZ,51.887321,0.575705,577355,224109,TL773241,1995-07-01 00:00:00,
CM7 9UA,51.887099,0.573948,577235,224080,TL772240,1995-07-01 00:00:00,
CM7 9UB,51.886994,0.575454,577339,224072,TL773240,1995-07-01 00:00:00,
CM7 9UD,51.887584,0.574412,577265,224135,TL772241,1995-07-01 00:00:00,
CM7 9UE,51.886145,0.572324,577127,223970,TL771239,1995-07-01 00:00:00,
CM7 9UF,51.886516,0.571401,577062,224009,TL770240,1995-07-01 00:00:00,
CM7 9UG,51.887638,0.572729,577149,224137,TL771241,1995-07-01 00:00:00,
CM7 9UH,51.884758,0.571213,577056,223813,TL770238,1995-07-01 00:00:00,
CM7 9UJ,51.887401,0.570027,576964,224104,TL769241,1995-07-01 00:00:00,
CM7 9UL,51.886102,0.569808,576954,223959,TL769239,1995-07-01 00:00:00,
CM7 9UN,51.886662,0.568023,576829,224017,TL768240,1995-07-01 00:00:00,
CM7 9UP,51.887085,0.568004,576826,224064,TL768240,1995-07-01 00:00:00,
CM7 9UQ,51.887687,0.571337,577053,224139,TL770241,1995-07-01 00:00:00,
CM7 9UR,51.885999,0.567506,576796,223942,TL767239,1995-07-01 00:00:00,
CM7 9US,51.876264,0.566457,576762,222857,TL767228,1995-07-01 00:00:00,2006-02-01 00:00:00
CM7 9UT,51.88022,0.55205,575755,223262,TL757232,1995-07-01 00:00:00,
CM7 9UU,51.883455,0.560458,576321,223642,TL763236,1995-07-01 00:00:00,1997-06-01 00:00:00
CM7 9UW,51.88668,0.568852,576886,224021,TL768240,1995-07-01 00:00:00,
CM7 9UX,51.884605,0.568763,576888,223790,TL768237,1995-07-01 00:00:00,
CM7 9UY,51.88452,0.567262,576785,223777,TL767237,1995-07-01 00:00:00,
CM7 9UZ,51.884511,0.566447,576729,223774,TL767237,1995-07-01 00:00:00,
CM7 9WA,51.876264,0.566457,576762,222857,TL767228,1999-12-01 00:00:00,2003-07-01 00:00:00
CM7 9WB,51.876264,0.566457,576762,222857,TL767228,2001-12-01 00:00:00,2006-04-01 00:00:00
CM7 9WD,51.876264,0.566457,576762,222857,TL767228,2003-02-01 00:00:00,2006-10-01 00:00:00
CM7 9WE,51.876264,0.566457,576762,222857,TL767228,2003-01-01 00:00:00,2011-03-01 00:00:00
CM7 9WF,51.876264,0.566457,576762,222857,TL767228,2003-02-01 00:00:00,2014-02-01 00:00:00
CM7 9WG,51.876264,0.566457,576762,222857,TL767228,2004-05-01 00:00:00,2006-01-01 00:00:00
CM7 9WH,51.876264,0.566457,576762,222857,TL767228,2005-04-01 00:00:00,2006-05-01 00:00:00
CM7 9WJ,51.876264,0.566457,576762,222857,TL767228,2002-05-01 00:00:00,2003-10-01 00:00:00
CM7 9WL,51.876264,0.566457,576762,222857,TL767228,2005-05-01 00:00:00,2009-06-01 00:00:00
CM7 9WQ,51.876264,0.566457,576762,222857,TL767228,2004-01-01 00:00:00,2015-02-01 00:00:00
CM7 9WT,51.876264,0.566457,576762,222857,TL767228,2005-04-01 00:00:00,
CM7 9WU,51.876264,0.566457,576762,222857,TL767228,2005-03-01 00:00:00,2006-04-01 00:00:00
CM7 9WW,51.876264,0.566457,576762,222857,TL767228,2005-03-01 00:00:00,2009-04-01 00:00:00
CM7 9WX,51.876264,0.566457,576762,222857,TL767228,2004-11-01 00:00:00,
CM7 9WY,51.876264,0.566457,576762,222857,TL767228,2004-09-01 00:00:00,2006-02-01 00:00:00
CM7 9WZ,51.876264,0.566457,576762,222857,TL767228,2004-08-01 00:00:00,2009-09-01 00:00:00
CM7 9XQ,51.876264,0.566457,576762,222857,TL767228,2006-07-01 00:00:00,2008-05-01 00:00:00
CM7 9YA,51.88409,0.55689,576073,223704,TL760237,2002-06-01 00:00:00,2003-02-01 00:00:00
CM7 9YB,51.88409,0.55689,576073,223704,TL760237,2002-06-01 00:00:00,2003-05-01 00:00:00
CM7 9YE,51.876264,0.566457,576762,222857,TL767228,2002-06-01 00:00:00,2008-06-01 00:00:00
CM7 9YH,51.88409,0.55689,576073,223704,TL760237,1995-07-01 00:00:00,
CM7 9YQ,51.88409,0.55689,576073,223704,TL760237,2004-05-01 00:00:00,2005-07-01 00:00:00
CM7 9YR,51.876264,0.566457,576762,222857,TL767228,2003-10-01 00:00:00,2011-10-01 00:00:00
CM7 9YT,51.876264,0.566457,576762,222857,TL767228,2004-02-01 00:00:00,
CM7 9YZ,51.88409,0.55689,576073,223704,TL760237,2004-01-01 00:00:00,2005-07-01 00:00:00
CM77 6AA,51.8782,0.508011,572732,222932,TL727229,2012-05-01 00:00:00,
CM77 6AB,51.873561,0.506663,572657,222413,TL726224,2008-01-01 00:00:00,
CM77 6AD,51.876577,0.506918,572663,222749,TL726227,2009-09-01 00:00:00,
CM77 6AE,51.875882,0.507461,572703,222673,TL727226,2009-11-01 00:00:00,
CM77 6AF,51.87535,0.507562,572712,222614,TL727226,2011-11-01 00:00:00,
CM77 6BS,51.876648,0.512472,573045,222770,TL730227,2002-06-01 00:00:00,
CM77 6BT,51.87804,0.512535,573044,222925,TL730229,2002-06-01 00:00:00,
CM77 6BU,51.87756,0.508062,572738,222861,TL727228,2002-06-01 00:00:00,
CM77 6BW,51.878323,0.514048,573147,222960,TL731229,2002-06-01 00:00:00,
CM77 6BX,51.877034,0.50953,572841,222806,TL728228,2002-06-01 00:00:00,
CM77 6BY,51.879241,0.508534,572764,223049,TL727230,2002-06-01 00:00:00,
CM77 6BZ,51.876839,0.505596,572571,222775,TL725227,2002-06-01 00:00:00,
CM77 6DA,51.876648,0.51038,572901,222765,TL729227,2002-06-01 00:00:00,
CM77 6DB,51.875997,0.510533,572914,222693,TL729226,2002-06-01 00:00:00,
CM77 6DD,51.878305,0.506898,572655,222941,TL726229,2002-06-01 00:00:00,
CM77 6DE,51.877337,0.504592,572500,222828,TL725228,2002-06-01 00:00:00,
CM77 6DF,51.880038,0.502781,572365,223124,TL723231,2002-06-01 00:00:00,
CM77 6DG,51.880141,0.501726,572292,223133,TL722231,2002-06-01 00:00:00,
CM77 6DH,51.882354,0.491531,571582,223355,TL715233,2002-06-01 00:00:00,
CM77 6DJ,51.882334,0.497139,571968,223366,TL719233,2002-06-01 00:00:00,
CM77 6DL,51.889378,0.494914,571788,224144,TL717241,2002-06-01 00:00:00,
CM77 6DN,51.908356,0.485831,571091,226233,TL710262,2002-06-01 00:00:00,
CM77 6DP,51.876713,0.511517,572979,222775,TL729227,2007-07-01 00:00:00,
CM77 6ES,51.876569,0.508574,572777,222752,TL727227,2002-06-01 00:00:00,
CM77 6ET,51.877749,0.510601,572912,222888,TL729228,2002-06-01 00:00:00,
CM77 6EU,51.88436,0.517712,573376,223640,TL733236,2002-06-01 00:00:00,2005-04-01 00:00:00
CM77 6FG,51.871345,0.50683,572677,222167,TL726221,2002-06-01 00:00:00,
CM77 6GD,51.876456,0.527732,574096,222785,TL740227,2002-06-01 00:00:00,
CM77 6GE,51.875795,0.528363,574142,222713,TL741227,2002-06-01 00:00:00,
CM77 6GX,51.873491,0.508286,572769,222409,TL727224,2002-06-01 00:00:00,
CM77 6RA,51.881335,0.472497,570276,223197,TL702231,2002-06-01 00:00:00,
CM77 6RD,51.875066,0.511992,573018,222593,TL730225,2005-01-01 00:00:00,
CM77 6RE,51.876846,0.525037,573909,222822,TL739228,2002-06-01 00:00:00,
CM77 6RG,51.876461,0.520758,573616,222769,TL736227,2002-06-01 00:00:00,
CM77 6RH,51.875883,0.512502,573050,222685,TL730226,2002-06-01 00:00:00,
CM77 6RJ,51.875025,0.513094,573094,222591,TL730225,2002-06-01 00:00:00,
CM77 6RL,51.875297,0.51215,573028,222619,TL730226,2002-06-01 00:00:00,
CM77 6RN,51.875504,0.510883,572940,222639,TL729226,2002-06-01 00:00:00,
CM77 6RP,51.875974,0.512842,573073,222696,TL730226,2002-06-01 00:00:00,2007-04-01 00:00:00
CM77 6RQ,51.876056,0.513674,573130,222707,TL731227,2002-06-01 00:00:00,
CM77 6RR,51.875011,0.507833,572732,222577,TL727225,2002-06-01 00:00:00,
CM77 6RS,51.874891,0.507565,572714,222563,TL727225,2002-06-01 00:00:00,
CM77 6RT,51.875064,0.504945,572533,222576,TL725225,2002-06-01 00:00:00,2013-08-01 00:00:00
CM77 6RU,51.875365,0.506865,572664,222614,TL726226,2002-06-01 00:00:00,
CM77 6RW,51.875529,0.509272,572829,222638,TL728226,2002-06-01 00:00:00,
CM77 6RX,51.874175,0.506566,572648,222481,TL726224,2002-06-01 00:00:00,
CM77 6RY,51.87469,0.50013,572203,222523,TL722225,2002-06-01 00:00:00,
CM77 6RZ,51.873757,0.494935,571849,222407,TL718224,2002-06-01 00:00:00,
CM77 6SA,51.874256,0.491752,571628,222455,TL716224,2002-06-01 00:00:00,
CM77 6SB,51.875338,0.478852,570736,222545,TL707225,2002-06-01 00:00:00,
CM77 6SE,51.875614,0.478998,570745,222576,TL707225,2002-06-01 00:00:00,
CM77 6SF,51.877597,0.472365,570281,222781,TL702227,2002-06-01 00:00:00,
CM77 6SG,51.877569,0.4737,570373,222781,TL703227,2002-06-01 00:00:00,
CM77 6SH,51.881798,0.471869,570231,223247,TL702232,2002-06-01 00:00:00,
CM77 6SJ,51.871741,0.488213,571394,222167,TL713221,2002-06-01 00:00:00,
CM77 6SL,51.870622,0.490955,571587,222049,TL715220,2002-06-01 00:00:00,
CM77 6SQ,51.879677,0.472232,570264,223012,TL702230,2002-06-01 00:00:00,
CM77 6SR,51.866418,0.500906,572288,221605,TL722216,2002-06-01 00:00:00,
CM77 6SS,51.867675,0.501832,572347,221747,TL723217,2002-06-01 00:00:00,
CM77 6ST,51.871906,0.505017,572550,222225,TL725222,2002-06-01 00:00:00,
CM77 6SU,51.866981,0.507808,572761,221684,TL727216,2002-06-01 00:00:00,
CM77 6SW,51.871541,0.498081,572074,222168,TL720221,2002-06-01 00:00:00,
CM77 6SX,51.873114,0.509093,572826,222369,TL728223,2002-06-01 00:00:00,
CM77 6SY,51.873352,0.513117,573102,222405,TL731224,2002-06-01 00:00:00,
CM77 6SZ,51.872279,0.511982,573028,222283,TL730222,2002-06-01 00:00:00,
CM77 6TA,51.871278,0.509979,572894,222167,TL728221,2002-06-01 00:00:00,
CM77 6TB,51.872837,0.515718,573283,222354,TL732223,2002-06-01 00:00:00,
CM77 6TD,51.871324,0.5171,573384,222189,TL733221,2002-06-01 00:00:00,
CM77 6TE,51.868929,0.516821,573374,221922,TL733219,2002-06-01 00:00:00,
CM77 6TF,51.869072,0.523991,573867,221955,TL738219,2002-06-01 00:00:00,
CM77 6TG,51.873217,0.509738,572870,222382,TL728223,2002-06-01 00:00:00,
CM77 6TH,51.875184,0.509863,572871,222601,TL728226,2002-06-01 00:00:00,
CM77 6TJ,51.874978,0.511057,572954,222581,TL729225,2002-06-01 00:00:00,
CM77 6TL,51.874018,0.510132,572894,222472,TL728224,2002-06-01 00:00:00,
CM77 6TN,51.873862,0.508569,572787,222451,TL727224,2002-06-01 00:00:00,
CM77 6TP,51.872799,0.508684,572799,222333,TL727223,2002-06-01 00:00:00,
CM77 6TQ,51.874283,0.510757,572936,222503,TL729225,2002-06-01 00:00:00,
CM77 6TR,51.875668,0.506562,572642,222647,TL726226,2002-06-01 00:00:00,
CM77 6TT,51.873161,0.510694,572936,222378,TL729223,2002-06-01 00:00:00,
CM77 6TU,51.874569,0.512531,573057,222539,TL730225,2002-06-01 00:00:00,
CM77 6TW,51.874382,0.507798,572732,222507,TL727225,2002-06-01 00:00:00,
CM77 6TX,51.875286,0.513079,573092,222620,TL730226,2002-06-01 00:00:00,
CM77 6TY,51.873598,0.506607,572653,222417,TL726224,2002-06-01 00:00:00,2007-04-01 00:00:00
CM77 6TZ,51.8682,0.526499,574043,221864,TL740218,2002-06-01 00:00:00,2011-01-01 00:00:00
CM77 6US,51.876264,0.566457,576762,222857,TL767228,2002-06-01 00:00:00,2006-10-01 00:00:00
CM77 6WA,51.876264,0.566457,576762,222857,TL767228,2003-09-01 00:00:00,2006-10-01 00:00:00
CM77 6WB,51.876264,0.566457,576762,222857,TL767228,2004-04-01 00:00:00,2009-05-01 00:00:00
CM77 6WE,51.875617,0.506007,572604,222640,TL726226,2002-06-01 00:00:00,
CM77 6WF,51.874734,0.497619,572030,222522,TL720225,2002-06-01 00:00:00,
CM77 6WH,51.875759,0.509037,572812,222663,TL728226,2003-06-01 00:00:00,2004-07-01 00:00:00
CM77 6WY,51.874734,0.497619,572030,222522,TL720225,2005-01-01 00:00:00,2005-05-01 00:00:00
CM77 6WZ,51.876264,0.566457,576762,222857,TL767228,2004-08-01 00:00:00,2006-09-01 00:00:00
CM77 6XA,51.898137,0.49066,571462,225108,TL714251,2002-06-01 00:00:00,
CM77 6XQ,51.876264,0.566457,576762,222857,TL767228,2002-06-01 00:00:00,2006-03-01 00:00:00
CM77 6YF,51.876264,0.566457,576762,222857,TL767228,2004-07-01 00:00:00,2006-01-01 00:00:00
CM77 6YT,51.875759,0.509037,572812,222663,TL728226,2003-06-01 00:00:00,2004-07-01 00:00:00
CM77 6YW,51.876264,0.566457,576762,222857,TL767228,2002-06-01 00:00:00,2006-10-01 00:00:00
CM77 6ZE,51.875759,0.509037,572812,222663,TL728226,2002-06-01 00:00:00,2004-04-01 00:00:00
CM77 6ZJ,51.876264,0.566457,576762,222857,TL767228,2002-06-01 00:00:00,2006-10-01 00:00:00
CM77 6ZL,51.876264,0.566457,576762,222857,TL767228,2002-06-01 00:00:00,2003-04-01 00:00:00
CM77 6ZS,51.876264,0.566457,576762,222857,TL767228,2002-06-01 00:00:00,2004-08-01 00:00:00
CM77 6ZU,51.876264,0.566457,576762,222857,TL767228,2007-06-01 00:00:00,2007-07-01 00:00:00
CM77 7AA,51.866002,0.519549,573573,221603,TL735216,2006-08-01 00:00:00,
CM77 7AB,51.868363,0.53688,574757,221907,TL747219,2007-10-01 00:00:00,
CM77 7AE,51.86578,0.528194,574169,221599,TL741215,2008-11-01 00:00:00,
CM77 7AF,51.867043,0.521292,573689,221723,TL736217,2010-05-01 00:00:00,
CM77 7AG,51.868538,0.526242,574024,221901,TL740219,2011-02-01 00:00:00,
CM77 7AH,51.868125,0.524969,573938,221852,TL739218,2013-01-01 00:00:00,
CM77 7AJ,51.868125,0.524969,573938,221852,TL739218,2015-03-01 00:00:00,
CM77 7AR,51.8669,0.528402,574179,221724,TL741217,2002-07-01 00:00:00,
CM77 7AW,51.85411,0.527249,574149,220299,TL741202,2003-01-01 00:00:00,
CM77 7BN,51.863483,0.520018,573615,221324,TL736213,2002-06-01 00:00:00,
CM77 7DF,51.866682,0.527256,574101,221697,TL741216,2002-08-01 00:00:00,
CM77 7DG,51.865548,0.532727,574482,221584,TL744215,2002-06-01 00:00:00,
CM77 7FD,51.863784,0.529011,574233,221379,TL742213,2002-07-01 00:00:00,
CM77 7FL,51.863945,0.521119,573689,221378,TL736213,2002-06-01 00:00:00,
CM77 7FP,51.864407,0.522626,573791,221433,TL737214,2002-06-01 00:00:00,
CM77 7FQ,51.864687,0.525067,573958,221470,TL739214,2002-06-01 00:00:00,
CM77 7FR,51.865586,0.525495,573984,221571,TL739215,2002-06-01 00:00:00,
CM77 7FS,51.863795,0.516767,573390,221351,TL733213,2002-06-01 00:00:00,
CM77 7FT,51.863411,0.522527,573788,221322,TL737213,2002-06-01 00:00:00,
CM77 7FX,51.857671,0.529322,574278,220700,TL742207,2002-06-01 00:00:00,
CM77 7FY,51.864185,0.527116,574101,221419,TL741214,2002-06-01 00:00:00,
CM77 7FZ,51.865034,0.52651,574056,221512,TL740215,2002-06-01 00:00:00,
CM77 7GB,51.864076,0.531337,574392,221417,TL743214,2003-02-01 00:00:00,
CM77 7GF,51.86588,0.534852,574627,221626,TL746216,2002-06-01 00:00:00,
CM77 7GG,51.866522,0.534264,574584,221696,TL745216,2004-01-01 00:00:00,
CM77 7GH,51.86618,0.535494,574670,221661,TL746216,2002-06-01 00:00:00,
CM77 7GJ,51.86541,0.534957,574636,221574,TL746215,2002-06-01 00:00:00,
CM77 7GN,51.865982,0.529672,574270,221625,TL742216,2002-06-01 00:00:00,
CM77 7GP,51.866876,0.53408,574570,221735,TL745217,2002-06-01 00:00:00,
CM77 7GR,51.866384,0.532716,574478,221677,TL744216,2002-06-01 00:00:00,
CM77 7GS,51.856916,0.523441,573876,220602,TL738206,2002-06-01 00:00:00,
CM77 7GY,51.866381,0.52952,574258,221669,TL742216,2002-06-01 00:00:00,
CM77 7GZ,51.861545,0.524383,573923,221119,TL739211,2002-06-01 00:00:00,
CM77 7HB,51.866335,0.528297,574174,221661,TL741216,2002-06-01 00:00:00,
CM77 7HX,51.86631,0.522791,573795,221645,TL737216,2006-02-01 00:00:00,2009-04-01 00:00:00
CM77 7JR,51.857975,0.528134,574195,220731,TL741207,2002-06-01 00:00:00,
CM77 7JS,51.859845,0.520236,573644,220920,TL736209,2002-06-01 00:00:00,
CM77 7JW,51.855159,0.522762,573836,220405,TL738204,2002-06-01 00:00:00,
CM77 7LJ,51.867343,0.534121,574571,221787,TL745217,2002-06-01 00:00:00,
CM77 7PA,51.855071,0.528973,574264,220410,TL742204,2007-04-01 00:00:00,
CM77 7PP,51.866955,0.53253,574463,221740,TL744217,2002-06-01 00:00:00,
CM77 7PR,51.854399,0.523388,573882,220322,TL738203,2002-06-01 00:00:00,
CM77 7PU,51.865457,0.538576,574885,221588,TL748215,2002-06-01 00:00:00,
CM77 7PX,51.863796,0.536376,574740,221398,TL747213,2002-06-01 00:00:00,
CM77 7PY,51.86607,0.536011,574706,221650,TL747216,2002-06-01 00:00:00,
CM77 7PZ,51.865425,0.536744,574759,221580,TL747215,2002-06-01 00:00:00,
CM77 7QA,51.863722,0.534818,574633,221386,TL746213,2002-06-01 00:00:00,
CM77 7QB,51.863409,0.535164,574658,221352,TL746213,2002-06-01 00:00:00,
CM77 7QD,51.86728,0.530776,574341,221772,TL743217,2002-06-01 00:00:00,
CM77 7QE,51.865081,0.534328,574594,221536,TL745215,2002-06-01 00:00:00,
CM77 7QF,51.863268,0.536695,574764,221340,TL747213,2002-06-01 00:00:00,
CM77 7QH,51.854591,0.529106,574275,220357,TL742203,2002-06-01 00:00:00,
CM77 7QU,51.864689,0.536267,574729,221497,TL747214,2002-06-01 00:00:00,
CM77 7QW,51.85113,0.522348,573823,219956,TL738199,2004-01-01 00:00:00,
CM77 7QX,51.852774,0.527029,574139,220150,TL741201,2002-06-01 00:00:00,
CM77 7QZ,51.857311,0.53058,574366,220663,TL743206,2002-06-01 00:00:00,
CM77 7TU,51.876264,0.566457,576762,222857,TL767228,2004-10-01 00:00:00,2006-05-01 00:00:00
CM77 7TW,51.876264,0.566457,576762,222857,TL767228,2007-07-01 00:00:00,2014-07-01 00:00:00
CM77 7TX,51.876264,0.566457,576762,222857,TL767228,2004-04-01 00:00:00,2006-05-01 00:00:00
CM77 7TY,51.853446,0.523813,573915,220217,TL739202,2004-03-01 00:00:00,2005-07-01 00:00:00
CM77 7TZ,51.853446,0.523813,573915,220217,TL739202,2002-06-01 00:00:00,
CM77 7UA,51.860057,0.52963,574290,220966,TL742209,2002-06-01 00:00:00,
CM77 7UB,51.859907,0.528242,574195,220946,TL741209,2002-06-01 00:00:00,
CM77 7UD,51.859084,0.53264,574501,220865,TL745208,2002-06-01 00:00:00,
CM77 7UE,51.858622,0.529448,574283,220806,TL742208,2002-06-01 00:00:00,
CM77 7UF,51.858132,0.530452,574354,220754,TL743207,2002-06-01 00:00:00,
CM77 7UG,51.858415,0.531542,574428,220788,TL744207,2002-06-01 00:00:00,
