Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME3 0DB,51.454789,0.71318,588602,176359,TQ886763,1980-01-01 00:00:00,
ME3 0DD,51.455078,0.711988,588518,176388,TQ885763,1980-01-01 00:00:00,
ME3 0DE,51.45426,0.71312,588600,176300,TQ886763,1990-07-01 00:00:00,1994-12-01 00:00:00
ME3 0DF,51.45433,0.713613,588634,176309,TQ886763,1980-01-01 00:00:00,
ME3 0DG,51.454422,0.715073,588735,176323,TQ887763,1980-01-01 00:00:00,
ME3 0DH,51.455349,0.717374,588891,176432,TQ888764,1980-01-01 00:00:00,
ME3 0DJ,51.455549,0.716493,588829,176452,TQ888764,1980-01-01 00:00:00,
ME3 0DL,51.455977,0.717814,588919,176503,TQ889765,1980-01-01 00:00:00,
ME3 0DN,51.456132,0.716945,588858,176518,TQ888765,1980-01-01 00:00:00,
ME3 0DP,51.454027,0.717353,588895,176285,TQ888762,1980-01-01 00:00:00,
ME3 0DQ,51.454623,0.716855,588858,176350,TQ888763,1980-01-01 00:00:00,
ME3 0DR,51.453565,0.717512,588908,176234,TQ889762,1980-01-01 00:00:00,
ME3 0DS,51.453344,0.717327,588896,176209,TQ888762,1980-01-01 00:00:00,
ME3 0DT,51.453503,0.716703,588852,176225,TQ888762,1980-01-01 00:00:00,
ME3 0DU,51.446039,0.679529,586300,175300,TQ863753,1980-01-01 00:00:00,1990-12-01 00:00:00
ME3 0DW,51.45649,0.717816,588917,176560,TQ889765,1980-01-01 00:00:00,
ME3 0DX,51.452693,0.719058,589019,176141,TQ890761,1980-01-01 00:00:00,
ME3 0DY,51.45426,0.71312,588600,176300,TQ886763,1980-01-01 00:00:00,1990-12-01 00:00:00
ME3 0DZ,51.451399,0.720147,589100,176000,TQ891760,1980-01-01 00:00:00,1990-12-01 00:00:00
ME3 0EA,51.451366,0.721585,589200,176000,TQ892760,1980-01-01 00:00:00,1990-12-01 00:00:00
ME3 0EB,51.453261,0.71473,588716,176193,TQ887761,1980-01-01 00:00:00,
ME3 0ED,51.457056,0.711213,588456,176606,TQ884766,1980-01-01 00:00:00,
ME3 0EE,51.456841,0.711992,588511,176584,TQ885765,1980-01-01 00:00:00,
ME3 0EF,51.457781,0.713314,588599,176692,TQ885766,1980-01-01 00:00:00,
ME3 0EG,51.457338,0.713403,588607,176643,TQ886766,1980-01-01 00:00:00,
ME3 0EH,51.4561,0.71058,588416,176498,TQ884764,1980-01-01 00:00:00,
ME3 0EJ,51.453713,0.715016,588734,176244,TQ887762,1980-01-01 00:00:00,
ME3 0EL,51.453796,0.714129,588672,176251,TQ886762,1980-01-01 00:00:00,
ME3 0EN,51.453327,0.718463,588975,176210,TQ889762,1980-01-01 00:00:00,
ME3 0EP,51.440383,0.687372,586868,174691,TQ868746,1990-02-01 00:00:00,
ME3 0ER,51.453262,0.717379,588900,176200,TQ889762,1992-01-01 00:00:00,1999-06-01 00:00:00
ME3 0ES,51.453262,0.717379,588900,176200,TQ889762,1992-08-01 00:00:00,1994-12-01 00:00:00
ME3 0ET,51.453261,0.71473,588716,176193,TQ887761,1996-06-01 00:00:00,1997-06-01 00:00:00
ME3 0EW,51.453027,0.717812,588931,176175,TQ889761,1980-01-01 00:00:00,
ME3 0EY,51.453262,0.717379,588900,176200,TQ889762,1994-12-01 00:00:00,1995-12-01 00:00:00
ME3 0EZ,51.435573,0.691219,587155,174166,TQ871741,1993-08-01 00:00:00,2000-09-01 00:00:00
ME3 0GT,51.453027,0.717812,588931,176175,TQ889761,2006-10-01 00:00:00,2007-04-01 00:00:00
ME3 0HA,51.445851,0.677532,586162,175274,TQ861752,1996-12-01 00:00:00,
ME3 0HD,51.455528,0.713915,588650,176443,TQ886764,1996-12-01 00:00:00,1999-06-01 00:00:00
ME3 0HG,51.452974,0.715822,588793,176164,TQ887761,2001-12-01 00:00:00,
ME3 0LA,51.453262,0.717379,588900,176200,TQ889762,1999-06-01 00:00:00,2000-10-01 00:00:00
ME3 0WY,51.386147,0.50744,574571,168217,TQ745682,2006-11-01 00:00:00,2008-06-01 00:00:00
ME3 0WZ,51.386147,0.50744,574571,168217,TQ745682,2006-04-01 00:00:00,2008-04-01 00:00:00
ME3 7AF,51.386147,0.50744,574571,168217,TQ745682,1998-06-01 00:00:00,2003-06-01 00:00:00
ME3 7AQ,51.461509,0.49877,573682,176576,TQ736765,2010-05-01 00:00:00,
ME3 7AU,51.386147,0.50744,574571,168217,TQ745682,2001-06-01 00:00:00,2005-12-01 00:00:00
ME3 7AW,51.386147,0.50744,574571,168217,TQ745682,2001-06-01 00:00:00,2003-06-01 00:00:00
ME3 7EF,51.460265,0.498918,573697,176438,TQ736764,1997-12-01 00:00:00,
ME3 7ES,51.386147,0.50744,574571,168217,TQ745682,2000-06-01 00:00:00,2006-02-01 00:00:00
ME3 7EY,51.459173,0.499103,573714,176317,TQ737763,1997-12-01 00:00:00,
ME3 7GL,51.454079,0.493801,573365,175738,TQ733757,2002-10-01 00:00:00,
ME3 7HG,51.386147,0.50744,574571,168217,TQ745682,1996-12-01 00:00:00,2006-02-01 00:00:00
ME3 7LQ,51.386147,0.50744,574571,168217,TQ745682,1999-06-01 00:00:00,2007-04-01 00:00:00
ME3 7PJ,51.454079,0.495903,573511,175743,TQ735757,1980-01-01 00:00:00,
ME3 7PL,51.455915,0.496665,573557,175949,TQ735759,1980-01-01 00:00:00,
ME3 7PN,51.455979,0.496626,573554,175956,TQ735759,1980-01-01 00:00:00,
ME3 7PP,51.456208,0.496854,573569,175982,TQ735759,1980-01-01 00:00:00,
ME3 7PS,51.45636,0.497308,573600,176000,TQ736760,1980-01-01 00:00:00,1981-12-01 00:00:00
ME3 7PT,51.456914,0.497065,573581,176061,TQ735760,1980-01-01 00:00:00,
ME3 7PU,51.457414,0.497222,573590,176117,TQ735761,1980-01-01 00:00:00,
ME3 7PW,51.456077,0.496674,573557,175967,TQ735759,1980-01-01 00:00:00,
ME3 7PX,51.458528,0.49688,573562,176240,TQ735762,1980-01-01 00:00:00,
ME3 7PY,51.459308,0.497397,573595,176328,TQ735763,1980-01-01 00:00:00,
ME3 7PZ,51.459995,0.496802,573551,176403,TQ735764,1980-01-01 00:00:00,
ME3 7QA,51.460213,0.497145,573574,176428,TQ735764,1980-01-01 00:00:00,
ME3 7QB,51.460798,0.497133,573571,176493,TQ735764,1980-01-01 00:00:00,
ME3 7QD,51.461751,0.498409,573656,176602,TQ736766,1980-01-01 00:00:00,
ME3 7QE,51.461873,0.498171,573639,176615,TQ736766,1980-01-01 00:00:00,
ME3 7QF,51.461731,0.498048,573631,176599,TQ736765,1980-01-01 00:00:00,
ME3 7QH,51.45636,0.497308,573600,176000,TQ736760,1999-06-01 00:00:00,2000-10-01 00:00:00
ME3 7QJ,51.453789,0.496823,573576,175713,TQ735757,1985-10-01 00:00:00,
ME3 7QL,51.456867,0.498401,573674,176059,TQ736760,1980-01-01 00:00:00,
ME3 7QN,51.456105,0.498317,573671,175974,TQ736759,1980-01-01 00:00:00,
ME3 7QP,51.461118,0.496013,573492,176526,TQ734765,1980-01-01 00:00:00,
ME3 7QR,51.461064,0.493937,573348,176515,TQ733765,1980-01-01 00:00:00,
ME3 7QS,51.46253,0.498135,573634,176688,TQ736766,1980-01-01 00:00:00,
ME3 7QT,51.461547,0.496138,573499,176574,TQ734765,2003-11-01 00:00:00,
ME3 7QW,51.461261,0.496914,573554,176544,TQ735765,1980-01-01 00:00:00,
ME3 7QX,51.458931,0.497809,573625,176287,TQ736762,1997-12-01 00:00:00,
ME3 7QZ,51.460918,0.501171,573851,176516,TQ738765,1980-01-01 00:00:00,
ME3 7RA,51.460821,0.498589,573672,176499,TQ736764,1980-01-01 00:00:00,
ME3 7RB,51.459995,0.49935,573728,176409,TQ737764,1980-01-01 00:00:00,
ME3 7RD,51.459826,0.500924,573838,176394,TQ738763,1980-01-01 00:00:00,
ME3 7RE,51.461215,0.503275,573996,176554,TQ739765,1980-01-01 00:00:00,
ME3 7RF,51.461584,0.502863,573966,176594,TQ739765,1980-01-01 00:00:00,
ME3 7RG,51.460462,0.503147,573990,176470,TQ739764,1980-01-01 00:00:00,
ME3 7RH,51.461559,0.501091,573843,176587,TQ738765,1980-01-01 00:00:00,
ME3 7RL,51.442868,0.496155,573571,174497,TQ735744,1980-01-01 00:00:00,
ME3 7RN,51.445977,0.496281,573568,174843,TQ735748,1980-01-01 00:00:00,
ME3 7RP,51.44734,0.493074,573340,174987,TQ733749,1980-01-01 00:00:00,
ME3 7RR,51.447012,0.490322,573150,174944,TQ731749,1980-01-01 00:00:00,
ME3 7RS,51.447362,0.490787,573181,174984,TQ731749,1980-01-01 00:00:00,
ME3 7RT,51.446017,0.489749,573114,174832,TQ731748,1980-01-01 00:00:00,
ME3 7RU,51.448639,0.496283,573558,175139,TQ735751,1980-01-01 00:00:00,
ME3 7RW,51.445642,0.493845,573400,174800,TQ734748,1986-07-01 00:00:00,1990-12-01 00:00:00
ME3 7RX,51.452442,0.495482,573488,175560,TQ734755,1980-01-01 00:00:00,
ME3 7RY,51.453449,0.497178,573602,175676,TQ736756,1980-01-01 00:00:00,
ME3 7RZ,51.452798,0.495675,573500,175600,TQ735756,1992-01-01 00:00:00,1996-06-01 00:00:00
ME3 7SA,51.452763,0.500653,573846,175608,TQ738756,1980-01-01 00:00:00,
ME3 7SB,51.4528,0.501029,573872,175613,TQ738756,1980-01-01 00:00:00,
ME3 7SD,51.44886,0.503621,574067,175181,TQ740751,1980-01-01 00:00:00,
ME3 7SE,51.452028,0.501405,573901,175528,TQ739755,1980-01-01 00:00:00,
ME3 7SF,51.452863,0.501479,573903,175621,TQ739756,1980-01-01 00:00:00,
ME3 7SG,51.452736,0.49855,573700,175600,TQ737756,1990-02-01 00:00:00,1994-12-01 00:00:00
ME3 7SH,51.45354,0.495039,573453,175681,TQ734756,1980-01-01 00:00:00,
ME3 7SJ,51.453392,0.493936,573377,175662,TQ733756,1980-01-01 00:00:00,
ME3 7SL,51.454365,0.494709,573427,175772,TQ734757,1980-01-01 00:00:00,
ME3 7SN,51.454504,0.493666,573354,175785,TQ733757,1980-01-01 00:00:00,
ME3 7SP,51.453011,0.494117,573391,175620,TQ733756,1980-01-01 00:00:00,
ME3 7SQ,51.452828,0.494237,573400,175600,TQ734756,1986-07-01 00:00:00,1990-12-01 00:00:00
ME3 7SR,51.452815,0.49402,573385,175598,TQ733755,1980-01-01 00:00:00,
ME3 7SS,51.452263,0.494148,573396,175537,TQ733755,1980-01-01 00:00:00,
ME3 7ST,51.451524,0.479829,572404,175421,TQ724754,1980-01-01 00:00:00,
ME3 7SU,51.453857,0.477538,572236,175675,TQ722756,1980-01-01 00:00:00,
ME3 7SW,51.452965,0.49459,573424,175616,TQ734756,1980-01-01 00:00:00,
ME3 7SX,51.452042,0.474474,572030,175466,TQ720754,1980-01-01 00:00:00,
ME3 7SY,51.452262,0.494623,573429,175538,TQ734755,1981-06-01 00:00:00,
ME3 7SZ,51.45249,0.473275,571945,175513,TQ719755,1990-02-01 00:00:00,
ME3 7TA,51.458398,0.480562,572429,176187,TQ724761,1980-01-01 00:00:00,2007-01-01 00:00:00
ME3 7TE,51.460289,0.481687,572500,176400,TQ725764,1980-01-01 00:00:00,1991-12-01 00:00:00
ME3 7TG,51.471403,0.46645,571400,177600,TQ714776,1980-01-01 00:00:00,
ME3 7TH,51.461279,0.490163,573085,176530,TQ730765,1980-01-01 00:00:00,
ME3 7TJ,51.436407,0.507674,574396,173806,TQ743738,1990-07-01 00:00:00,
ME3 7TL,51.459159,0.501017,573847,176320,TQ738763,1980-01-01 00:00:00,
ME3 7TN,51.459874,0.502899,573975,176404,TQ739764,1980-01-01 00:00:00,
ME3 7TP,51.436346,0.504217,574156,173791,TQ741737,1980-01-01 00:00:00,
ME3 7TQ,51.458901,0.490321,573105,176266,TQ731762,1980-01-01 00:00:00,
ME3 7TR,51.436981,0.505647,574253,173865,TQ742738,1980-01-01 00:00:00,
ME3 7TW,51.459249,0.503095,573991,176335,TQ739763,1980-01-01 00:00:00,
ME3 7TX,51.441162,0.505257,574210,174329,TQ742743,1980-01-01 00:00:00,
ME3 7TY,51.443849,0.509132,574469,174637,TQ744746,1980-01-01 00:00:00,
ME3 7TZ,51.443813,0.510857,574589,174637,TQ745746,1980-01-01 00:00:00,
ME3 7UA,51.45041,0.511867,574634,175373,TQ746753,1980-01-01 00:00:00,
ME3 7UB,51.442211,0.510913,574599,174459,TQ745744,1980-01-01 00:00:00,
ME3 7UD,51.459212,0.513689,574727,176356,TQ747763,1980-01-01 00:00:00,
ME3 7UE,51.462914,0.502921,573965,176742,TQ739767,1980-01-01 00:00:00,
ME3 7UF,51.462688,0.50252,573938,176716,TQ739767,1980-01-01 00:00:00,
ME3 7UG,51.462599,0.502069,573907,176705,TQ739767,1980-01-01 00:00:00,
ME3 7UH,51.46319,0.500489,573795,176767,TQ737767,1980-01-01 00:00:00,
ME3 7UJ,51.461964,0.502308,573926,176635,TQ739766,1980-01-01 00:00:00,
ME3 7UL,51.462274,0.500871,573825,176666,TQ738766,1980-01-01 00:00:00,
ME3 7UN,51.462112,0.499581,573736,176645,TQ737766,1980-01-01 00:00:00,
ME3 7UQ,51.462608,0.501667,573879,176705,TQ738767,1980-01-01 00:00:00,
ME3 7UR,51.44199,0.511534,574643,174436,TQ746744,1994-05-01 00:00:00,
ME3 7UT,51.462964,0.498864,573683,176738,TQ736767,1982-03-01 00:00:00,
ME3 7UU,51.386147,0.50744,574571,168217,TQ745682,1998-12-01 00:00:00,2001-09-01 00:00:00
ME3 7UW,51.462353,0.498442,573656,176669,TQ736766,1980-01-01 00:00:00,
ME3 7UY,51.386147,0.50744,574571,168217,TQ745682,2000-12-01 00:00:00,2006-10-01 00:00:00
ME3 7WA,51.386147,0.50744,574571,168217,TQ745682,2001-12-01 00:00:00,2006-03-01 00:00:00
ME3 7WB,51.386147,0.50744,574571,168217,TQ745682,2003-04-01 00:00:00,2009-04-01 00:00:00
ME3 7WD,51.386147,0.50744,574571,168217,TQ745682,2004-01-01 00:00:00,2006-02-01 00:00:00
ME3 7WE,51.386147,0.50744,574571,168217,TQ745682,2004-04-01 00:00:00,2006-02-01 00:00:00
ME3 7WF,51.386147,0.50744,574571,168217,TQ745682,2004-03-01 00:00:00,2008-06-01 00:00:00
ME3 7WG,51.386147,0.50744,574571,168217,TQ745682,2002-06-01 00:00:00,2003-04-01 00:00:00
ME3 7WH,51.386147,0.50744,574571,168217,TQ745682,2002-09-01 00:00:00,2003-11-01 00:00:00
ME3 7WP,51.386147,0.50744,574571,168217,TQ745682,2001-12-01 00:00:00,2006-01-01 00:00:00
ME3 7WQ,51.386147,0.50744,574571,168217,TQ745682,2001-12-01 00:00:00,2006-02-01 00:00:00
ME3 7WY,51.386147,0.50744,574571,168217,TQ745682,2006-10-01 00:00:00,2014-09-01 00:00:00
ME3 7WZ,51.386147,0.50744,574571,168217,TQ745682,2005-01-01 00:00:00,2009-02-01 00:00:00
ME3 7XQ,51.386147,0.50744,574571,168217,TQ745682,2002-09-01 00:00:00,2006-03-01 00:00:00
ME3 7XW,51.386147,0.50744,574571,168217,TQ745682,2006-04-01 00:00:00,2012-05-01 00:00:00
ME3 7YZ,51.386147,0.50744,574571,168217,TQ745682,2003-11-01 00:00:00,2007-01-01 00:00:00
ME3 8AA,51.412994,0.513266,574874,171216,TQ748712,1980-01-01 00:00:00,
ME3 8AB,51.422208,0.528516,575899,172277,TQ758722,2008-06-01 00:00:00,
ME3 8AD,51.435682,0.57755,579255,173894,TQ792738,1995-01-01 00:00:00,
ME3 8AE,51.386147,0.50744,574571,168217,TQ745682,1994-05-01 00:00:00,2005-09-01 00:00:00
ME3 8AF,51.451333,0.565981,578390,175606,TQ783756,2005-03-01 00:00:00,
ME3 8AG,51.4118,0.51067,574698,171077,TQ746710,1980-01-01 00:00:00,
ME3 8AH,51.412374,0.511147,574729,171142,TQ747711,1980-01-01 00:00:00,
ME3 8AJ,51.412407,0.509179,574592,171141,TQ745711,1980-01-01 00:00:00,
ME3 8AL,51.411463,0.506668,574421,171030,TQ744710,1980-01-01 00:00:00,
ME3 8AN,51.451309,0.56788,578522,175608,TQ785756,1999-12-01 00:00:00,
ME3 8AP,51.410753,0.507046,574450,170952,TQ744709,1980-01-01 00:00:00,
ME3 8AQ,51.386147,0.50744,574571,168217,TQ745682,1997-12-01 00:00:00,
ME3 8AR,51.410443,0.503045,574173,170908,TQ741709,1980-01-01 00:00:00,
ME3 8AS,51.408879,0.499652,573943,170726,TQ739707,1980-01-01 00:00:00,
ME3 8AT,51.409921,0.503046,574175,170850,TQ741708,1980-01-01 00:00:00,
ME3 8AU,51.410262,0.506444,574410,170896,TQ744708,1980-01-01 00:00:00,
ME3 8AW,51.386147,0.50744,574571,168217,TQ745682,2001-06-01 00:00:00,2002-07-01 00:00:00
ME3 8AX,51.386147,0.50744,574571,168217,TQ745682,1994-12-01 00:00:00,2006-02-01 00:00:00
ME3 8AY,51.411332,0.503511,574202,171008,TQ742710,2000-12-01 00:00:00,
ME3 8AZ,51.409403,0.506253,574400,170800,TQ744708,1997-12-01 00:00:00,1998-06-01 00:00:00
ME3 8BA,51.451063,0.56683,578450,175578,TQ784755,1998-06-01 00:00:00,
ME3 8BB,51.413413,0.510945,574711,171257,TQ747712,1980-01-01 00:00:00,
ME3 8BD,51.417031,0.508281,574512,171653,TQ745716,1980-01-01 00:00:00,
ME3 8BE,51.413447,0.510185,574658,171259,TQ746712,1980-01-01 00:00:00,
ME3 8BF,51.41349,0.512373,574810,171269,TQ748712,2012-04-01 00:00:00,
ME3 8BG,51.41495,0.505952,574358,171416,TQ743714,1980-01-01 00:00:00,
ME3 8BH,51.413842,0.504324,574249,171289,TQ742712,1980-01-01 00:00:00,
ME3 8BJ,51.417444,0.503284,574163,171687,TQ741716,1980-01-01 00:00:00,
ME3 8BL,51.421263,0.505938,574333,172118,TQ743721,1980-01-01 00:00:00,
ME3 8BN,51.424454,0.49928,573858,172457,TQ738724,1980-01-01 00:00:00,
ME3 8BP,51.417528,0.510682,574677,171714,TQ746717,1980-01-01 00:00:00,
ME3 8BQ,51.386147,0.50744,574571,168217,TQ745682,1998-06-01 00:00:00,2004-03-01 00:00:00
ME3 8BS,51.411897,0.505728,574354,171076,TQ743710,1997-12-01 00:00:00,
ME3 8BT,51.41608,0.492178,573396,171509,TQ733715,2005-01-01 00:00:00,
ME3 8BU,51.413431,0.513866,574914,171266,TQ749712,2014-02-01 00:00:00,
ME3 8BW,51.417031,0.508281,574512,171653,TQ745716,1980-01-01 00:00:00,
ME3 8BX,51.450066,0.566342,578420,175466,TQ784754,1998-06-01 00:00:00,
ME3 8BY,51.413192,0.506949,574434,171223,TQ744712,1997-12-01 00:00:00,
ME3 8BZ,51.414035,0.512115,574790,171329,TQ747713,2013-01-01 00:00:00,
ME3 8DA,51.411811,0.490752,573313,171031,TQ733710,1980-01-01 00:00:00,
ME3 8DB,51.44559,0.517719,575059,174851,TQ750748,1980-01-01 00:00:00,
ME3 8DD,51.442203,0.51795,575088,174475,TQ750744,1980-01-01 00:00:00,
ME3 8DE,51.442404,0.52661,575689,174518,TQ756745,1980-01-01 00:00:00,
ME3 8DF,51.44717,0.524124,575498,175042,TQ754750,1980-01-01 00:00:00,
ME3 8DG,51.455004,0.524931,575524,175915,TQ755759,1980-01-01 00:00:00,
ME3 8DH,51.456013,0.529003,575803,176037,TQ758760,1980-01-01 00:00:00,
ME3 8DJ,51.455996,0.530628,575916,176039,TQ759760,1980-01-01 00:00:00,
ME3 8DL,51.432861,0.524155,575555,173451,TQ755734,1995-01-01 00:00:00,1997-12-01 00:00:00
ME3 8DN,51.386147,0.50744,574571,168217,TQ745682,1997-06-01 00:00:00,2004-07-01 00:00:00
ME3 8DP,51.456485,0.530914,575934,176094,TQ759760,1980-01-01 00:00:00,
ME3 8DQ,51.455401,0.526939,575662,175964,TQ756759,1980-01-01 00:00:00,
ME3 8DR,51.456182,0.537851,576417,176077,TQ764760,1980-01-01 00:00:00,
ME3 8DS,51.454225,0.542233,576729,175870,TQ767758,1980-01-01 00:00:00,
ME3 8DT,51.455002,0.523347,575414,175911,TQ754759,1980-01-01 00:00:00,
ME3 8DU,51.412454,0.507844,574499,171143,TQ744711,1997-12-01 00:00:00,
ME3 8DW,51.45073,0.566005,578394,175539,TQ783755,1998-06-01 00:00:00,
ME3 8DX,51.447777,0.565739,578387,175210,TQ783752,1999-12-01 00:00:00,
ME3 8DY,51.386147,0.50744,574571,168217,TQ745682,2000-06-01 00:00:00,2006-01-01 00:00:00
ME3 8DZ,51.410593,0.480331,572593,170871,TQ725708,1980-01-01 00:00:00,
ME3 8EA,51.43286,0.524169,575556,173451,TQ755734,1998-06-01 00:00:00,2000-06-01 00:00:00
ME3 8EB,51.41252,0.505589,574342,171145,TQ743711,1996-12-01 00:00:00,1997-08-01 00:00:00
ME3 8ED,51.41252,0.505589,574342,171145,TQ743711,1997-12-01 00:00:00,
ME3 8EE,51.413003,0.508248,574525,171205,TQ745712,1997-12-01 00:00:00,
ME3 8EF,51.418623,0.529613,575989,171881,TQ759718,2000-12-01 00:00:00,
ME3 8EG,51.432837,0.49755,573706,173385,TQ737733,1995-07-01 00:00:00,1998-12-01 00:00:00
ME3 8EH,51.412165,0.496107,573684,171083,TQ736710,1980-01-01 00:00:00,
ME3 8EJ,51.413913,0.492578,573432,171269,TQ734712,1980-01-01 00:00:00,
ME3 8EL,51.414098,0.492329,573414,171289,TQ734712,1980-01-01 00:00:00,
ME3 8EN,51.414706,0.489514,573216,171350,TQ732713,1980-01-01 00:00:00,
ME3 8EQ,51.448967,0.567648,578515,175347,TQ785753,1999-12-01 00:00:00,
ME3 8ER,51.419513,0.488898,573155,171883,TQ731718,1980-01-01 00:00:00,
ME3 8ES,51.421216,0.489998,573225,172075,TQ732720,1980-01-01 00:00:00,
ME3 8ET,51.421365,0.492739,573415,172098,TQ734720,1980-01-01 00:00:00,
ME3 8EU,51.42332,0.490903,573280,172311,TQ732723,1980-01-01 00:00:00,
ME3 8EW,51.416026,0.491341,573338,171501,TQ733715,1980-01-01 00:00:00,
ME3 8EX,51.426883,0.492924,573407,172712,TQ734727,1980-01-01 00:00:00,
ME3 8EY,51.415718,0.49187,573376,171468,TQ733714,2003-06-01 00:00:00,
ME3 8EZ,51.450759,0.567575,578503,175546,TQ785755,1998-06-01 00:00:00,
ME3 8FB,51.413764,0.514287,574942,171304,TQ749713,2008-11-01 00:00:00,
ME3 8FD,51.414228,0.514844,574979,171357,TQ749713,2008-12-01 00:00:00,
ME3 8FE,51.414064,0.515784,575045,171341,TQ750713,2008-11-01 00:00:00,
ME3 8FF,51.41453,0.510834,574699,171381,TQ746713,2011-08-01 00:00:00,
ME3 8FG,51.414014,0.512661,574828,171328,TQ748713,2010-12-01 00:00:00,
ME3 8FH,51.414504,0.51414,574929,171386,TQ749713,2010-02-01 00:00:00,
ME3 8FJ,51.414795,0.513164,574860,171416,TQ748714,2010-02-01 00:00:00,
ME3 8FL,51.414318,0.511484,574745,171359,TQ747713,2010-07-01 00:00:00,
ME3 8FN,51.414488,0.511968,574778,171379,TQ747713,2010-09-01 00:00:00,
ME3 8FP,51.410739,0.51356,574903,170966,TQ749709,2014-01-01 00:00:00,
ME3 8FQ,51.414259,0.513408,574879,171357,TQ748713,2015-04-01 00:00:00,
ME3 8FR,51.411145,0.515638,575046,171016,TQ750710,2014-05-01 00:00:00,
ME3 8FS,51.410864,0.515709,575052,170985,TQ750709,2014-02-01 00:00:00,
ME3 8FT,51.410783,0.514885,574995,170974,TQ749709,2014-03-01 00:00:00,
ME3 8GA,51.43286,0.524169,575556,173451,TQ755734,1997-12-01 00:00:00,2001-03-01 00:00:00
ME3 8GE,51.41034,0.498165,573834,170885,TQ738708,2002-10-01 00:00:00,
ME3 8GF,51.410385,0.498584,573863,170891,TQ738708,2002-11-01 00:00:00,
ME3 8GQ,51.409309,0.49887,573887,170772,TQ738707,2002-05-01 00:00:00,
ME3 8GR,51.409764,0.498219,573840,170821,TQ738708,2002-07-01 00:00:00,
ME3 8GS,51.41005,0.500824,574020,170859,TQ740708,2002-06-01 00:00:00,
ME3 8GT,51.410008,0.499426,573923,170851,TQ739708,2002-06-01 00:00:00,
ME3 8HA,51.447401,0.567315,578498,175172,TQ784751,1999-12-01 00:00:00,
ME3 8HB,51.430477,0.499839,573874,173128,TQ738731,1981-06-01 00:00:00,
ME3 8HD,51.43051,0.500833,573943,173134,TQ739731,1981-06-01 00:00:00,
ME3 8HE,51.431914,0.503313,574110,173296,TQ741732,1981-06-01 00:00:00,
ME3 8HF,51.431257,0.502054,574025,173220,TQ740732,1981-06-01 00:00:00,
ME3 8HG,51.43123,0.502484,574055,173218,TQ740732,1981-06-01 00:00:00,
ME3 8HH,51.432958,0.502866,574075,173411,TQ740734,1980-01-01 00:00:00,
ME3 8HJ,51.431131,0.500795,573938,173203,TQ739732,1980-01-01 00:00:00,
ME3 8HL,51.431964,0.502207,574033,173299,TQ740732,1980-01-01 00:00:00,
ME3 8HN,51.431466,0.500684,573929,173240,TQ739732,1980-01-01 00:00:00,
ME3 8HP,51.431611,0.498937,573807,173252,TQ738732,1980-01-01 00:00:00,
ME3 8HQ,51.431016,0.503681,574139,173197,TQ741731,1981-09-01 00:00:00,
ME3 8HR,51.432633,0.501194,573960,173371,TQ739733,1980-01-01 00:00:00,
ME3 8HS,51.432228,0.49956,573848,173322,TQ738733,1980-01-01 00:00:00,
ME3 8HT,51.433165,0.50328,574103,173435,TQ741734,1980-01-01 00:00:00,
ME3 8HU,51.435306,0.497354,573683,173659,TQ736736,1980-01-01 00:00:00,
ME3 8HW,51.43138,0.499672,573859,173228,TQ738732,1980-01-01 00:00:00,
ME3 8HX,51.43421,0.496848,573652,173536,TQ736735,1980-01-01 00:00:00,
ME3 8HY,51.433068,0.501491,573979,173420,TQ739734,1980-01-01 00:00:00,
ME3 8HZ,51.432588,0.502472,574049,173369,TQ740733,1980-01-01 00:00:00,
ME3 8JA,51.433444,0.501123,573952,173461,TQ739734,1980-01-01 00:00:00,
ME3 8JB,51.433624,0.4965,573630,173470,TQ736734,1988-03-01 00:00:00,
ME3 8JD,51.432976,0.496954,573664,173399,TQ736733,1980-01-01 00:00:00,
ME3 8JE,51.432525,0.494066,573465,173342,TQ734733,1980-01-01 00:00:00,
ME3 8JF,51.433038,0.49572,573578,173403,TQ735734,1980-01-01 00:00:00,
ME3 8JG,51.432637,0.497669,573715,173363,TQ737733,1980-01-01 00:00:00,
ME3 8JH,51.433582,0.494224,573472,173460,TQ734734,1980-01-01 00:00:00,
ME3 8JJ,51.433758,0.49527,573544,173482,TQ735734,1980-01-01 00:00:00,
ME3 8JL,51.434078,0.493345,573409,173513,TQ734735,1980-01-01 00:00:00,
ME3 8JN,51.43433,0.495013,573524,173545,TQ735735,1980-01-01 00:00:00,
ME3 8JP,51.434014,0.497614,573706,173516,TQ737735,1980-01-01 00:00:00,
ME3 8JQ,51.431447,0.496108,573611,173227,TQ736732,1980-01-01 00:00:00,
ME3 8JR,51.434039,0.498551,573771,173521,TQ737735,1980-01-01 00:00:00,
ME3 8JS,51.434701,0.497436,573691,173592,TQ736735,1980-01-01 00:00:00,
ME3 8JT,51.43489,0.494051,573455,173605,TQ734736,1980-01-01 00:00:00,
ME3 8JU,51.435364,0.495861,573579,173662,TQ735736,1980-01-01 00:00:00,
ME3 8JW,51.435173,0.498527,573765,173647,TQ737736,1980-01-01 00:00:00,
ME3 8JX,51.435378,0.495228,573535,173662,TQ735736,1980-01-01 00:00:00,
ME3 8JY,51.433258,0.497616,573709,173432,TQ737734,1980-01-01 00:00:00,
