Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN15 7RS,51.300643,0.338552,563124,158321,TQ631583,1980-01-01 00:00:00,
TN15 7RT,51.297886,0.342859,563434,158024,TQ634580,1980-01-01 00:00:00,2001-09-01 00:00:00
TN15 7RU,51.298504,0.346577,563691,158101,TQ636581,1980-01-01 00:00:00,
TN15 7RW,51.3061,0.325098,562167,158898,TQ621588,1990-02-01 00:00:00,
TN15 7RX,51.297911,0.341626,563348,158024,TQ633580,1980-01-01 00:00:00,
TN15 7RY,51.297652,0.345099,563591,158003,TQ635580,1980-01-01 00:00:00,
TN15 7SA,51.296691,0.347302,563748,157901,TQ637579,1980-01-01 00:00:00,
TN15 7SB,51.298999,0.3461,563656,158155,TQ636581,1980-01-01 00:00:00,
TN15 7SD,51.300826,0.34605,563646,158358,TQ636583,1980-01-01 00:00:00,
TN15 7SE,51.303777,0.344622,563536,158683,TQ635586,1980-01-01 00:00:00,
TN15 7SF,51.30629,0.343086,563420,158959,TQ634589,1980-01-01 00:00:00,2001-11-01 00:00:00
TN15 7SG,51.313938,0.338396,563066,159799,TQ630597,1980-01-01 00:00:00,
TN15 7SH,51.302838,0.346153,563646,158582,TQ636585,1980-01-01 00:00:00,2001-09-01 00:00:00
TN15 7SJ,51.297849,0.341093,563311,158016,TQ633580,1980-01-01 00:00:00,
TN15 7SL,51.297714,0.340196,563249,157999,TQ632579,1980-01-01 00:00:00,
TN15 7SN,51.297669,0.339778,563220,157993,TQ632579,1980-01-01 00:00:00,
TN15 7SP,51.29794,0.339261,563183,158022,TQ631580,1980-01-01 00:00:00,
TN15 7SQ,51.296868,0.338016,563100,157900,TQ631579,1986-04-01 00:00:00,1988-12-01 00:00:00
TN15 7SR,51.296774,0.33322,562766,157879,TQ627578,1980-01-01 00:00:00,
TN15 7SS,51.298152,0.33854,563132,158044,TQ631580,1980-01-01 00:00:00,
TN15 7ST,51.297491,0.339238,563183,157972,TQ631579,1980-01-01 00:00:00,
TN15 7SU,51.296149,0.338883,563163,157822,TQ631578,1980-01-01 00:00:00,
TN15 7SW,51.295506,0.333256,562773,157738,TQ627577,1980-01-01 00:00:00,
TN15 7SX,51.291916,0.336043,562980,157345,TQ629573,1980-01-01 00:00:00,
TN15 7SY,51.289461,0.336937,563051,157074,TQ630570,1980-01-01 00:00:00,
TN15 7SZ,51.297491,0.341003,563306,157976,TQ633579,1980-01-01 00:00:00,
TN15 7TA,51.306109,0.325572,562200,158900,TQ622589,1980-01-01 00:00:00,1992-12-01 00:00:00
TN15 7TB,51.300547,0.333899,562800,158300,TQ628583,1986-04-01 00:00:00,1990-12-01 00:00:00
TN15 7TF,51.300547,0.333899,562800,158300,TQ628583,1992-01-01 00:00:00,1996-12-01 00:00:00
TN15 7TZ,51.300547,0.333899,562800,158300,TQ628583,1990-07-01 00:00:00,1991-12-01 00:00:00
TN15 7UB,51.29751,0.340989,563305,157978,TQ633579,2001-01-01 00:00:00,2001-01-01 00:00:00
TN15 7ZA,51.300547,0.333899,562800,158300,TQ628583,1999-02-01 00:00:00,2000-10-01 00:00:00
TN15 7ZB,51.321659,0.31192,561194,160599,TQ611605,1998-12-01 00:00:00,2000-06-01 00:00:00
TN15 7ZD,51.321659,0.31192,561194,160599,TQ611605,1998-12-01 00:00:00,2000-06-01 00:00:00
TN15 7ZE,51.300547,0.333899,562800,158300,TQ628583,1998-12-01 00:00:00,1999-12-01 00:00:00
TN15 7ZG,51.321659,0.31192,561194,160599,TQ611605,1998-12-01 00:00:00,2000-06-01 00:00:00
TN15 7ZH,51.321659,0.31192,561194,160599,TQ611605,1997-12-01 00:00:00,1998-12-01 00:00:00
TN15 7ZP,51.321659,0.31192,561194,160599,TQ611605,1997-06-01 00:00:00,1999-06-01 00:00:00
TN15 7ZQ,51.321659,0.31192,561194,160599,TQ611605,1997-12-01 00:00:00,2000-10-01 00:00:00
TN15 7ZY,51.321659,0.31192,561194,160599,TQ611605,1999-12-01 00:00:00,2001-02-01 00:00:00
TN15 7ZZ,51.321659,0.31192,561194,160599,TQ611605,1995-12-01 00:00:00,1999-12-01 00:00:00
TN15 8AA,51.293008,0.306837,560940,157402,TQ609574,1980-01-01 00:00:00,1998-06-01 00:00:00
TN15 8AB,51.292939,0.306661,560928,157394,TQ609573,1980-01-01 00:00:00,1997-12-01 00:00:00
TN15 8AD,51.293819,0.306705,560928,157492,TQ609574,1980-01-01 00:00:00,
TN15 8AE,51.293029,0.30483,560800,157400,TQ608574,1980-01-01 00:00:00,1995-12-01 00:00:00
TN15 8AF,51.294154,0.306593,560919,157529,TQ609575,1995-01-01 00:00:00,
TN15 8AG,51.292799,0.304618,560786,157374,TQ607573,1980-01-01 00:00:00,
TN15 8AH,51.292775,0.302651,560649,157367,TQ606573,1980-01-01 00:00:00,
TN15 8AJ,51.292777,0.306209,560897,157375,TQ608573,1998-12-01 00:00:00,
TN15 8AL,51.292551,0.304892,560806,157347,TQ608573,1980-01-01 00:00:00,
TN15 8AN,51.292456,0.303324,560697,157333,TQ606573,1980-01-01 00:00:00,
TN15 8AP,51.292717,0.300124,560473,157355,TQ604573,1980-01-01 00:00:00,
TN15 8AQ,51.292765,0.303626,560717,157368,TQ607573,1980-01-01 00:00:00,
TN15 8AR,51.292309,0.300749,560518,157311,TQ605573,1980-01-01 00:00:00,
TN15 8AS,51.291986,0.302511,560642,157279,TQ606572,1993-08-01 00:00:00,
TN15 8AT,51.292396,0.301341,560559,157322,TQ605573,1980-01-01 00:00:00,
TN15 8AU,51.292164,0.302162,560617,157298,TQ606572,1980-01-01 00:00:00,
TN15 8AW,51.292579,0.306213,560898,157353,TQ608573,1980-01-01 00:00:00,
TN15 8AX,51.291583,0.303839,560736,157237,TQ607572,1980-01-01 00:00:00,
TN15 8AY,51.292236,0.302624,560649,157307,TQ606573,1980-01-01 00:00:00,
TN15 8AZ,51.292131,0.302949,560672,157296,TQ606572,1980-01-01 00:00:00,
TN15 8BA,51.291529,0.306103,560894,157236,TQ608572,2000-12-01 00:00:00,
TN15 8BB,51.29199,0.303688,560724,157282,TQ607572,1980-01-01 00:00:00,
TN15 8BD,51.291097,0.306124,560897,157188,TQ608571,1980-01-01 00:00:00,
TN15 8BE,51.290277,0.307561,561000,157100,TQ610571,1980-01-01 00:00:00,1995-07-01 00:00:00
TN15 8BF,51.290892,0.311493,561272,157177,TQ612571,1994-05-01 00:00:00,1999-12-01 00:00:00
TN15 8BG,51.293819,0.306705,560928,157492,TQ609574,1996-06-01 00:00:00,
TN15 8BH,51.291204,0.306173,560900,157200,TQ609572,1980-01-01 00:00:00,1995-01-01 00:00:00
TN15 8BJ,51.29234,0.306459,560916,157327,TQ609573,1980-01-01 00:00:00,
TN15 8BL,51.291829,0.305042,560819,157267,TQ608572,1980-01-01 00:00:00,
TN15 8BN,51.291943,0.305163,560827,157280,TQ608572,1980-01-01 00:00:00,
TN15 8BP,51.292155,0.305388,560842,157304,TQ608573,1980-01-01 00:00:00,
TN15 8BQ,51.291333,0.307398,560985,157217,TQ609572,1980-01-01 00:00:00,
TN15 8BS,51.294301,0.307346,560971,157547,TQ609575,1997-06-01 00:00:00,
TN15 8BT,51.292395,0.305989,560883,157332,TQ608573,1980-01-01 00:00:00,
TN15 8BU,51.291232,0.30474,560800,157200,TQ608572,1980-01-01 00:00:00,1995-01-01 00:00:00
TN15 8BW,51.292004,0.305295,560836,157287,TQ608572,1980-01-01 00:00:00,
TN15 8BX,51.292579,0.306213,560898,157353,TQ608573,1980-01-01 00:00:00,
TN15 8BY,51.290915,0.304882,560811,157165,TQ608571,2007-02-01 00:00:00,
TN15 8BZ,51.291529,0.306103,560894,157236,TQ608572,1993-08-01 00:00:00,1997-06-01 00:00:00
TN15 8DA,51.293961,0.307272,560967,157509,TQ609575,1980-01-01 00:00:00,
TN15 8DB,51.293962,0.307702,560997,157510,TQ609575,1980-01-01 00:00:00,
TN15 8DD,51.295821,0.308283,561031,157718,TQ610577,1980-01-01 00:00:00,
TN15 8DE,51.296613,0.30686,560929,157803,TQ609578,1980-01-01 00:00:00,
TN15 8DF,51.29403,0.309255,561105,157521,TQ611575,2015-03-01 00:00:00,
TN15 8DG,51.293475,0.308682,561067,157458,TQ610574,1985-10-01 00:00:00,
TN15 8DH,51.296087,0.309387,561107,157750,TQ611577,1980-01-01 00:00:00,
TN15 8DJ,51.293887,0.30417,560751,157494,TQ607574,1980-01-01 00:00:00,
TN15 8DL,51.294263,0.302008,560599,157531,TQ605575,1980-01-01 00:00:00,
TN15 8DN,51.295291,0.303222,560680,157648,TQ606576,1980-01-01 00:00:00,
TN15 8DP,51.294335,0.302428,560628,157540,TQ606575,1980-01-01 00:00:00,
TN15 8DQ,51.296836,0.309252,561095,157833,TQ610578,1980-01-01 00:00:00,
TN15 8DR,51.294417,0.303321,560690,157551,TQ606575,1980-01-01 00:00:00,
TN15 8DS,51.294669,0.30375,560719,157580,TQ607575,1980-01-01 00:00:00,
TN15 8DT,51.293928,0.304875,560800,157500,TQ608575,1980-01-01 00:00:00,1997-07-01 00:00:00
TN15 8DU,51.294492,0.307241,560963,157568,TQ609575,1980-01-01 00:00:00,
TN15 8DW,51.294687,0.304669,560783,157584,TQ607575,1980-01-01 00:00:00,
TN15 8DX,51.295706,0.310931,561216,157711,TQ612577,1980-01-01 00:00:00,
TN15 8DY,51.294273,0.312911,561359,157556,TQ613575,1980-01-01 00:00:00,
TN15 8DZ,51.295229,0.313188,561375,157663,TQ613576,1980-01-01 00:00:00,
TN15 8EA,51.295016,0.309419,561113,157631,TQ611576,1980-01-01 00:00:00,
TN15 8EB,51.294946,0.311123,561232,157627,TQ612576,1980-01-01 00:00:00,
TN15 8ED,51.293866,0.311628,561271,157508,TQ612575,1980-01-01 00:00:00,
TN15 8EE,51.294851,0.310515,561190,157615,TQ611576,1980-01-01 00:00:00,
TN15 8EF,51.294167,0.310969,561224,157540,TQ612575,1980-01-01 00:00:00,
TN15 8EG,51.295109,0.308836,561072,157640,TQ610576,1980-01-01 00:00:00,
TN15 8EH,51.296721,0.310538,561185,157823,TQ611578,1986-04-01 00:00:00,
TN15 8EJ,51.296065,0.311839,561278,157753,TQ612577,1986-04-01 00:00:00,
TN15 8EL,51.296329,0.310805,561205,157780,TQ612577,1986-04-01 00:00:00,
TN15 8EN,51.293322,0.302306,560623,157427,TQ606574,1987-04-01 00:00:00,
TN15 8EP,51.292944,0.307307,560973,157396,TQ609573,1980-01-01 00:00:00,
TN15 8EQ,51.296714,0.311341,561241,157824,TQ612578,1986-04-01 00:00:00,
TN15 8ER,51.292746,0.307311,560974,157374,TQ609573,1980-01-01 00:00:00,
TN15 8ES,51.292496,0.307213,560968,157346,TQ609573,1980-01-01 00:00:00,
TN15 8ET,51.292069,0.307894,561017,157300,TQ610573,1980-01-01 00:00:00,
TN15 8EU,51.291675,0.307358,560981,157255,TQ609572,1980-01-01 00:00:00,
TN15 8EW,51.291671,0.307573,560996,157255,TQ609572,1995-07-01 00:00:00,1997-06-01 00:00:00
TN15 8EX,51.29159,0.307598,560998,157246,TQ609572,1980-01-01 00:00:00,
TN15 8EY,51.292097,0.306935,560950,157301,TQ609573,1980-01-01 00:00:00,
TN15 8EZ,51.293635,0.310124,561167,157479,TQ611574,1995-12-01 00:00:00,
TN15 8FD,51.294432,0.322558,562031,157595,TQ620575,2007-10-01 00:00:00,
TN15 8FE,51.294466,0.309033,561088,157569,TQ610575,2009-08-01 00:00:00,
TN15 8FJ,51.288444,0.301086,560555,156882,TQ605568,2014-11-01 00:00:00,
TN15 8FL,51.29424,0.324112,562140,157577,TQ621575,2006-03-01 00:00:00,
TN15 8FN,51.28822,0.301505,560585,156858,TQ605568,2014-11-01 00:00:00,
TN15 8GA,51.295548,0.322987,562057,157720,TQ620577,2007-07-01 00:00:00,2007-11-01 00:00:00
TN15 8GT,51.29055,0.302411,560640,157119,TQ606571,2002-07-01 00:00:00,
TN15 8GW,51.292102,0.306218,560900,157300,TQ609573,1998-06-01 00:00:00,1999-12-01 00:00:00
TN15 8HA,51.291536,0.308513,561062,157242,TQ610572,1980-01-01 00:00:00,
TN15 8HB,51.292173,0.309018,561095,157314,TQ610573,1980-01-01 00:00:00,
TN15 8HD,51.291617,0.309421,561125,157253,TQ611572,1980-01-01 00:00:00,
TN15 8HE,51.290927,0.311982,561306,157182,TQ613571,1980-01-01 00:00:00,
TN15 8HF,51.290577,0.30967,561146,157138,TQ611571,1980-01-01 00:00:00,
TN15 8HG,51.290282,0.310974,561238,157108,TQ612571,1980-01-01 00:00:00,
TN15 8HH,51.292072,0.315023,561514,157316,TQ615573,1980-01-01 00:00:00,
TN15 8HJ,51.293013,0.316132,561588,157423,TQ615574,1980-01-01 00:00:00,
TN15 8HL,51.292092,0.316329,561605,157321,TQ616573,1980-01-01 00:00:00,
TN15 8HN,51.292655,0.315139,561520,157381,TQ615573,1980-01-01 00:00:00,
TN15 8HP,51.292658,0.313145,561381,157377,TQ613573,1980-01-01 00:00:00,
TN15 8HQ,51.290826,0.313928,561442,157175,TQ614571,1980-01-01 00:00:00,
TN15 8HR,51.291937,0.313697,561422,157298,TQ614572,1980-01-01 00:00:00,
TN15 8HS,51.289756,0.312999,561381,157054,TQ613570,1980-01-01 00:00:00,
TN15 8HT,51.290234,0.3143,561470,157110,TQ614571,1980-01-01 00:00:00,
TN15 8HU,51.28999,0.311634,561285,157077,TQ612570,1980-01-01 00:00:00,
TN15 8HW,51.292093,0.310822,561221,157309,TQ612573,1987-04-01 00:00:00,
TN15 8HX,51.289691,0.314014,561452,157049,TQ614570,1980-01-01 00:00:00,
TN15 8HY,51.291039,0.310869,561228,157192,TQ612571,1985-10-01 00:00:00,
TN15 8HZ,51.291119,0.310471,561200,157200,TQ612572,1993-08-01 00:00:00,1996-06-01 00:00:00
TN15 8JA,51.29488,0.321304,561942,157642,TQ619576,1997-12-01 00:00:00,
TN15 8JB,51.292246,0.317628,561695,157341,TQ616573,1986-07-01 00:00:00,
TN15 8JD,51.291122,0.316252,561603,157213,TQ616572,1980-01-01 00:00:00,
TN15 8JE,51.291998,0.320169,561873,157319,TQ618573,1980-01-01 00:00:00,
TN15 8JF,51.291607,0.322645,562047,157281,TQ620572,1990-07-01 00:00:00,
TN15 8JG,51.291292,0.320377,561890,157241,TQ618572,1980-01-01 00:00:00,2002-04-01 00:00:00
TN15 8JH,51.291144,0.318318,561747,157220,TQ617572,1980-01-01 00:00:00,
TN15 8JJ,51.291587,0.321382,561959,157276,TQ619572,1980-01-01 00:00:00,
TN15 8JL,51.294585,0.322551,562030,157612,TQ620576,1980-01-01 00:00:00,
TN15 8JN,51.290838,0.318303,561747,157186,TQ617571,2006-10-01 00:00:00,
TN15 8JP,51.292878,0.325176,562219,157428,TQ622574,1980-01-01 00:00:00,
TN15 8JQ,51.29199,0.318734,561773,157315,TQ617573,1987-04-01 00:00:00,
TN15 8JR,51.293155,0.32575,562258,157460,TQ622574,1980-01-01 00:00:00,
TN15 8JS,51.29494,0.329125,562487,157666,TQ624576,1980-01-01 00:00:00,
TN15 8JT,51.292467,0.3255,562243,157383,TQ622573,1980-01-01 00:00:00,
TN15 8JU,51.292227,0.327639,562393,157361,TQ623573,1980-01-01 00:00:00,
TN15 8JW,51.291381,0.320439,561894,157251,TQ618572,2001-12-01 00:00:00,
TN15 8JX,51.291418,0.326709,562331,157269,TQ623572,1980-01-01 00:00:00,
TN15 8JY,51.29296,0.326514,562312,157440,TQ623574,1980-01-01 00:00:00,
TN15 8JZ,51.292993,0.308916,561085,157405,TQ610574,1998-12-01 00:00:00,
TN15 8LA,51.293172,0.327601,562387,157466,TQ623574,1980-01-01 00:00:00,
TN15 8LB,51.293226,0.3303,562575,157478,TQ625574,1980-01-01 00:00:00,
TN15 8LD,51.291755,0.324689,562189,157302,TQ621573,1980-01-01 00:00:00,
TN15 8LE,51.291927,0.324153,562151,157320,TQ621573,1980-01-01 00:00:00,
TN15 8LF,51.289327,0.318772,561785,157019,TQ617570,2000-06-01 00:00:00,
TN15 8LG,51.291101,0.32183,561992,157223,TQ619572,1980-01-01 00:00:00,
TN15 8LH,51.291072,0.321011,561935,157218,TQ619572,1980-01-01 00:00:00,
TN15 8LJ,51.290698,0.321738,561987,157178,TQ619571,1980-01-01 00:00:00,
TN15 8LL,51.289647,0.322159,562020,157062,TQ620570,1980-01-01 00:00:00,
TN15 8LP,51.279411,0.303546,560758,155883,TQ607558,1998-12-01 00:00:00,
TN15 8LQ,51.291247,0.320834,561922,157237,TQ619572,1980-01-01 00:00:00,
TN15 8LR,51.290749,0.320091,561872,157180,TQ618571,2002-06-01 00:00:00,
TN15 8LT,51.289757,0.310202,561186,157048,TQ611570,1980-01-01 00:00:00,1999-06-01 00:00:00
TN15 8LU,51.288437,0.312861,561376,156907,TQ613569,1980-01-01 00:00:00,
TN15 8LW,51.287474,0.35036,563994,156883,TQ639568,1998-06-01 00:00:00,
TN15 8LX,51.285336,0.316864,561666,156571,TQ616565,1980-01-01 00:00:00,
TN15 8LY,51.290471,0.323219,562091,157156,TQ620571,1980-01-01 00:00:00,
TN15 8LZ,51.289419,0.324112,562157,157041,TQ621570,1980-01-01 00:00:00,
TN15 8NA,51.286866,0.324944,562224,156759,TQ622567,1980-01-01 00:00:00,
TN15 8NB,51.286361,0.325492,562264,156704,TQ622567,1980-01-01 00:00:00,
TN15 8ND,51.290599,0.324043,562148,157172,TQ621571,1980-01-01 00:00:00,
TN15 8NE,51.28943,0.32493,562214,157044,TQ622570,1980-01-01 00:00:00,
TN15 8NF,51.289873,0.324823,562205,157093,TQ622570,1980-01-01 00:00:00,
TN15 8NG,51.290781,0.324382,562171,157193,TQ621571,1980-01-01 00:00:00,
TN15 8NH,51.290242,0.325688,562264,157136,TQ622571,1980-01-01 00:00:00,
TN15 8NJ,51.285262,0.326957,562370,156585,TQ623565,1980-01-01 00:00:00,
TN15 8NL,51.286456,0.329283,562528,156723,TQ625567,1980-01-01 00:00:00,
TN15 8NN,51.286238,0.326691,562348,156693,TQ623566,1980-01-01 00:00:00,
TN15 8NP,51.287616,0.333401,562811,156861,TQ628568,1980-01-01 00:00:00,
TN15 8NQ,51.291844,0.323388,562098,157309,TQ620573,2007-02-01 00:00:00,
TN15 8NR,51.287414,0.326822,562353,156824,TQ623568,1980-01-01 00:00:00,
TN15 8NS,51.29127,0.323288,562093,157245,TQ620572,2013-07-01 00:00:00,
TN15 8NW,51.286949,0.32895,562503,156777,TQ625567,1980-01-01 00:00:00,
TN15 8NX,51.292579,0.306213,560898,157353,TQ608573,1999-12-01 00:00:00,2002-09-01 00:00:00
TN15 8NY,51.294103,0.305988,560877,157522,TQ608575,1990-07-01 00:00:00,
TN15 8NZ,51.294685,0.312085,561300,157600,TQ613576,1988-03-01 00:00:00,1992-12-01 00:00:00
TN15 8PA,51.284943,0.304425,560800,156500,TQ608565,1980-01-01 00:00:00,1996-12-01 00:00:00
TN15 8PB,51.284867,0.304192,560784,156491,TQ607564,1980-01-01 00:00:00,
TN15 8PD,51.286345,0.29807,560352,156642,TQ603566,1980-01-01 00:00:00,2005-05-01 00:00:00
TN15 8PE,51.27596,0.294268,560123,155479,TQ601554,1980-01-01 00:00:00,
TN15 8PF,51.272744,0.319657,561905,155177,TQ619551,1995-01-01 00:00:00,
TN15 8PG,51.285074,0.300072,560496,156505,TQ604565,1980-01-01 00:00:00,
TN15 8PH,51.28019,0.303269,560736,155969,TQ607559,1980-01-01 00:00:00,1997-12-01 00:00:00
TN15 8PL,51.290888,0.311708,561287,157177,TQ612571,1987-04-01 00:00:00,1998-06-01 00:00:00
TN15 8PP,51.294749,0.305648,560851,157593,TQ608575,1992-01-01 00:00:00,
TN15 8PQ,51.28019,0.303269,560736,155969,TQ607559,1986-04-01 00:00:00,1997-12-01 00:00:00
TN15 8PR,51.278193,0.302381,560681,155745,TQ606557,1980-01-01 00:00:00,
TN15 8PS,51.278382,0.303308,560745,155768,TQ607557,1980-01-01 00:00:00,
TN15 8PT,51.271777,0.305759,560939,155039,TQ609550,1980-01-01 00:00:00,2007-07-01 00:00:00
TN15 8PU,51.275979,0.310257,561238,155516,TQ612555,1980-01-01 00:00:00,
TN15 8PW,51.284943,0.304425,560800,156500,TQ608565,1985-04-01 00:00:00,1995-01-01 00:00:00
TN15 8PX,51.273889,0.309521,561194,155282,TQ611552,1980-01-01 00:00:00,
TN15 8PY,51.276487,0.312275,561377,155577,TQ613555,1980-01-01 00:00:00,
TN15 8PZ,51.276635,0.3171,561713,155604,TQ617556,1980-01-01 00:00:00,
TN15 8QA,51.273361,0.319832,561915,155246,TQ619552,1980-01-01 00:00:00,
TN15 8QB,51.277205,0.318721,561824,155671,TQ618556,1980-01-01 00:00:00,
TN15 8QD,51.277405,0.31863,561817,155693,TQ618556,1980-01-01 00:00:00,
TN15 8QE,51.281156,0.322218,562054,156118,TQ620561,1980-01-01 00:00:00,
TN15 8QF,51.282058,0.323425,562135,156221,TQ621562,1980-01-01 00:00:00,
TN15 8QG,51.280953,0.326553,562357,156105,TQ623561,1980-01-01 00:00:00,
TN15 8QH,51.280441,0.329208,562544,156054,TQ625560,1980-01-01 00:00:00,2001-04-01 00:00:00
TN15 8QJ,51.280306,0.329703,562579,156040,TQ625560,2003-01-01 00:00:00,
TN15 8QL,51.280872,0.3175,561726,156076,TQ617560,1980-01-01 00:00:00,
TN15 8QN,51.28453,0.331638,562699,156514,TQ626565,1980-01-01 00:00:00,
TN15 8QP,51.28451,0.331264,562673,156511,TQ626565,1986-04-01 00:00:00,2004-03-01 00:00:00
TN15 8QQ,51.279969,0.328554,562500,156000,TQ625560,1988-03-01 00:00:00,1994-05-01 00:00:00
TN15 8QR,51.287891,0.334447,562883,156894,TQ628568,1980-01-01 00:00:00,
TN15 8QS,51.287073,0.337174,563076,156809,TQ630568,1980-01-01 00:00:00,
TN15 8QT,51.287,0.343954,563549,156816,TQ635568,1980-01-01 00:00:00,
TN15 8QU,51.286394,0.352184,564125,156767,TQ641567,1980-01-01 00:00:00,
TN15 8QW,51.288359,0.29992,560474,156870,TQ604568,2006-05-01 00:00:00,
TN15 8QX,51.287893,0.350081,563973,156929,TQ639569,1980-01-01 00:00:00,
TN15 8QY,51.278014,0.353864,564272,155839,TQ642558,1980-01-01 00:00:00,
TN15 8QZ,51.291973,0.348008,563814,157378,TQ638573,1980-01-01 00:00:00,
TN15 8RA,51.286345,0.29807,560352,156642,TQ603566,1999-06-01 00:00:00,
TN15 8RB,51.291358,0.303369,560704,157211,TQ607572,1980-01-01 00:00:00,
TN15 8RD,51.29131,0.303051,560682,157205,TQ606572,1980-01-01 00:00:00,
TN15 8RE,51.291119,0.30363,560723,157185,TQ607571,1980-01-01 00:00:00,
TN15 8RF,51.290964,0.304655,560795,157170,TQ607571,1980-01-01 00:00:00,
TN15 8RG,51.290734,0.304485,560784,157144,TQ607571,1980-01-01 00:00:00,
TN15 8RH,51.29033,0.303031,560684,157096,TQ606570,1980-01-01 00:00:00,
TN15 8RJ,51.289606,0.30146,560577,157012,TQ605570,1980-01-01 00:00:00,
TN15 8RL,51.290264,0.30046,560505,157083,TQ605570,1980-01-01 00:00:00,
TN15 8RN,51.289881,0.300714,560524,157041,TQ605570,1980-01-01 00:00:00,
TN15 8RP,51.290186,0.301675,560590,157077,TQ605570,1980-01-01 00:00:00,
TN15 8RQ,51.290223,0.303456,560714,157085,TQ607570,1980-01-01 00:00:00,
TN15 8RR,51.290658,0.30147,560574,157129,TQ605571,1980-01-01 00:00:00,
TN15 8RS,51.291597,0.301732,560589,157234,TQ605572,1980-01-01 00:00:00,
TN15 8RT,51.291289,0.301874,560600,157200,TQ606572,1980-01-01 00:00:00,1992-12-01 00:00:00
TN15 8RU,51.289705,0.304219,560769,157029,TQ607570,1980-01-01 00:00:00,
TN15 8RW,51.288528,0.302769,560672,156895,TQ606568,1999-06-01 00:00:00,
TN15 8RX,51.289328,0.304601,560797,156988,TQ607569,1980-01-01 00:00:00,
TN15 8RY,51.28927,0.305717,560875,156984,TQ608569,1980-01-01 00:00:00,
TN15 8RZ,51.289171,0.306673,560942,156975,TQ609569,1980-01-01 00:00:00,
TN15 8SA,51.290122,0.305387,560849,157078,TQ608570,1980-01-01 00:00:00,
TN15 8SB,51.290576,0.306572,560930,157131,TQ609571,1980-01-01 00:00:00,
TN15 8SD,51.289864,0.307081,560968,157053,TQ609570,1980-01-01 00:00:00,
TN15 8SE,51.288619,0.3059,560890,156912,TQ608569,1980-01-01 00:00:00,
TN15 8SG,51.287825,0.306018,560901,156824,TQ609568,1980-01-01 00:00:00,
TN15 8SH,51.288695,0.305258,560845,156919,TQ608569,1980-01-01 00:00:00,
TN15 8SJ,51.288263,0.304821,560816,156870,TQ608568,1980-01-01 00:00:00,
TN15 8SL,51.289631,0.310225,561188,157034,TQ611570,1999-12-01 00:00:00,
TN15 8SN,51.26163,0.329519,562632,153963,TQ626539,2000-12-01 00:00:00,
TN15 8SP,51.290227,0.309666,561147,157099,TQ611570,1991-09-01 00:00:00,
TN15 8SS,51.289351,0.308948,561100,157000,TQ611570,1996-12-01 00:00:00,1997-06-01 00:00:00
TN15 8SZ,51.288537,0.304605,560800,156900,TQ608569,1991-01-01 00:00:00,1992-12-01 00:00:00
TN15 8TA,51.269223,0.321702,562060,154790,TQ620547,1980-01-01 00:00:00,
TN15 8TB,51.295548,0.322987,562057,157720,TQ620577,2002-12-01 00:00:00,
TN15 8XX,51.289067,0.323277,562100,157000,TQ621570,1995-12-01 00:00:00,1996-12-01 00:00:00
TN15 8XY,51.289067,0.323277,562100,157000,TQ621570,1991-09-01 00:00:00,1994-05-01 00:00:00
TN15 8XZ,51.290888,0.311708,561287,157177,TQ612571,1993-01-01 00:00:00,1998-06-01 00:00:00
TN15 8YQ,51.289067,0.323277,562100,157000,TQ621570,1992-01-01 00:00:00,1992-12-01 00:00:00
TN15 8ZJ,51.290892,0.311493,561272,157177,TQ612571,1998-12-01 00:00:00,2000-06-01 00:00:00
TN15 8ZN,51.289067,0.323277,562100,157000,TQ621570,1998-12-01 00:00:00,2000-10-01 00:00:00
TN15 8ZP,51.290889,0.31165,561283,157177,TQ612571,1997-12-01 00:00:00,1999-06-01 00:00:00
TN15 8ZQ,51.290892,0.311493,561272,157177,TQ612571,2000-06-01 00:00:00,2001-02-01 00:00:00
TN15 8ZR,51.289067,0.323277,562100,157000,TQ621570,1997-12-01 00:00:00,1998-06-01 00:00:00
TN15 8ZS,51.289067,0.323277,562100,157000,TQ621570,1997-12-01 00:00:00,2000-10-01 00:00:00
TN15 8ZU,51.290888,0.311708,561287,157177,TQ612571,1996-12-01 00:00:00,1997-12-01 00:00:00
TN15 8ZW,51.290889,0.31165,561283,157177,TQ612571,1998-06-01 00:00:00,1999-06-01 00:00:00
TN15 8ZX,51.290888,0.311708,561287,157177,TQ612571,1995-12-01 00:00:00,1997-12-01 00:00:00
TN15 8ZY,51.289067,0.323277,562100,157000,TQ621570,1995-12-01 00:00:00,1996-06-01 00:00:00
TN15 9AA,51.286109,0.283501,559337,156584,TQ593565,1980-01-01 00:00:00,
TN15 9AB,51.285199,0.281721,559216,156479,TQ592564,1980-01-01 00:00:00,
TN15 9AD,51.282876,0.278652,559010,156214,TQ590562,1980-01-01 00:00:00,
TN15 9AE,51.285459,0.283154,559315,156511,TQ593565,1980-01-01 00:00:00,
TN15 9AF,51.288129,0.284104,559372,156810,TQ593568,2011-05-01 00:00:00,
TN15 9AG,51.286512,0.2817,559210,156625,TQ592566,1980-01-01 00:00:00,
