Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN1 8AY,50.86153,-0.140001,530999,108539,TQ309085,1998-12-01 00:00:00,2000-09-01 00:00:00
BN1 8BA,50.85481,-0.14554,530628,107782,TQ306077,1980-01-01 00:00:00,
BN1 8BB,50.864102,-0.15131,530196,108805,TQ301088,2015-04-01 00:00:00,
BN1 8BL,50.859906,-0.14872,530390,108343,TQ303083,2002-06-01 00:00:00,
BN1 8BN,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2008-09-01 00:00:00
BN1 8DA,50.860541,-0.129881,531714,108447,TQ317084,1980-01-01 00:00:00,
BN1 8DB,50.860194,-0.129568,531737,108409,TQ317084,1980-01-01 00:00:00,
BN1 8DD,50.862198,-0.126631,531938,108637,TQ319086,1980-01-01 00:00:00,
BN1 8DE,50.859705,-0.13385,531437,108347,TQ314083,1980-01-01 00:00:00,
BN1 8DF,50.860386,-0.133695,531446,108423,TQ314084,1980-01-01 00:00:00,
BN1 8DG,50.860801,-0.130979,531636,108474,TQ316084,1980-01-01 00:00:00,
BN1 8DH,50.861136,-0.131079,531628,108511,TQ316085,1980-01-01 00:00:00,
BN1 8DJ,50.86176,-0.129051,531769,108584,TQ317085,1980-01-01 00:00:00,
BN1 8DL,50.861967,-0.131302,531610,108603,TQ316086,1980-01-01 00:00:00,
BN1 8DN,50.861179,-0.133223,531477,108512,TQ314085,1980-01-01 00:00:00,
BN1 8DP,50.861001,-0.134466,531390,108490,TQ313084,1980-01-01 00:00:00,
BN1 8DQ,50.860317,-0.135531,531317,108412,TQ313084,1980-01-01 00:00:00,
BN1 8DR,50.861253,-0.133902,531429,108519,TQ314085,1980-01-01 00:00:00,
BN1 8DS,50.8597,-0.13297,531499,108348,TQ314083,1980-01-01 00:00:00,
BN1 8DT,50.859268,-0.132973,531500,108300,TQ315083,1995-12-01 00:00:00,1996-06-01 00:00:00
BN1 8DU,50.86153,-0.140001,530999,108539,TQ309085,1996-12-01 00:00:00,2000-06-01 00:00:00
BN1 8EA,50.854439,-0.144276,530718,107743,TQ307077,1980-01-01 00:00:00,
BN1 8EB,50.854273,-0.142848,530819,107727,TQ308077,1980-01-01 00:00:00,
BN1 8ED,50.855327,-0.140689,530968,107848,TQ309078,1980-01-01 00:00:00,
BN1 8EE,50.855846,-0.14,531015,107907,TQ310079,1980-01-01 00:00:00,
BN1 8EF,50.854819,-0.137086,531223,107798,TQ312077,1980-01-01 00:00:00,
BN1 8EG,50.85448,-0.136673,531253,107761,TQ312077,1980-01-01 00:00:00,
BN1 8EH,50.855613,-0.137765,531173,107885,TQ311078,1980-01-01 00:00:00,
BN1 8EJ,50.856422,-0.137775,531170,107975,TQ311079,1980-01-01 00:00:00,
BN1 8EL,50.855665,-0.135944,531301,107894,TQ313078,1980-01-01 00:00:00,
BN1 8EN,50.855671,-0.138572,531116,107890,TQ311078,1980-01-01 00:00:00,
BN1 8EP,50.855103,-0.141905,530883,107821,TQ308078,1980-01-01 00:00:00,
BN1 8EQ,50.855825,-0.142061,530870,107901,TQ308079,1980-01-01 00:00:00,
BN1 8ER,50.855764,-0.138796,531100,107900,TQ311079,1991-01-01 00:00:00,1992-12-01 00:00:00
BN1 8ES,50.86153,-0.140001,530999,108539,TQ309085,1984-10-01 00:00:00,1998-12-01 00:00:00
BN1 8ET,50.86153,-0.140001,530999,108539,TQ309085,1999-06-01 00:00:00,2000-09-01 00:00:00
BN1 8EU,50.826334,-0.140818,531040,104624,TQ310046,2001-12-01 00:00:00,2006-07-01 00:00:00
BN1 8EX,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2006-02-01 00:00:00
BN1 8EZ,50.855719,-0.135956,531300,107900,TQ313079,1995-12-01 00:00:00,1996-12-01 00:00:00
BN1 8FA,50.859977,-0.128923,531783,108386,TQ317083,1980-01-01 00:00:00,
BN1 8FB,50.861295,-0.125858,531995,108538,TQ319085,1980-01-01 00:00:00,
BN1 8FD,50.859649,-0.12868,531801,108350,TQ318083,1980-01-01 00:00:00,
BN1 8FE,50.86167,-0.125715,532004,108580,TQ320085,1980-01-01 00:00:00,
BN1 8FF,50.859278,-0.129065,531775,108308,TQ317083,1980-01-01 00:00:00,
BN1 8FG,50.860169,-0.126315,531966,108412,TQ319084,1980-01-01 00:00:00,
BN1 8FH,50.861869,-0.125238,532037,108603,TQ320086,1980-01-01 00:00:00,
BN1 8FJ,50.862096,-0.125911,531989,108627,TQ319086,1980-01-01 00:00:00,
BN1 8FL,50.863077,-0.125957,531983,108736,TQ319087,1980-01-01 00:00:00,
BN1 8FN,50.864526,-0.125487,532012,108898,TQ320088,1980-01-01 00:00:00,
BN1 8FP,50.861157,-0.124556,532087,108525,TQ320085,1980-01-01 00:00:00,
BN1 8FQ,50.858793,-0.129652,531735,108253,TQ317082,1980-01-01 00:00:00,
BN1 8FR,50.861157,-0.124556,532087,108525,TQ320085,2000-12-01 00:00:00,2001-01-01 00:00:00
BN1 8FS,50.861157,-0.124556,532087,108525,TQ320085,2000-12-01 00:00:00,2001-01-01 00:00:00
BN1 8GA,50.857517,-0.130883,531652,108109,TQ316081,1980-01-01 00:00:00,
BN1 8GB,50.858943,-0.126165,531980,108276,TQ319082,1980-01-01 00:00:00,
BN1 8GD,50.860409,-0.12281,532212,108445,TQ322084,1980-01-01 00:00:00,
BN1 8GE,50.862765,-0.122758,532209,108707,TQ322087,1980-01-01 00:00:00,
BN1 8GF,50.860267,-0.123483,532165,108428,TQ321084,1980-01-01 00:00:00,
BN1 8GG,50.859873,-0.124707,532080,108382,TQ320083,1980-01-01 00:00:00,
BN1 8GH,50.862192,-0.124031,532121,108641,TQ321086,1980-01-01 00:00:00,
BN1 8GJ,50.86433,-0.123363,532162,108880,TQ321088,1980-01-01 00:00:00,
BN1 8GL,50.864457,-0.122832,532199,108895,TQ321088,1980-01-01 00:00:00,
BN1 8GN,50.864359,-0.126275,531957,108878,TQ319088,1980-01-01 00:00:00,
BN1 8GP,50.86435,-0.124016,532116,108881,TQ321088,1980-01-01 00:00:00,
BN1 8GQ,50.863413,-0.125616,532006,108774,TQ320087,1980-01-01 00:00:00,
BN1 8GR,50.860929,-0.12438,532100,108500,TQ321085,1980-01-01 00:00:00,1990-12-01 00:00:00
BN1 8GS,50.862704,-0.122888,532200,108700,TQ322087,1984-10-01 00:00:00,1995-01-01 00:00:00
BN1 8HA,50.856722,-0.146999,530520,107992,TQ305079,1980-01-01 00:00:00,
BN1 8HB,50.8583,-0.145018,530655,108171,TQ306081,1980-01-01 00:00:00,
BN1 8HD,50.858104,-0.144557,530688,108150,TQ306081,1980-01-01 00:00:00,
BN1 8HE,50.856759,-0.144795,530675,108000,TQ306080,1980-01-01 00:00:00,
BN1 8HF,50.855791,-0.145018,530662,107892,TQ306078,1980-01-01 00:00:00,
BN1 8HG,50.857397,-0.14305,530796,108074,TQ307080,1980-01-01 00:00:00,
BN1 8HH,50.85815,-0.143447,530766,108157,TQ307081,1980-01-01 00:00:00,
BN1 8HJ,50.857181,-0.140828,530953,108054,TQ309080,1980-01-01 00:00:00,
BN1 8HL,50.857806,-0.140519,530973,108124,TQ309081,1980-01-01 00:00:00,
BN1 8HN,50.86025,-0.13866,531097,108399,TQ310083,1980-01-01 00:00:00,
BN1 8HP,50.860173,-0.140055,530999,108388,TQ309083,1980-01-01 00:00:00,
BN1 8HQ,50.858274,-0.141126,530929,108175,TQ309081,1980-01-01 00:00:00,
BN1 8HR,50.858636,-0.141211,530922,108215,TQ309082,1980-01-01 00:00:00,
BN1 8HS,50.859253,-0.141584,530894,108283,TQ308082,1980-01-01 00:00:00,
BN1 8HT,50.861521,-0.140002,530999,108538,TQ309085,1995-12-01 00:00:00,1997-12-01 00:00:00
BN1 8HU,50.856698,-0.147199,530506,107989,TQ305079,1996-06-01 00:00:00,1997-08-01 00:00:00
BN1 8HW,50.86153,-0.140001,530999,108539,TQ309085,1996-12-01 00:00:00,2000-06-01 00:00:00
BN1 8HX,50.861521,-0.140002,530999,108538,TQ309085,1996-12-01 00:00:00,1997-12-01 00:00:00
BN1 8HY,50.826334,-0.140818,531040,104624,TQ310046,1996-12-01 00:00:00,2002-03-01 00:00:00
BN1 8JA,50.858208,-0.135814,531303,108177,TQ313081,1980-01-01 00:00:00,
BN1 8JB,50.857259,-0.138367,531126,108067,TQ311080,1980-01-01 00:00:00,
BN1 8JD,50.858458,-0.137396,531191,108202,TQ311082,1980-01-01 00:00:00,
BN1 8JE,50.859021,-0.137771,531163,108264,TQ311082,1980-01-01 00:00:00,
BN1 8JF,50.859414,-0.134757,531374,108313,TQ313083,1980-01-01 00:00:00,
BN1 8JG,50.859947,-0.137194,531201,108368,TQ312083,1980-01-01 00:00:00,
BN1 8JH,50.859788,-0.140156,530993,108345,TQ309083,1980-01-01 00:00:00,
BN1 8JJ,50.86012,-0.141251,530915,108380,TQ309083,1980-01-01 00:00:00,
BN1 8JL,50.858052,-0.134513,531395,108162,TQ313081,1980-01-01 00:00:00,
BN1 8JN,50.857856,-0.134052,531428,108141,TQ314081,1980-01-01 00:00:00,
BN1 8JQ,50.826334,-0.140818,531040,104624,TQ310046,2001-12-01 00:00:00,2008-12-01 00:00:00
BN1 8JY,50.826334,-0.140818,531040,104624,TQ310046,1995-12-01 00:00:00,2008-06-01 00:00:00
BN1 8JZ,50.855741,-0.137376,531200,107900,TQ312079,1995-12-01 00:00:00,1996-12-01 00:00:00
BN1 8LA,50.860033,-0.141979,530864,108369,TQ308083,1980-01-01 00:00:00,
BN1 8LB,50.860835,-0.14155,530892,108459,TQ308084,1980-01-01 00:00:00,
BN1 8LD,50.86177,-0.139267,531050,108567,TQ310085,1980-01-01 00:00:00,
BN1 8LE,50.862171,-0.13621,531264,108617,TQ312086,1980-01-01 00:00:00,
BN1 8LF,50.862662,-0.134272,531399,108675,TQ313086,1980-01-01 00:00:00,
BN1 8LG,50.86148,-0.137431,531180,108538,TQ311085,1980-01-01 00:00:00,
BN1 8LH,50.862113,-0.133683,531442,108615,TQ314086,1980-01-01 00:00:00,
BN1 8LJ,50.862494,-0.130556,531661,108663,TQ316086,1980-01-01 00:00:00,
BN1 8LL,50.862721,-0.132337,531535,108685,TQ315086,1980-01-01 00:00:00,
BN1 8LN,50.864199,-0.129749,531713,108854,TQ317088,1980-01-01 00:00:00,
BN1 8LP,50.863875,-0.130842,531637,108816,TQ316088,1980-01-01 00:00:00,
BN1 8LQ,50.864925,-0.131269,531604,108932,TQ316089,1980-01-01 00:00:00,
BN1 8LR,50.861205,-0.136533,531244,108509,TQ312085,1980-01-01 00:00:00,
BN1 8LS,50.860659,-0.138374,531116,108445,TQ311084,1980-01-01 00:00:00,
BN1 8LT,50.862468,-0.130045,531697,108661,TQ316086,1980-01-01 00:00:00,
BN1 8LU,50.863304,-0.128889,531776,108756,TQ317087,1980-01-01 00:00:00,
BN1 8LW,50.86602,-0.127757,531848,109060,TQ318090,1990-07-01 00:00:00,
BN1 8LX,50.861134,-0.137161,531200,108500,TQ312085,1990-02-01 00:00:00,1990-12-01 00:00:00
BN1 8LZ,50.859901,-0.146105,530574,108347,TQ305083,1980-01-01 00:00:00,
BN1 8NA,50.856535,-0.151056,530235,107964,TQ302079,1980-01-01 00:00:00,
BN1 8NB,50.856738,-0.151971,530170,107985,TQ301079,1980-01-01 00:00:00,
BN1 8ND,50.857209,-0.151029,530235,108039,TQ302080,1980-01-01 00:00:00,
BN1 8NE,50.8585,-0.146246,530568,108191,TQ305081,1980-01-01 00:00:00,
BN1 8NF,50.858421,-0.146946,530519,108181,TQ305081,1980-01-01 00:00:00,
BN1 8NG,50.860175,-0.145256,530633,108379,TQ306083,1980-01-01 00:00:00,
BN1 8NH,50.859489,-0.143948,530727,108305,TQ307083,1980-01-01 00:00:00,
BN1 8NJ,50.860015,-0.144268,530703,108363,TQ307083,1980-01-01 00:00:00,
BN1 8NL,50.860813,-0.143,530790,108454,TQ307084,1980-01-01 00:00:00,
BN1 8NN,50.86256,-0.142575,530815,108649,TQ308086,1980-01-01 00:00:00,
BN1 8NP,50.862988,-0.140597,530953,108700,TQ309087,1980-01-01 00:00:00,
BN1 8NQ,50.863438,-0.140664,530947,108750,TQ309087,1980-01-01 00:00:00,
BN1 8NR,50.863158,-0.137762,531152,108724,TQ311087,1980-01-01 00:00:00,
BN1 8NS,50.863577,-0.13695,531208,108772,TQ312087,1980-01-01 00:00:00,
BN1 8NT,50.862074,-0.140292,530977,108599,TQ309085,1980-01-01 00:00:00,
BN1 8NU,50.862328,-0.14041,530968,108627,TQ309086,1980-01-01 00:00:00,
BN1 8NW,50.861406,-0.141271,530910,108523,TQ309085,1980-01-01 00:00:00,
BN1 8NX,50.861186,-0.143227,530773,108495,TQ307084,1980-01-01 00:00:00,
BN1 8NY,50.861336,-0.14305,530785,108512,TQ307085,1980-01-01 00:00:00,
BN1 8NZ,50.861474,-0.143244,530771,108527,TQ307085,1980-01-01 00:00:00,
BN1 8PA,50.861615,-0.143067,530783,108543,TQ307085,1980-01-01 00:00:00,
BN1 8PB,50.862295,-0.143978,530717,108617,TQ307086,1980-01-01 00:00:00,
BN1 8PD,50.859501,-0.145865,530592,108303,TQ305083,1980-01-01 00:00:00,2009-04-01 00:00:00
BN1 8PE,50.863853,-0.138474,531100,108800,TQ311088,1981-06-01 00:00:00,1991-12-01 00:00:00
BN1 8PF,50.863853,-0.138474,531100,108800,TQ311088,1990-07-01 00:00:00,1995-07-01 00:00:00
BN1 8PG,50.863853,-0.138474,531100,108800,TQ311088,1991-01-01 00:00:00,1991-12-01 00:00:00
BN1 8PH,50.863853,-0.138474,531100,108800,TQ311088,1991-01-01 00:00:00,1991-12-01 00:00:00
BN1 8PJ,50.86625,-0.129766,531706,109082,TQ317090,1994-12-01 00:00:00,
BN1 8PL,50.865971,-0.130331,531667,109050,TQ316090,1994-12-01 00:00:00,
BN1 8PN,50.865496,-0.130436,531661,108997,TQ316089,1994-12-01 00:00:00,
BN1 8PP,50.871412,-0.158597,529663,109605,TQ296096,1999-12-01 00:00:00,
BN1 8PU,50.853517,-0.155863,529905,107620,TQ299076,2001-12-01 00:00:00,
BN1 8PZ,50.854288,-0.155691,529915,107706,TQ299077,2000-12-01 00:00:00,
BN1 8QA,50.857346,-0.153993,530026,108049,TQ300080,1980-01-01 00:00:00,
BN1 8QB,50.85603,-0.153846,530040,107903,TQ300079,1980-01-01 00:00:00,2012-09-01 00:00:00
BN1 8QD,50.862845,-0.149726,530311,108668,TQ303086,1980-01-01 00:00:00,
BN1 8QE,50.863929,-0.147182,530487,108793,TQ304087,1980-01-01 00:00:00,
BN1 8QF,50.863542,-0.147766,530447,108749,TQ304087,1980-01-01 00:00:00,
BN1 8QG,50.863333,-0.146452,530540,108728,TQ305087,1980-01-01 00:00:00,
BN1 8QH,50.862025,-0.14568,530598,108584,TQ305085,1980-01-01 00:00:00,
BN1 8QJ,50.861422,-0.146216,530562,108516,TQ305085,1980-01-01 00:00:00,
BN1 8QL,50.860859,-0.146437,530548,108453,TQ305084,1980-01-01 00:00:00,
BN1 8QN,50.863479,-0.150042,530287,108738,TQ302087,1980-01-01 00:00:00,
BN1 8QP,50.856911,-0.15438,530000,108000,TQ300080,1980-01-01 00:00:00,1994-05-01 00:00:00
BN1 8QQ,50.855513,-0.155259,529942,107843,TQ299078,1980-01-01 00:00:00,
BN1 8QR,50.856649,-0.154873,529966,107970,TQ299079,1980-01-01 00:00:00,
BN1 8QS,50.856759,-0.154457,529995,107983,TQ299079,1980-01-01 00:00:00,
BN1 8QT,50.857054,-0.154886,529964,108015,TQ299080,1980-01-01 00:00:00,
BN1 8QU,50.854852,-0.155527,529925,107769,TQ299077,1980-01-01 00:00:00,
BN1 8QW,50.855211,-0.155484,529927,107809,TQ299078,1980-01-01 00:00:00,
BN1 8QX,50.854522,-0.155696,529914,107732,TQ299077,1980-01-01 00:00:00,
BN1 8QY,50.854237,-0.155906,529900,107700,TQ299077,1981-06-01 00:00:00,1988-12-01 00:00:00
BN1 8QZ,50.86153,-0.140001,530999,108539,TQ309085,1996-12-01 00:00:00,2000-06-01 00:00:00
BN1 8RA,50.864987,-0.143616,530735,108917,TQ307089,1980-01-01 00:00:00,
BN1 8RB,50.865335,-0.141172,530906,108960,TQ309089,1980-01-01 00:00:00,
BN1 8RD,50.865593,-0.137609,531156,108995,TQ311089,1980-01-01 00:00:00,
BN1 8RE,50.867131,-0.138741,531072,109164,TQ310091,1980-01-01 00:00:00,
BN1 8RF,50.867084,-0.139212,531039,109158,TQ310091,1980-01-01 00:00:00,
BN1 8RG,50.867406,-0.13792,531129,109196,TQ311091,1980-01-01 00:00:00,
BN1 8RH,50.86793,-0.136975,531194,109256,TQ311092,1980-01-01 00:00:00,
BN1 8RJ,50.867182,-0.136295,531244,109174,TQ312091,1980-01-01 00:00:00,
BN1 8RL,50.868081,-0.142469,530807,109263,TQ308092,1980-01-01 00:00:00,
BN1 8RN,50.868484,-0.139,531050,109314,TQ310093,1980-01-01 00:00:00,
BN1 8RP,50.863966,-0.145575,530600,108800,TQ306088,1980-01-01 00:00:00,1986-12-01 00:00:00
BN1 8RQ,50.826334,-0.140818,531040,104624,TQ310046,1995-12-01 00:00:00,2012-10-01 00:00:00
BN1 8RR,50.861521,-0.140002,530999,108538,TQ309085,1996-12-01 00:00:00,1997-12-01 00:00:00
BN1 8RS,50.861496,-0.140088,530993,108535,TQ309085,1999-12-01 00:00:00,2001-03-01 00:00:00
BN1 8RT,50.826334,-0.140818,531040,104624,TQ310046,2000-06-01 00:00:00,2006-02-01 00:00:00
BN1 8SA,50.86719,-0.133409,531447,109180,TQ314091,1980-01-01 00:00:00,
BN1 8SB,50.867359,-0.133872,531414,109198,TQ314091,1980-01-01 00:00:00,
BN1 8SD,50.869183,-0.129819,531694,109408,TQ316094,1980-01-01 00:00:00,
BN1 8SE,50.869526,-0.129933,531685,109446,TQ316094,1980-01-01 00:00:00,
BN1 8SF,50.869904,-0.130473,531646,109487,TQ316094,1980-01-01 00:00:00,
BN1 8SG,50.867823,-0.133668,531427,109250,TQ314092,1980-01-01 00:00:00,
BN1 8SH,50.868092,-0.13586,531272,109276,TQ312092,1980-01-01 00:00:00,
BN1 8SJ,50.868263,-0.134731,531351,109297,TQ313092,1980-01-01 00:00:00,
BN1 8SL,50.86865,-0.133649,531426,109342,TQ314093,1980-01-01 00:00:00,
BN1 8SN,50.868912,-0.132559,531502,109373,TQ315093,1980-01-01 00:00:00,
BN1 8SP,50.869467,-0.132395,531512,109435,TQ315094,1980-01-01 00:00:00,
BN1 8SQ,50.868962,-0.135684,531282,109373,TQ312093,1980-01-01 00:00:00,
BN1 8SR,50.869467,-0.132395,531512,109435,TQ315094,2002-09-01 00:00:00,2004-02-01 00:00:00
BN1 8SS,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2009-06-01 00:00:00
BN1 8ST,50.826334,-0.140818,531040,104624,TQ310046,2002-08-01 00:00:00,2014-05-01 00:00:00
BN1 8SU,50.869132,-0.131157,531600,109400,TQ316094,1995-07-01 00:00:00,1996-06-01 00:00:00
BN1 8SW,50.861521,-0.140002,530999,108538,TQ309085,2003-06-01 00:00:00,2004-07-01 00:00:00
BN1 8SX,50.826334,-0.140818,531040,104624,TQ310046,1998-12-01 00:00:00,2003-07-01 00:00:00
BN1 8SY,50.86153,-0.140001,530999,108539,TQ309085,1998-06-01 00:00:00,2000-09-01 00:00:00
BN1 8SZ,50.86153,-0.140001,530999,108539,TQ309085,1997-12-01 00:00:00,2000-06-01 00:00:00
BN1 8TA,50.864006,-0.14472,530660,108806,TQ306088,1980-01-01 00:00:00,
BN1 8TB,50.86429,-0.141085,530915,108844,TQ309088,1980-01-01 00:00:00,
BN1 8TD,50.863929,-0.140403,530964,108805,TQ309088,1980-01-01 00:00:00,
BN1 8TE,50.864815,-0.135636,531297,108912,TQ312089,1980-01-01 00:00:00,
BN1 8TF,50.865005,-0.136296,531250,108932,TQ312089,1980-01-01 00:00:00,
BN1 8TG,50.864094,-0.1344,531386,108834,TQ313088,1980-01-01 00:00:00,
BN1 8TH,50.864386,-0.135781,531288,108864,TQ312088,1980-01-01 00:00:00,
BN1 8TJ,50.864605,-0.133726,531432,108892,TQ314088,1980-01-01 00:00:00,
BN1 8TL,50.863873,-0.133528,531448,108811,TQ314088,1980-01-01 00:00:00,
BN1 8TN,50.863636,-0.135598,531303,108781,TQ313087,1980-01-01 00:00:00,
BN1 8TP,50.86264,-0.136263,531259,108669,TQ312086,1980-01-01 00:00:00,
BN1 8TQ,50.863031,-0.134314,531395,108716,TQ313087,1980-01-01 00:00:00,
BN1 8TR,50.86318,-0.13239,531530,108736,TQ315087,1980-01-01 00:00:00,
BN1 8TS,50.864369,-0.143782,530725,108848,TQ307088,1980-01-01 00:00:00,
BN1 8TT,50.86153,-0.140001,530999,108539,TQ309085,1991-01-01 00:00:00,2000-09-01 00:00:00
BN1 8TU,50.865579,-0.132266,531532,109003,TQ315090,1995-01-01 00:00:00,
BN1 8TW,50.826334,-0.140818,531040,104624,TQ310046,2002-08-01 00:00:00,2006-02-01 00:00:00
BN1 8TX,50.865579,-0.132266,531532,109003,TQ315090,2003-05-01 00:00:00,2004-06-01 00:00:00
BN1 8TY,50.865579,-0.132266,531532,109003,TQ315090,2003-05-01 00:00:00,2003-08-01 00:00:00
BN1 8TZ,50.864841,-0.132778,531498,108920,TQ314089,2003-11-01 00:00:00,
BN1 8UA,50.866024,-0.14717,530482,109026,TQ304090,1980-01-01 00:00:00,
BN1 8UB,50.865581,-0.147571,530455,108976,TQ304089,1980-01-01 00:00:00,
BN1 8UD,50.86474,-0.146141,530558,108885,TQ305088,1980-01-01 00:00:00,
BN1 8UE,50.866387,-0.145663,530587,109069,TQ305090,1980-01-01 00:00:00,
BN1 8UF,50.866018,-0.145109,530627,109029,TQ306090,1980-01-01 00:00:00,
BN1 8UG,50.866265,-0.144247,530687,109058,TQ306090,1980-01-01 00:00:00,
BN1 8UH,50.866393,-0.143816,530717,109073,TQ307090,1980-01-01 00:00:00,
BN1 8UJ,50.866705,-0.142467,530811,109110,TQ308091,1980-01-01 00:00:00,
BN1 8UL,50.866899,-0.141706,530864,109133,TQ308091,1980-01-01 00:00:00,
BN1 8UN,50.866926,-0.141137,530904,109137,TQ309091,1980-01-01 00:00:00,
BN1 8UP,50.866949,-0.140297,530963,109141,TQ309091,1980-01-01 00:00:00,
BN1 8UQ,50.866334,-0.144031,530702,109066,TQ307090,2004-03-01 00:00:00,2005-07-01 00:00:00
BN1 8UR,50.859758,-0.149607,530328,108325,TQ303083,1997-12-01 00:00:00,
BN1 8US,50.826334,-0.140818,531040,104624,TQ310046,1997-06-01 00:00:00,
BN1 8UT,50.826334,-0.140818,531040,104624,TQ310046,1997-06-01 00:00:00,2008-06-01 00:00:00
BN1 8UW,50.826334,-0.140818,531040,104624,TQ310046,2006-06-01 00:00:00,2006-07-01 00:00:00
BN1 8UX,50.826334,-0.140818,531040,104624,TQ310046,1998-06-01 00:00:00,2006-02-01 00:00:00
BN1 8UY,50.86153,-0.140001,530999,108539,TQ309085,1996-12-01 00:00:00,2000-09-01 00:00:00
BN1 8UZ,50.826334,-0.140818,531040,104624,TQ310046,2003-04-01 00:00:00,2004-06-01 00:00:00
BN1 8WA,50.858385,-0.152076,530158,108168,TQ301081,1980-01-01 00:00:00,
BN1 8WB,50.857821,-0.150479,530272,108108,TQ302081,1980-01-01 00:00:00,
BN1 8WD,50.858822,-0.150667,530256,108219,TQ302082,1980-01-01 00:00:00,
BN1 8WE,50.858701,-0.149833,530315,108207,TQ303082,1980-01-01 00:00:00,
BN1 8WF,50.858652,-0.148443,530413,108204,TQ304082,1980-01-01 00:00:00,
BN1 8WG,50.860185,-0.147586,530469,108376,TQ304083,1980-01-01 00:00:00,
BN1 8WH,50.858643,-0.147917,530450,108204,TQ304082,1980-01-01 00:00:00,
BN1 8WJ,50.860459,-0.147305,530488,108407,TQ304084,1980-01-01 00:00:00,
BN1 8WL,50.859591,-0.148732,530390,108308,TQ303083,1980-01-01 00:00:00,
BN1 8WN,50.860953,-0.147826,530450,108461,TQ304084,1980-01-01 00:00:00,
BN1 8WP,50.862151,-0.148531,530397,108593,TQ303085,1980-01-01 00:00:00,
BN1 8WQ,50.862309,-0.147701,530455,108612,TQ304086,1980-01-01 00:00:00,
BN1 8WR,50.865116,-0.148897,530363,108922,TQ303089,1980-01-01 00:00:00,
BN1 8WS,50.86432,-0.149739,530306,108832,TQ303088,1980-01-01 00:00:00,
BN1 8WT,50.864574,-0.149302,530336,108861,TQ303088,1980-01-01 00:00:00,
BN1 8WU,50.856864,-0.152549,530129,107998,TQ301079,1980-01-01 00:00:00,
BN1 8WW,50.861208,-0.147446,530476,108490,TQ304084,1980-01-01 00:00:00,
BN1 8WX,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2010-12-01 00:00:00
BN1 8WY,50.826334,-0.140818,531040,104624,TQ310046,2001-12-01 00:00:00,2004-02-01 00:00:00
BN1 8WZ,50.826334,-0.140818,531040,104624,TQ310046,2001-12-01 00:00:00,2005-02-01 00:00:00
BN1 8XA,50.86005,-0.152664,530112,108352,TQ301083,1980-01-01 00:00:00,
BN1 8XB,50.860285,-0.15446,529985,108375,TQ299083,1980-01-01 00:00:00,
BN1 8XD,50.860628,-0.153977,530018,108414,TQ300084,1980-01-01 00:00:00,
BN1 8XE,50.859302,-0.154314,529998,108266,TQ299082,2001-12-01 00:00:00,2004-02-01 00:00:00
BN1 8XF,50.857846,-0.154343,530000,108104,TQ300081,1980-01-01 00:00:00,
BN1 8XG,50.860874,-0.153058,530082,108443,TQ300084,1980-01-01 00:00:00,
BN1 8XH,50.861134,-0.153573,530045,108471,TQ300084,1980-01-01 00:00:00,
BN1 8XJ,50.862836,-0.154302,529989,108659,TQ299086,1980-01-01 00:00:00,
BN1 8XL,50.859632,-0.151302,530209,108308,TQ302083,1980-01-01 00:00:00,
BN1 8XN,50.860157,-0.150386,530272,108368,TQ302083,1980-01-01 00:00:00,
BN1 8XP,50.861107,-0.14961,530324,108475,TQ303084,1980-01-01 00:00:00,
BN1 8XQ,50.861928,-0.150331,530271,108565,TQ302085,1980-01-01 00:00:00,
BN1 8XR,50.862759,-0.151094,530215,108656,TQ302086,1980-01-01 00:00:00,
BN1 8XS,50.862477,-0.150323,530270,108626,TQ302086,1980-01-01 00:00:00,
BN1 8XT,50.857484,-0.153661,530049,108065,TQ300080,1984-02-01 00:00:00,
BN1 8XU,50.826334,-0.140818,531040,104624,TQ310046,2001-12-01 00:00:00,2006-02-01 00:00:00
BN1 8XW,50.826334,-0.140818,531040,104624,TQ310046,1994-12-01 00:00:00,2007-03-01 00:00:00
BN1 8XX,50.826334,-0.140818,531040,104624,TQ310046,2004-02-01 00:00:00,
BN1 8XY,50.826334,-0.140818,531040,104624,TQ310046,2002-06-01 00:00:00,2009-09-01 00:00:00
BN1 8XZ,50.826334,-0.140818,531040,104624,TQ310046,2010-09-01 00:00:00,2011-08-01 00:00:00
BN1 8YA,50.863965,-0.151145,530208,108790,TQ302087,1980-01-01 00:00:00,
BN1 8YB,50.863332,-0.151497,530185,108719,TQ301087,1980-01-01 00:00:00,
BN1 8YD,50.86495,-0.153153,530064,108896,TQ300088,1980-01-01 00:00:00,
BN1 8YE,50.865824,-0.151598,530171,108996,TQ301089,1980-01-01 00:00:00,
BN1 8YF,50.867255,-0.151669,530162,109155,TQ301091,1980-01-01 00:00:00,
BN1 8YG,50.866854,-0.153035,530067,109108,TQ300091,1980-01-01 00:00:00,
BN1 8YH,50.862923,-0.166633,529121,108647,TQ291086,1980-01-01 00:00:00,
