Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB11 4SZ,53.788556,-2.251924,383500,432500,SD835325,1980-01-01 00:00:00,1995-12-01 00:00:00
BB11 4TA,53.788556,-2.251924,383500,432500,SD835325,1980-01-01 00:00:00,1995-12-01 00:00:00
BB11 4TD,53.787658,-2.251919,383500,432400,SD835324,1980-01-01 00:00:00,1995-12-01 00:00:00
BB11 4TE,53.787661,-2.250401,383600,432400,SD836324,1980-01-01 00:00:00,1995-12-01 00:00:00
BB11 4TF,53.786762,-2.250396,383600,432300,SD836323,1980-01-01 00:00:00,1995-12-01 00:00:00
BB11 4TQ,53.786762,-2.250396,383600,432300,SD836323,1992-08-01 00:00:00,1994-12-01 00:00:00
BB11 4WY,53.790934,-2.240888,384228,432762,SD842327,2004-10-01 00:00:00,2006-02-01 00:00:00
BB11 4WZ,53.790934,-2.240888,384228,432762,SD842327,2004-09-01 00:00:00,2006-10-01 00:00:00
BB11 4XA,53.788955,-2.258788,383048,432546,SD830325,2002-06-01 00:00:00,2003-01-01 00:00:00
BB11 5AA,53.785467,-2.283202,381438,432164,SD814321,1980-01-01 00:00:00,
BB11 5AB,53.786702,-2.277716,381800,432300,SD818323,1993-01-01 00:00:00,1995-12-01 00:00:00
BB11 5AD,53.78795,-2.262409,382809,432435,SD828324,1980-01-01 00:00:00,2004-08-01 00:00:00
BB11 5AE,53.787111,-2.263497,382737,432342,SD827323,1980-01-01 00:00:00,
BB11 5AF,53.788189,-2.263685,382725,432462,SD827324,1980-01-01 00:00:00,
BB11 5AG,53.788027,-2.264003,382704,432444,SD827324,1980-01-01 00:00:00,
BB11 5AH,53.782143,-2.266683,382525,431790,SD825317,1993-08-01 00:00:00,
BB11 5AJ,53.787334,-2.264211,382690,432367,SD826323,1980-01-01 00:00:00,
BB11 5AL,53.787376,-2.265653,382595,432372,SD825323,1980-01-01 00:00:00,
BB11 5AN,53.789439,-2.259519,383000,432600,SD830326,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 5AP,53.787493,-2.265882,382580,432385,SD825323,1980-01-01 00:00:00,
BB11 5AQ,53.785085,-2.265335,382615,432117,SD826321,2013-01-01 00:00:00,2013-03-01 00:00:00
BB11 5AR,53.787924,-2.265976,382574,432433,SD825324,1980-01-01 00:00:00,
BB11 5AS,53.788599,-2.265251,382622,432508,SD826325,1980-01-01 00:00:00,2005-08-01 00:00:00
BB11 5AT,53.788518,-2.265615,382598,432499,SD825324,1980-01-01 00:00:00,2005-11-01 00:00:00
BB11 5AU,53.788695,-2.266861,382516,432519,SD825325,1980-01-01 00:00:00,2004-08-01 00:00:00
BB11 5AW,53.787565,-2.265503,382605,432393,SD826323,1980-01-01 00:00:00,
BB11 5AX,53.788373,-2.26613,382564,432483,SD825324,1980-01-01 00:00:00,
BB11 5AY,53.78748,-2.267597,382467,432384,SD824323,1980-01-01 00:00:00,2008-12-01 00:00:00
BB11 5AZ,53.788237,-2.266509,382539,432468,SD825324,2010-07-01 00:00:00,
BB11 5BA,53.787569,-2.267871,382449,432394,SD824323,1980-01-01 00:00:00,2008-09-01 00:00:00
BB11 5BB,53.787894,-2.267053,382503,432430,SD825324,1980-01-01 00:00:00,2005-08-01 00:00:00
BB11 5BD,53.787082,-2.268611,382400,432340,SD824323,1980-01-01 00:00:00,
BB11 5BE,53.787438,-2.26617,382561,432379,SD825323,1980-01-01 00:00:00,
BB11 5BF,53.787958,-2.266871,382515,432437,SD825324,2010-11-01 00:00:00,
BB11 5BG,53.785017,-2.267521,382471,432110,SD824321,1980-01-01 00:00:00,
BB11 5BH,53.778361,-2.2698,382318,431370,SD823313,2005-04-01 00:00:00,
BB11 5BJ,53.788136,-2.267419,382479,432457,SD824324,2011-01-01 00:00:00,
BB11 5BL,53.788553,-2.266116,382565,432503,SD825325,2010-03-01 00:00:00,
BB11 5BN,53.776322,-2.27308,382101,431144,SD821311,2014-04-01 00:00:00,
BB11 5BP,53.778039,-2.269206,382357,431334,SD823313,2003-04-01 00:00:00,
BB11 5BQ,53.785899,-2.26698,382507,432208,SD825322,1980-01-01 00:00:00,
BB11 5BS,53.779243,-2.265041,382632,431467,SD826314,1980-01-01 00:00:00,
BB11 5BT,53.778816,-2.267178,382491,431420,SD824314,1980-01-01 00:00:00,
BB11 5BU,53.77806,-2.267825,382448,431336,SD824313,1980-01-01 00:00:00,
BB11 5BW,53.78035,-2.280527,381612,431594,SD816315,2009-01-01 00:00:00,
BB11 5BX,53.780415,-2.279358,381689,431601,SD816316,1980-01-01 00:00:00,
BB11 5BY,53.779562,-2.271295,382220,431504,SD822315,1980-01-01 00:00:00,
BB11 5BZ,53.778067,-2.26869,382391,431337,SD823313,1980-01-01 00:00:00,
BB11 5DA,53.778815,-2.27566,381932,431422,SD819314,1986-04-01 00:00:00,
BB11 5DB,53.780986,-2.277374,381820,431664,SD818316,2006-08-01 00:00:00,
BB11 5DD,53.782744,-2.279222,381699,431860,SD816318,1980-01-01 00:00:00,
BB11 5DE,53.780468,-2.272272,382156,431605,SD821316,1980-01-01 00:00:00,
BB11 5DF,53.781585,-2.274829,381988,431730,SD819317,1980-01-01 00:00:00,
BB11 5DG,53.782243,-2.281738,381533,431805,SD815318,1980-01-01 00:00:00,
BB11 5DH,53.78332,-2.278907,381720,431924,SD817319,1980-01-01 00:00:00,
BB11 5DJ,53.78476,-2.281649,381540,432085,SD815320,1980-01-01 00:00:00,
BB11 5DL,53.784088,-2.284497,381352,432011,SD813320,1980-01-01 00:00:00,
BB11 5DN,53.783781,-2.281506,381549,431976,SD815319,1980-01-01 00:00:00,
BB11 5DP,53.785418,-2.280727,381601,432158,SD816321,1980-01-01 00:00:00,
BB11 5DQ,53.783738,-2.280488,381616,431971,SD816319,1980-01-01 00:00:00,
BB11 5DR,53.787077,-2.270888,382250,432340,SD822323,1980-01-01 00:00:00,
BB11 5DS,53.783034,-2.277889,381787,431892,SD817318,2009-11-01 00:00:00,
BB11 5DT,53.785191,-2.282061,381513,432133,SD815321,1980-01-01 00:00:00,
BB11 5DU,53.784972,-2.279662,381671,432108,SD816321,1980-01-01 00:00:00,
BB11 5DW,53.783431,-2.281321,381561,431937,SD815319,1980-01-01 00:00:00,
BB11 5DX,53.785213,-2.280347,381626,432135,SD816321,1980-01-01 00:00:00,
BB11 5DY,53.784424,-2.279385,381689,432047,SD816320,1980-01-01 00:00:00,
BB11 5DZ,53.784867,-2.278128,381772,432096,SD817320,1980-01-01 00:00:00,
BB11 5EA,53.784616,-2.278081,381775,432068,SD817320,1980-01-01 00:00:00,
BB11 5EB,53.784645,-2.27714,381837,432071,SD818320,1980-01-01 00:00:00,
BB11 5ED,53.778651,-2.284157,381372,431406,SD813314,1997-06-01 00:00:00,2014-11-01 00:00:00
BB11 5EE,53.785592,-2.275492,381946,432176,SD819321,1980-01-01 00:00:00,
BB11 5EF,53.785895,-2.276875,381855,432210,SD818322,1980-01-01 00:00:00,
BB11 5EG,53.785817,-2.271639,382200,432200,SD822322,1991-09-01 00:00:00,1994-05-01 00:00:00
BB11 5EH,53.78536,-2.270938,382246,432149,SD822321,1980-01-01 00:00:00,
BB11 5EJ,53.785156,-2.269828,382319,432126,SD823321,1980-01-01 00:00:00,
BB11 5EL,53.785578,-2.269983,382309,432173,SD823321,1980-01-01 00:00:00,
BB11 5EN,53.78619,-2.269456,382344,432241,SD823322,1980-01-01 00:00:00,
BB11 5EP,53.786172,-2.269425,382346,432239,SD823322,1980-01-01 00:00:00,2007-11-01 00:00:00
BB11 5EQ,53.785729,-2.270682,382263,432190,SD822321,1980-01-01 00:00:00,
BB11 5ER,53.786013,-2.268149,382430,432221,SD824322,1980-01-01 00:00:00,
BB11 5ES,53.786984,-2.26814,382431,432329,SD824323,1980-01-01 00:00:00,
BB11 5ET,53.786756,-2.269565,382337,432304,SD823323,1980-01-01 00:00:00,
BB11 5EU,53.786268,-2.270959,382245,432250,SD822322,1980-01-01 00:00:00,
BB11 5EW,53.786326,-2.269198,382361,432256,SD823322,2001-06-01 00:00:00,2008-09-01 00:00:00
BB11 5EX,53.786072,-2.274069,382040,432229,SD820322,1980-01-01 00:00:00,
BB11 5EY,53.782872,-2.274291,382024,431873,SD820318,1996-06-01 00:00:00,1997-06-01 00:00:00
BB11 5EZ,53.779672,-2.274513,382008,431517,SD820315,1987-04-01 00:00:00,2008-10-01 00:00:00
BB11 5FA,53.784487,-2.282967,381453,432055,SD814320,2000-12-01 00:00:00,
BB11 5FH,53.778126,-2.278448,381748,431346,SD817313,2001-06-01 00:00:00,
BB11 5FP,53.780265,-2.274365,382018,431583,SD820315,1995-01-01 00:00:00,1999-06-01 00:00:00
BB11 5GA,53.790934,-2.240888,384228,432762,SD842327,1996-12-01 00:00:00,1997-06-01 00:00:00
BB11 5GD,53.779672,-2.274513,382008,431517,SD820315,1996-12-01 00:00:00,2000-07-01 00:00:00
BB11 5GE,53.780265,-2.274365,382018,431583,SD820315,1997-06-01 00:00:00,1999-12-01 00:00:00
BB11 5GF,53.780265,-2.274365,382018,431583,SD820315,1997-06-01 00:00:00,1998-12-01 00:00:00
BB11 5GG,53.780265,-2.274365,382018,431583,SD820315,1999-06-01 00:00:00,2000-06-01 00:00:00
BB11 5GH,53.780265,-2.274365,382018,431583,SD820315,1997-06-01 00:00:00,1999-06-01 00:00:00
BB11 5GJ,53.780265,-2.274365,382018,431583,SD820315,1997-06-01 00:00:00,1999-06-01 00:00:00
BB11 5GL,53.780265,-2.274365,382018,431583,SD820315,1997-06-01 00:00:00,1999-06-01 00:00:00
BB11 5GN,53.790934,-2.240888,384228,432762,SD842327,2012-10-01 00:00:00,2013-07-01 00:00:00
BB11 5GP,53.779672,-2.274513,382008,431517,SD820315,1997-12-01 00:00:00,2001-01-01 00:00:00
BB11 5GQ,53.780265,-2.274365,382018,431583,SD820315,1998-06-01 00:00:00,1998-12-01 00:00:00
BB11 5GR,53.779672,-2.274513,382008,431517,SD820315,1998-12-01 00:00:00,2000-06-01 00:00:00
BB11 5GS,53.790934,-2.240888,384228,432762,SD842327,1999-12-01 00:00:00,2001-08-01 00:00:00
BB11 5GT,53.790934,-2.240888,384228,432762,SD842327,1999-12-01 00:00:00,2003-04-01 00:00:00
BB11 5GU,53.790934,-2.240888,384228,432762,SD842327,1999-12-01 00:00:00,2001-10-01 00:00:00
BB11 5GW,53.776819,-2.276133,381900,431200,SD819312,1999-10-01 00:00:00,2000-09-01 00:00:00
BB11 5GX,53.779672,-2.274513,382008,431517,SD820315,1999-12-01 00:00:00,2001-01-01 00:00:00
BB11 5GY,53.790934,-2.240888,384228,432762,SD842327,2000-06-01 00:00:00,2007-03-01 00:00:00
BB11 5GZ,53.790934,-2.240888,384228,432762,SD842327,2000-06-01 00:00:00,2004-06-01 00:00:00
BB11 5HA,53.786434,-2.268835,382385,432268,SD823322,1998-06-01 00:00:00,2007-09-01 00:00:00
BB11 5HB,53.771236,-2.260332,382939,430575,SD829305,1995-01-01 00:00:00,
BB11 5HD,53.780265,-2.274365,382018,431583,SD820315,1980-01-01 00:00:00,
BB11 5HE,53.784665,-2.275987,381913,432073,SD819320,1980-01-01 00:00:00,
BB11 5HF,53.772766,-2.259522,382993,430745,SD829307,1980-01-01 00:00:00,
BB11 5HG,53.772125,-2.256863,383168,430673,SD831306,1980-01-01 00:00:00,
BB11 5HH,53.7728,-2.260706,382915,430749,SD829307,1980-01-01 00:00:00,
BB11 5HJ,53.773837,-2.258725,383046,430864,SD830308,1980-01-01 00:00:00,
BB11 5HL,53.773642,-2.257737,383111,430842,SD831308,1980-01-01 00:00:00,
BB11 5HN,53.774225,-2.258378,383069,430907,SD830309,1980-01-01 00:00:00,
BB11 5HP,53.77411,-2.261443,382867,430895,SD828308,1980-01-01 00:00:00,
BB11 5HQ,53.773074,-2.258508,383060,430779,SD830307,1980-01-01 00:00:00,
BB11 5HR,53.775926,-2.261135,382888,431097,SD828310,1980-01-01 00:00:00,
BB11 5HS,53.7749,-2.2621,382824,430983,SD828309,1980-01-01 00:00:00,
BB11 5HT,53.777838,-2.262346,382809,431310,SD828313,1980-01-01 00:00:00,
BB11 5HU,53.781189,-2.275205,381963,431686,SD819316,2004-10-01 00:00:00,
BB11 5HW,53.774533,-2.261491,382864,430942,SD828309,1980-01-01 00:00:00,
BB11 5HX,53.77761,-2.263998,382700,431285,SD827312,1980-01-01 00:00:00,
BB11 5HY,53.777896,-2.264896,382641,431317,SD826313,1980-01-01 00:00:00,
BB11 5HZ,53.776467,-2.264826,382645,431158,SD826311,1980-01-01 00:00:00,
BB11 5JA,53.774852,-2.263298,382745,430978,SD827309,1990-02-01 00:00:00,
BB11 5JB,53.775947,-2.263988,382700,431100,SD827311,1980-01-01 00:00:00,1986-12-01 00:00:00
BB11 5JD,53.775947,-2.263988,382700,431100,SD827311,1980-01-01 00:00:00,1986-12-01 00:00:00
BB11 5JE,53.776537,-2.265403,382607,431166,SD826311,1980-01-01 00:00:00,
BB11 5JF,53.777199,-2.266833,382513,431240,SD825312,1980-01-01 00:00:00,
BB11 5JG,53.777695,-2.266366,382544,431295,SD825312,1980-01-01 00:00:00,
BB11 5JH,53.772169,-2.261537,382860,430679,SD828306,1980-01-01 00:00:00,
BB11 5JJ,53.773219,-2.261907,382836,430796,SD828307,1980-01-01 00:00:00,
BB11 5JL,53.772793,-2.259796,382975,430748,SD829307,1984-02-01 00:00:00,
BB11 5JN,53.775849,-2.263471,382734,431089,SD827310,1986-07-01 00:00:00,
BB11 5JP,53.778771,-2.263399,382740,431414,SD827314,1980-01-01 00:00:00,
BB11 5JQ,53.778288,-2.266188,382556,431361,SD825313,1980-01-01 00:00:00,
BB11 5JR,53.77864,-2.265522,382600,431400,SD826314,1980-01-01 00:00:00,1996-06-01 00:00:00
BB11 5JS,53.780422,-2.264714,382654,431598,SD826315,1980-01-01 00:00:00,
BB11 5JT,53.781732,-2.265694,382590,431744,SD825317,1980-01-01 00:00:00,
BB11 5JU,53.783312,-2.266387,382545,431920,SD825319,1980-01-01 00:00:00,
BB11 5JW,53.776839,-2.263174,382754,431199,SD827311,1986-07-01 00:00:00,
BB11 5JX,53.781727,-2.267758,382454,431744,SD824317,1980-01-01 00:00:00,
BB11 5JY,53.782232,-2.267063,382500,431800,SD825318,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 5JZ,53.782434,-2.269113,382365,431823,SD823318,1980-01-01 00:00:00,
BB11 5LA,53.782536,-2.267581,382466,431834,SD824318,1980-01-01 00:00:00,
BB11 5LB,53.782219,-2.268762,382388,431799,SD823317,1980-01-01 00:00:00,
BB11 5LD,53.782029,-2.269429,382344,431778,SD823317,1980-01-01 00:00:00,
BB11 5LE,53.780402,-2.269585,382333,431597,SD823315,1980-01-01 00:00:00,
BB11 5LF,53.780974,-2.270864,382249,431661,SD822316,1980-01-01 00:00:00,
BB11 5LG,53.780704,-2.271226,382225,431631,SD822316,1980-01-01 00:00:00,
BB11 5LH,53.781881,-2.271431,382212,431762,SD822317,1980-01-01 00:00:00,
BB11 5LJ,53.782113,-2.272207,382161,431788,SD821317,1980-01-01 00:00:00,
BB11 5LL,53.782774,-2.27001,382306,431861,SD823318,1980-01-01 00:00:00,
BB11 5LN,53.784247,-2.270339,382285,432025,SD822320,1980-01-01 00:00:00,2004-08-01 00:00:00
BB11 5LP,53.784401,-2.269672,382329,432042,SD823320,1980-01-01 00:00:00,
BB11 5LQ,53.781087,-2.272792,382122,431674,SD821316,1980-01-01 00:00:00,
BB11 5LR,53.785082,-2.270541,382272,432118,SD822321,1980-01-01 00:00:00,
BB11 5LS,53.784803,-2.270676,382263,432087,SD822320,1980-01-01 00:00:00,
BB11 5LT,53.784156,-2.270899,382248,432015,SD822320,1980-01-01 00:00:00,2004-08-01 00:00:00
BB11 5LU,53.78324,-2.270651,382264,431913,SD822319,1980-01-01 00:00:00,
BB11 5LW,53.784112,-2.27058,382269,432010,SD822320,1980-01-01 00:00:00,
BB11 5LX,53.783102,-2.271682,382196,431898,SD821318,1980-01-01 00:00:00,
BB11 5LY,53.781774,-2.274875,381985,431751,SD819317,1980-01-01 00:00:00,
BB11 5LZ,53.78206,-2.275484,381945,431783,SD819317,1999-06-01 00:00:00,
BB11 5NA,53.782683,-2.297084,380522,431858,SD805318,2008-10-01 00:00:00,
BB11 5NB,53.782249,-2.259475,383000,431800,SD830318,1980-01-01 00:00:00,1995-01-01 00:00:00
BB11 5NG,53.771171,-2.257449,383129,430567,SD831305,2006-11-01 00:00:00,
BB11 5NH,53.773364,-2.257463,383129,430811,SD831308,1980-01-01 00:00:00,
BB11 5NJ,53.772636,-2.257185,383147,430730,SD831307,1980-01-01 00:00:00,
BB11 5NL,53.772683,-2.256578,383187,430735,SD831307,1997-12-01 00:00:00,
BB11 5NP,53.770754,-2.258979,383028,430521,SD830305,1980-01-01 00:00:00,
BB11 5NR,53.769268,-2.264325,382675,430357,SD826303,1980-01-01 00:00:00,
BB11 5NS,53.761986,-2.261276,382873,429546,SD828295,1980-01-01 00:00:00,
BB11 5NT,53.754689,-2.260397,382928,428734,SD829287,1980-01-01 00:00:00,
BB11 5NU,53.752562,-2.263356,382732,428498,SD827284,1980-01-01 00:00:00,
BB11 5NW,53.782139,-2.295138,380650,431797,SD806317,1997-12-01 00:00:00,
BB11 5NX,53.752065,-2.264217,382675,428443,SD826284,1980-01-01 00:00:00,
BB11 5NY,53.751252,-2.270096,382287,428354,SD822283,1980-01-01 00:00:00,
BB11 5NZ,53.751036,-2.270292,382274,428330,SD822283,2006-10-01 00:00:00,
BB11 5PA,53.75203,-2.283613,381396,428444,SD813284,1980-01-01 00:00:00,
BB11 5PB,53.749376,-2.269144,382349,428145,SD823281,1980-01-01 00:00:00,
BB11 5PD,53.77675,-2.318423,379113,431204,SD791312,1999-06-01 00:00:00,
BB11 5PE,53.775903,-2.2947,380676,431103,SD806311,1999-06-01 00:00:00,
BB11 5PF,53.748799,-2.269792,382306,428081,SD823280,1980-01-01 00:00:00,
BB11 5PG,53.747908,-2.274381,382003,427983,SD820279,1980-01-01 00:00:00,
BB11 5PH,53.746889,-2.275709,381915,427870,SD819278,1980-01-01 00:00:00,
BB11 5PJ,53.746817,-2.275997,381896,427862,SD818278,1980-01-01 00:00:00,
BB11 5PL,53.745642,-2.278688,381718,427732,SD817277,1980-01-01 00:00:00,
BB11 5PN,53.745408,-2.278762,381713,427706,SD817277,1980-01-01 00:00:00,
BB11 5PP,53.746791,-2.279514,381664,427860,SD816278,1980-01-01 00:00:00,
BB11 5PQ,53.74788,-2.275003,381962,427980,SD819279,1980-01-01 00:00:00,
BB11 5PR,53.745757,-2.279432,381669,427745,SD816277,1980-01-01 00:00:00,
BB11 5PS,53.748285,-2.270486,382260,428024,SD822280,2006-11-01 00:00:00,2012-08-01 00:00:00
BB11 5PT,53.776013,-2.318448,379111,431122,SD791311,1999-06-01 00:00:00,
BB11 5PW,53.745506,-2.279066,381693,427717,SD816277,1980-01-01 00:00:00,
BB11 5PX,53.783132,-2.282108,381509,431904,SD815319,2000-06-01 00:00:00,
BB11 5PY,53.782254,-2.295822,380605,431810,SD806318,1997-06-01 00:00:00,
BB11 5PZ,53.767553,-2.271779,382183,430168,SD821301,1980-01-01 00:00:00,
BB11 5QA,53.772922,-2.274453,382009,430766,SD820307,1980-01-01 00:00:00,
BB11 5QB,53.781705,-2.285195,381305,431746,SD813317,1980-01-01 00:00:00,
BB11 5QD,53.784597,-2.286079,381248,432068,SD812320,1980-01-01 00:00:00,
BB11 5QE,53.782281,-2.292286,380838,431812,SD808318,1980-01-01 00:00:00,
BB11 5QF,53.783401,-2.29369,380746,431937,SD807319,1980-01-01 00:00:00,
BB11 5QG,53.778412,-2.290241,380971,431381,SD809313,1980-01-01 00:00:00,
BB11 5QH,53.781163,-2.300792,380277,431690,SD802316,1980-01-01 00:00:00,
BB11 5QJ,53.776265,-2.307904,379806,431147,SD798311,1980-01-01 00:00:00,
BB11 5QL,53.774532,-2.314203,379390,430956,SD793309,1980-01-01 00:00:00,
BB11 5QN,53.77393,-2.314168,379392,430889,SD793308,1980-01-01 00:00:00,
BB11 5QP,53.766396,-2.308013,379794,430049,SD797300,1980-01-01 00:00:00,
BB11 5QQ,53.769318,-2.289708,381002,430369,SD810303,1980-01-01 00:00:00,
BB11 5QR,53.773251,-2.315787,379285,430814,SD792308,1980-01-01 00:00:00,
BB11 5QS,53.773839,-2.314577,379365,430879,SD793308,1980-01-01 00:00:00,
BB11 5QT,53.769216,-2.325678,378631,430368,SD786303,1980-01-01 00:00:00,
BB11 5QU,53.774612,-2.317784,379154,430966,SD791309,1980-01-01 00:00:00,
BB11 5QW,53.771769,-2.311997,379534,430648,SD795306,1980-01-01 00:00:00,
BB11 5QX,53.772974,-2.328681,378435,430787,SD784307,1980-01-01 00:00:00,
BB11 5QY,53.775073,-2.316908,379212,431017,SD792310,1980-01-01 00:00:00,
BB11 5QZ,53.774881,-2.318044,379137,430996,SD791309,1980-01-01 00:00:00,
BB11 5RA,53.77644,-2.316417,379245,431169,SD792311,1980-01-01 00:00:00,
BB11 5RB,53.777453,-2.317594,379168,431282,SD791312,1980-01-01 00:00:00,
BB11 5RD,53.778286,-2.318662,379098,431375,SD790313,1980-01-01 00:00:00,
BB11 5RE,53.779537,-2.318065,379138,431514,SD791315,1980-01-01 00:00:00,
BB11 5RF,53.780267,-2.317478,379177,431595,SD791315,1980-01-01 00:00:00,
BB11 5RG,53.78039,-2.318253,379126,431609,SD791316,1980-01-01 00:00:00,
BB11 5RH,53.780009,-2.316126,379266,431566,SD792315,1993-01-01 00:00:00,
BB11 5RJ,53.781098,-2.315557,379304,431687,SD793316,2004-11-01 00:00:00,
BB11 5RL,53.781169,-2.316028,379273,431695,SD792316,2004-06-01 00:00:00,
BB11 5RN,53.784945,-2.271846,382186,432103,SD821321,1980-01-01 00:00:00,2001-02-01 00:00:00
BB11 5RP,53.785541,-2.274323,382023,432170,SD820321,1980-01-01 00:00:00,
BB11 5RQ,53.781959,-2.29544,380630,431777,SD806317,1997-06-01 00:00:00,2009-03-01 00:00:00
BB11 5RR,53.785118,-2.274488,382012,432123,SD820321,1980-01-01 00:00:00,
BB11 5RS,53.784615,-2.274682,381999,432067,SD819320,1980-01-01 00:00:00,2012-07-01 00:00:00
BB11 5RT,53.784636,-2.273316,382089,432069,SD820320,1980-01-01 00:00:00,
BB11 5RU,53.784166,-2.274147,382034,432017,SD820320,1980-01-01 00:00:00,
BB11 5RW,53.785679,-2.272806,382123,432185,SD821321,1980-01-01 00:00:00,
BB11 5RX,53.784079,-2.273009,382109,432007,SD821320,1980-01-01 00:00:00,
BB11 5RY,53.784781,-2.276382,381887,432086,SD818320,1980-01-01 00:00:00,
BB11 5RZ,53.783717,-2.277832,381791,431968,SD817319,1980-01-01 00:00:00,
BB11 5SA,53.783766,-2.276482,381880,431973,SD818319,1980-01-01 00:00:00,
BB11 5SB,53.783245,-2.276084,381906,431915,SD819319,1980-01-01 00:00:00,
BB11 5SD,53.78533,-2.276234,381897,432147,SD818321,1980-01-01 00:00:00,
BB11 5SE,53.784069,-2.277319,381825,432007,SD818320,1980-01-01 00:00:00,
BB11 5SF,53.783477,-2.276723,381864,431941,SD818319,1980-01-01 00:00:00,
BB11 5SG,53.782739,-2.277189,381833,431859,SD818318,1980-01-01 00:00:00,
BB11 5SH,53.779118,-2.273022,382106,431455,SD821314,1981-06-01 00:00:00,
BB11 5SJ,53.790934,-2.240888,384228,432762,SD842327,1993-08-01 00:00:00,2005-02-01 00:00:00
BB11 5SL,53.781081,-2.297619,380486,431680,SD804316,1997-06-01 00:00:00,2002-07-01 00:00:00
BB11 5SN,53.790934,-2.240888,384228,432762,SD842327,1990-02-01 00:00:00,2003-04-01 00:00:00
BB11 5SP,53.787614,-2.27165,382200,432400,SD822324,1983-01-01 00:00:00,1995-01-01 00:00:00
BB11 5SQ,53.786329,-2.27955,381679,432259,SD816322,1997-12-01 00:00:00,
BB11 5SR,53.787247,-2.275048,381976,432360,SD819323,2000-06-01 00:00:00,
BB11 5SS,53.777703,-2.274545,382005,431298,SD820312,1990-02-01 00:00:00,
BB11 5ST,53.779676,-2.295439,380629,431523,SD806315,1998-12-01 00:00:00,
BB11 5SU,53.787614,-2.27165,382200,432400,SD822324,1985-04-01 00:00:00,1996-06-01 00:00:00
BB11 5SW,53.77804,-2.276611,381869,431336,SD818313,1987-04-01 00:00:00,
BB11 5SX,53.787997,-2.269497,382342,432442,SD823324,1983-07-01 00:00:00,
BB11 5SY,53.779739,-2.272601,382134,431524,SD821315,1984-10-01 00:00:00,
BB11 5SZ,53.78041,-2.277674,381800,431600,SD818316,1984-10-01 00:00:00,1997-06-01 00:00:00
BB11 5TA,53.77988,-2.292603,380816,431545,SD808315,2004-03-01 00:00:00,2007-03-01 00:00:00
BB11 5TB,53.777721,-2.274621,382000,431300,SD820313,1992-01-01 00:00:00,1995-12-01 00:00:00
BB11 5TD,53.77986,-2.293771,380739,431543,SD807315,1999-06-01 00:00:00,
BB11 5TE,53.782139,-2.295138,380650,431797,SD806317,1999-12-01 00:00:00,
BB11 5TF,53.788575,-2.276058,381910,432508,SD819325,2005-05-01 00:00:00,2010-05-01 00:00:00
BB11 5TG,53.781081,-2.297619,380486,431680,SD804316,2003-06-01 00:00:00,
BB11 5TH,53.782004,-2.298825,380407,431783,SD804317,2006-09-01 00:00:00,
BB11 5TT,53.783171,-2.295767,380609,431912,SD806319,1999-12-01 00:00:00,
BB11 5TY,53.777773,-2.271647,382196,431305,SD821313,1986-04-01 00:00:00,
BB11 5TZ,53.777982,-2.270602,382265,431328,SD822313,2006-07-01 00:00:00,
BB11 5UA,53.781309,-2.27768,381800,431700,SD818317,1987-10-01 00:00:00,1990-12-01 00:00:00
BB11 5UB,53.778637,-2.282457,381484,431404,SD814314,1990-02-01 00:00:00,
BB11 5UG,53.780265,-2.274365,382018,431583,SD820315,1988-03-01 00:00:00,1999-06-01 00:00:00
BB11 5WA,53.790934,-2.240888,384228,432762,SD842327,2003-10-01 00:00:00,
BB11 5WT,53.790934,-2.240888,384228,432762,SD842327,2006-09-01 00:00:00,2007-10-01 00:00:00
BB11 5WU,53.790934,-2.240888,384228,432762,SD842327,2005-01-01 00:00:00,2006-02-01 00:00:00
BB11 5WW,53.790934,-2.240888,384228,432762,SD842327,2004-04-01 00:00:00,2008-06-01 00:00:00
BB11 5WX,53.790934,-2.240888,384228,432762,SD842327,2003-06-01 00:00:00,
BB11 5WY,53.779672,-2.274513,382008,431517,SD820315,2003-06-01 00:00:00,2004-07-01 00:00:00
BB11 5WZ,53.778539,-2.282351,381491,431393,SD814313,2003-03-01 00:00:00,2004-06-01 00:00:00
BB11 5XA,53.790934,-2.240888,384228,432762,SD842327,2001-06-01 00:00:00,2008-06-01 00:00:00
