Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO17 1XF,50.916482,-1.402159,442123,113172,SU421131,1994-12-01 00:00:00,
SO17 1XG,50.91513,-1.401479,442172,113022,SU421130,1994-12-01 00:00:00,
SO17 1XH,50.9155,-1.401688,442157,113063,SU421130,1994-12-01 00:00:00,
SO17 1XJ,50.915698,-1.403435,442034,113084,SU420130,1994-12-01 00:00:00,
SO17 1XL,50.917096,-1.402493,442099,113240,SU420132,1994-12-01 00:00:00,
SO17 1XN,50.91769,-1.402656,442087,113306,SU420133,1994-12-01 00:00:00,
SO17 1XP,50.919873,-1.403937,441995,113548,SU419135,1994-12-01 00:00:00,
SO17 1XQ,50.920648,-1.404354,441965,113634,SU419136,1994-12-01 00:00:00,
SO17 1XR,50.917797,-1.404205,441978,113317,SU419133,1994-12-01 00:00:00,
SO17 1XS,50.919093,-1.404501,441956,113461,SU419134,1994-12-01 00:00:00,
SO17 1XT,50.916257,-1.40202,442133,113147,SU421131,2004-02-01 00:00:00,
SO17 1XU,50.919448,-1.405294,441900,113500,SU419135,1995-01-01 00:00:00,1996-12-01 00:00:00
SO17 1XW,50.919242,-1.430775,440109,113463,SU401134,1995-07-01 00:00:00,2013-02-01 00:00:00
SO17 1XX,50.92746,-1.398177,442393,114395,SU423143,1995-07-01 00:00:00,2000-06-01 00:00:00
SO17 1XY,50.919448,-1.405294,441900,113500,SU419135,1995-07-01 00:00:00,1996-06-01 00:00:00
SO17 1XZ,50.92746,-1.398177,442393,114395,SU423143,1995-12-01 00:00:00,2000-06-01 00:00:00
SO17 1YB,50.91524,-1.403726,442014,113033,SU420130,2014-07-01 00:00:00,
SO17 1ZH,50.919242,-1.430775,440109,113463,SU401134,2010-02-01 00:00:00,2013-04-01 00:00:00
SO17 1ZJ,50.919242,-1.430775,440109,113463,SU401134,2002-07-01 00:00:00,2007-02-01 00:00:00
SO17 1ZL,50.919242,-1.430775,440109,113463,SU401134,2003-08-01 00:00:00,
SO17 1ZN,50.919242,-1.430775,440109,113463,SU401134,2003-02-01 00:00:00,2011-03-01 00:00:00
SO17 1ZQ,50.919242,-1.430775,440109,113463,SU401134,2003-03-01 00:00:00,2011-05-01 00:00:00
SO17 1ZR,50.919242,-1.430775,440109,113463,SU401134,2003-08-01 00:00:00,2014-08-01 00:00:00
SO17 1ZS,50.919242,-1.430775,440109,113463,SU401134,2003-05-01 00:00:00,
SO17 1ZT,50.913281,-1.430976,440100,112800,SU401128,2003-03-01 00:00:00,2004-08-01 00:00:00
SO17 1ZU,50.919242,-1.430775,440109,113463,SU401134,2003-10-01 00:00:00,2014-08-01 00:00:00
SO17 1ZZ,50.92725,-1.397667,442429,114372,SU424143,1995-12-01 00:00:00,1999-06-01 00:00:00
SO17 2AB,50.925761,-1.393062,442754,114209,SU427142,1994-12-01 00:00:00,2004-01-01 00:00:00
SO17 2AD,50.926265,-1.389712,442989,114267,SU429142,1994-12-01 00:00:00,2011-05-01 00:00:00
SO17 2AE,50.926294,-1.391775,442844,114269,SU428142,1994-12-01 00:00:00,
SO17 2AF,50.925645,-1.39322,442743,114196,SU427141,1994-12-01 00:00:00,2014-10-01 00:00:00
SO17 2AG,50.927552,-1.389994,442968,114410,SU429144,2002-11-01 00:00:00,
SO17 2AH,50.921503,-1.390571,442933,113737,SU429137,1994-12-01 00:00:00,
SO17 2AJ,50.923827,-1.387837,443123,113997,SU431139,1997-12-01 00:00:00,2001-03-01 00:00:00
SO17 2AL,50.923827,-1.387837,443123,113997,SU431139,1997-12-01 00:00:00,1999-06-01 00:00:00
SO17 2AP,50.924965,-1.388818,443053,114123,SU430141,2003-05-01 00:00:00,2004-08-01 00:00:00
SO17 2AQ,50.927605,-1.389737,442986,114416,SU429144,2008-04-01 00:00:00,
SO17 2AR,50.924965,-1.388818,443053,114123,SU430141,1994-12-01 00:00:00,2008-03-01 00:00:00
SO17 2AS,50.922916,-1.39603,442548,113891,SU425138,2011-01-01 00:00:00,
SO17 2AT,50.919242,-1.430775,440109,113463,SU401134,1994-12-01 00:00:00,2006-02-01 00:00:00
SO17 2AU,50.923179,-1.396354,442525,113920,SU425139,2011-05-01 00:00:00,
SO17 2AZ,50.925622,-1.392367,442803,114194,SU428141,1994-12-01 00:00:00,2011-07-01 00:00:00
SO17 2BB,50.924785,-1.393843,442700,114100,SU427141,1994-12-01 00:00:00,1995-12-01 00:00:00
SO17 2BE,50.926265,-1.389712,442989,114267,SU429142,1994-12-01 00:00:00,2011-05-01 00:00:00
SO17 2BP,50.926025,-1.39202,442827,114239,SU428142,1994-12-01 00:00:00,2009-08-01 00:00:00
SO17 2DA,50.923827,-1.387837,443123,113997,SU431139,1994-12-01 00:00:00,1999-12-01 00:00:00
SO17 2DD,50.913281,-1.430976,440100,112800,SU401128,1994-12-01 00:00:00,2002-03-01 00:00:00
SO17 2DE,50.925676,-1.392409,442800,114200,SU428142,1994-12-01 00:00:00,1995-01-01 00:00:00
SO17 2DG,50.923827,-1.387837,443123,113997,SU431139,1994-12-01 00:00:00,2000-06-01 00:00:00
SO17 2DH,50.925676,-1.392409,442800,114200,SU428142,1994-12-01 00:00:00,1996-06-01 00:00:00
SO17 2DL,50.919242,-1.430775,440109,113463,SU401134,1994-12-01 00:00:00,
SO17 2DN,50.925676,-1.392409,442800,114200,SU428142,1994-12-01 00:00:00,1995-12-01 00:00:00
SO17 2DP,50.913281,-1.430976,440100,112800,SU401128,2001-06-01 00:00:00,2004-09-01 00:00:00
SO17 2ER,50.921126,-1.390633,442929,113695,SU429136,1995-01-01 00:00:00,
SO17 2ES,50.920396,-1.395622,442579,113611,SU425136,1994-12-01 00:00:00,
SO17 2ET,50.920964,-1.395785,442567,113674,SU425136,1994-12-01 00:00:00,
SO17 2EU,50.920553,-1.396231,442536,113628,SU425136,1994-12-01 00:00:00,
SO17 2EW,50.920825,-1.39499,442623,113659,SU426136,1994-12-01 00:00:00,
SO17 2EX,50.920582,-1.393272,442744,113633,SU427136,1994-12-01 00:00:00,
SO17 2EY,50.920219,-1.392565,442794,113593,SU427135,1994-12-01 00:00:00,
SO17 2EZ,50.922581,-1.388537,443075,113858,SU430138,1994-12-01 00:00:00,
SO17 2FB,50.922723,-1.395108,442613,113870,SU426138,2001-06-01 00:00:00,
SO17 2FD,50.922611,-1.389105,443035,113861,SU430138,1994-12-01 00:00:00,
SO17 2FE,50.923964,-1.388277,443092,114012,SU430140,1994-12-01 00:00:00,
SO17 2FF,50.926795,-1.386119,443241,114328,SU432143,1994-12-01 00:00:00,
SO17 2FG,50.927781,-1.385594,443277,114438,SU432144,1994-12-01 00:00:00,
SO17 2FH,50.926268,-1.386895,443187,114269,SU431142,1994-12-01 00:00:00,
SO17 2FJ,50.925039,-1.385716,443271,114133,SU432141,1994-12-01 00:00:00,
SO17 2FL,50.925392,-1.384445,443360,114173,SU433141,1994-12-01 00:00:00,
SO17 2FN,50.925071,-1.385061,443317,114137,SU433141,1994-12-01 00:00:00,
SO17 2FP,50.925106,-1.383026,443460,114142,SU434141,1994-12-01 00:00:00,
SO17 2FQ,50.924757,-1.381636,443558,114104,SU435141,1994-12-01 00:00:00,
SO17 2FR,50.925363,-1.382297,443511,114171,SU435141,1994-12-01 00:00:00,
SO17 2FS,50.924568,-1.381781,443548,114083,SU435140,1994-12-01 00:00:00,
SO17 2FT,50.921746,-1.395818,442564,113761,SU425137,1994-12-01 00:00:00,
SO17 2FU,50.92322,-1.395514,442584,113925,SU425139,1994-12-01 00:00:00,
SO17 2FW,50.922147,-1.395044,442618,113806,SU426138,1994-12-01 00:00:00,
SO17 2FX,50.923811,-1.395023,442618,113991,SU426139,1994-12-01 00:00:00,
SO17 2FY,50.923601,-1.394527,442653,113968,SU426139,1994-12-01 00:00:00,
SO17 2FZ,50.921528,-1.393544,442724,113738,SU427137,1994-12-01 00:00:00,
SO17 2GA,50.921168,-1.393577,442722,113698,SU427136,1994-12-01 00:00:00,
SO17 2GB,50.923498,-1.391939,442835,113958,SU428139,1994-12-01 00:00:00,
SO17 2GD,50.923712,-1.389845,442982,113983,SU429139,1994-12-01 00:00:00,
SO17 2GE,50.922936,-1.389485,443008,113897,SU430138,1994-12-01 00:00:00,
SO17 2GF,50.92649,-1.388044,443106,114293,SU431142,1994-12-01 00:00:00,
SO17 2GG,50.925366,-1.389809,442983,114167,SU429141,1995-07-01 00:00:00,
SO17 2GH,50.925275,-1.387946,443114,114158,SU431141,1994-12-01 00:00:00,
SO17 2GJ,50.921542,-1.39114,442893,113741,SU428137,2001-12-01 00:00:00,
SO17 2GL,50.925411,-1.384658,443345,114175,SU433141,2004-01-01 00:00:00,
SO17 2GN,50.925757,-1.390587,442928,114210,SU429142,1994-12-01 00:00:00,
SO17 2GP,50.921601,-1.392149,442822,113747,SU428137,1994-12-01 00:00:00,
SO17 2GQ,50.923633,-1.391966,442833,113973,SU428139,1994-12-01 00:00:00,
SO17 2GR,50.922497,-1.391525,442865,113847,SU428138,1994-12-01 00:00:00,
SO17 2GS,50.922179,-1.392497,442797,113811,SU427138,1994-12-01 00:00:00,
SO17 2GT,50.922275,-1.392026,442830,113822,SU428138,1994-12-01 00:00:00,
SO17 2GU,50.923248,-1.392355,442806,113930,SU428139,1994-12-01 00:00:00,
SO17 2GW,50.923088,-1.392756,442778,113912,SU427139,1994-12-01 00:00:00,
SO17 2GX,50.922839,-1.393171,442749,113884,SU427138,1994-12-01 00:00:00,
SO17 2GY,50.922076,-1.393395,442734,113799,SU427137,1994-12-01 00:00:00,
SO17 2GZ,50.923137,-1.39183,442843,113918,SU428139,1994-12-01 00:00:00,
SO17 2HA,50.92268,-1.393686,442713,113866,SU427138,1994-12-01 00:00:00,
SO17 2HB,50.922834,-1.394025,442689,113883,SU426138,1994-12-01 00:00:00,
SO17 2HD,50.921359,-1.390488,442939,113721,SU429137,1994-12-01 00:00:00,
SO17 2HE,50.923463,-1.393917,442696,113953,SU426139,1994-12-01 00:00:00,
SO17 2HF,50.924043,-1.392942,442764,114018,SU427140,1994-12-01 00:00:00,
SO17 2HG,50.924929,-1.392205,442815,114117,SU428141,1994-12-01 00:00:00,
SO17 2HH,50.924523,-1.391997,442830,114072,SU428140,1994-12-01 00:00:00,
SO17 2HJ,50.925115,-1.391634,442855,114138,SU428141,1994-12-01 00:00:00,
SO17 2HL,50.925337,-1.391161,442888,114163,SU428141,1994-12-01 00:00:00,
SO17 2HN,50.924143,-1.391447,442869,114030,SU428140,1994-12-01 00:00:00,
SO17 2HP,50.92235,-1.390788,442917,113831,SU429138,1994-12-01 00:00:00,
SO17 2HQ,50.924149,-1.390864,442910,114031,SU429140,1994-12-01 00:00:00,
SO17 2HR,50.921215,-1.390447,442942,113705,SU429137,1995-01-01 00:00:00,
SO17 2HS,50.921295,-1.385125,443316,113717,SU433137,1994-12-01 00:00:00,
SO17 2HT,50.92099,-1.387007,443184,113682,SU431136,1994-12-01 00:00:00,
SO17 2HU,50.921764,-1.387068,443179,113768,SU431137,1994-12-01 00:00:00,
SO17 2HW,50.921999,-1.38742,443154,113794,SU431137,1994-12-01 00:00:00,
SO17 2HX,50.924294,-1.386024,443250,114050,SU432140,1994-12-01 00:00:00,
SO17 2HY,50.924615,-1.385423,443292,114086,SU432140,1994-12-01 00:00:00,
SO17 2HZ,50.923673,-1.385919,443258,113981,SU432139,1994-12-01 00:00:00,
SO17 2JA,50.922795,-1.384877,443332,113884,SU433138,1994-12-01 00:00:00,
SO17 2JB,50.923363,-1.385012,443322,113947,SU433139,1994-12-01 00:00:00,
SO17 2JD,50.923163,-1.384745,443341,113925,SU433139,1994-12-01 00:00:00,
SO17 2JE,50.923394,-1.384244,443376,113951,SU433139,1994-12-01 00:00:00,
SO17 2JF,50.923023,-1.383694,443415,113910,SU434139,1994-12-01 00:00:00,
SO17 2JG,50.922949,-1.383353,443439,113902,SU434139,1994-12-01 00:00:00,
SO17 2JH,50.922082,-1.384275,443375,113805,SU433138,1994-12-01 00:00:00,
SO17 2JJ,50.928266,-1.382116,443521,114494,SU435144,1994-12-01 00:00:00,
SO17 2JL,50.922451,-1.384441,443363,113846,SU433138,1994-12-01 00:00:00,
SO17 2JN,50.922258,-1.385297,443303,113824,SU433138,1994-12-01 00:00:00,
SO17 2JP,50.921946,-1.385884,443262,113789,SU432137,1994-12-01 00:00:00,
SO17 2JQ,50.921529,-1.385179,443312,113743,SU433137,1994-12-01 00:00:00,
SO17 2JR,50.92207,-1.383749,443412,113804,SU434138,1994-12-01 00:00:00,
SO17 2JS,50.922373,-1.383147,443454,113838,SU434138,1994-12-01 00:00:00,
SO17 2JT,50.924696,-1.388893,443048,114093,SU430140,2012-10-01 00:00:00,
SO17 2JU,50.927915,-1.382007,443529,114455,SU435144,1994-12-01 00:00:00,
SO17 2JW,50.923925,-1.380921,443609,114012,SU436140,1994-12-01 00:00:00,
SO17 2JX,50.923767,-1.381507,443568,113994,SU435139,1994-12-01 00:00:00,
SO17 2JY,50.924383,-1.380745,443621,114063,SU436140,1994-12-01 00:00:00,
SO17 2JZ,50.920233,-1.388482,443081,113597,SU430135,1994-12-01 00:00:00,
SO17 2LA,50.927038,-1.391352,442873,114352,SU428143,1994-12-01 00:00:00,
SO17 2LB,50.926757,-1.390887,442906,114321,SU429143,1994-12-01 00:00:00,
SO17 2LD,50.927382,-1.390195,442954,114391,SU429143,1994-12-01 00:00:00,
SO17 2LE,50.927618,-1.387076,443173,114419,SU431144,1994-12-01 00:00:00,
SO17 2LF,50.927862,-1.387244,443161,114446,SU431144,1994-12-01 00:00:00,
SO17 2LG,50.928742,-1.383746,443406,114546,SU434145,1994-12-01 00:00:00,
SO17 2LH,50.926956,-1.384396,443362,114347,SU433143,1994-12-01 00:00:00,
SO17 2LJ,50.92708,-1.38391,443396,114361,SU433143,1994-12-01 00:00:00,
SO17 2LL,50.926312,-1.383266,443442,114276,SU434142,1994-12-01 00:00:00,
SO17 2LN,50.926247,-1.38284,443472,114269,SU434142,1994-12-01 00:00:00,
SO17 2LP,50.927373,-1.383209,443445,114394,SU434143,1994-12-01 00:00:00,
SO17 2LQ,50.927461,-1.382838,443471,114404,SU434144,1994-12-01 00:00:00,
SO17 2LR,50.925764,-1.381623,443558,114216,SU435142,1994-12-01 00:00:00,
SO17 2LS,50.926402,-1.381586,443560,114287,SU435142,1994-12-01 00:00:00,
SO17 2LT,50.925163,-1.380194,443659,114150,SU436141,1994-12-01 00:00:00,
SO17 2LU,50.925709,-1.383132,443452,114209,SU434142,1994-12-01 00:00:00,
SO17 2LW,50.924141,-1.382597,443491,114035,SU434140,1994-12-01 00:00:00,
SO17 2LX,50.923556,-1.382506,443498,113970,SU434139,1994-12-01 00:00:00,
SO17 2LY,50.92944,-1.384776,443333,114623,SU433146,2001-06-01 00:00:00,
SO17 2LZ,50.923825,-1.383953,443396,113999,SU433139,1994-12-01 00:00:00,
SO17 2NA,50.923957,-1.385189,443309,114013,SU433140,1994-12-01 00:00:00,
SO17 2NB,50.924282,-1.383705,443413,114050,SU434140,1994-12-01 00:00:00,
SO17 2ND,50.92416,-1.384546,443354,114036,SU433140,1994-12-01 00:00:00,
SO17 2NE,50.925054,-1.393854,442699,114130,SU426141,1994-12-01 00:00:00,
SO17 2NF,50.925814,-1.393019,442757,114215,SU427142,1994-12-01 00:00:00,
SO17 2NG,50.926797,-1.391683,442850,114325,SU428143,1994-12-01 00:00:00,
SO17 2NH,50.924684,-1.393574,442719,114089,SU427140,1994-12-01 00:00:00,
SO17 2NJ,50.926097,-1.391991,442829,114247,SU428142,1994-12-01 00:00:00,
SO17 2NL,50.922755,-1.385788,443268,113879,SU432138,1995-12-01 00:00:00,
SO17 2NN,50.924971,-1.379684,443695,114129,SU436141,2002-07-01 00:00:00,
SO17 2NP,50.919825,-1.387762,443132,113552,SU431135,1999-12-01 00:00:00,
SO17 2NR,50.924594,-1.379803,443687,114087,SU436140,2002-07-01 00:00:00,
SO17 2NS,50.924623,-1.380229,443657,114090,SU436140,2002-07-01 00:00:00,
SO17 2NT,50.924625,-1.380556,443634,114090,SU436140,2002-07-01 00:00:00,
SO17 2NU,50.924618,-1.380998,443603,114089,SU436140,2002-07-01 00:00:00,
SO17 2NW,50.9248,-1.379686,443695,114110,SU436141,2002-07-01 00:00:00,
SO17 2NZ,50.925923,-1.384537,443353,114232,SU433142,1994-12-01 00:00:00,
SO17 2ST,50.913281,-1.430976,440100,112800,SU401128,2000-12-01 00:00:00,2001-12-01 00:00:00
SO17 2SU,50.923827,-1.387837,443123,113997,SU431139,2000-06-01 00:00:00,2001-07-01 00:00:00
SO17 2SY,50.923827,-1.387837,443123,113997,SU431139,1999-06-01 00:00:00,2001-03-01 00:00:00
SO17 2SZ,50.913281,-1.430976,440100,112800,SU401128,1999-06-01 00:00:00,2004-08-01 00:00:00
SO17 2TB,50.928422,-1.386084,443242,114509,SU432145,2002-06-01 00:00:00,
SO17 2TD,50.928365,-1.385572,443278,114503,SU432145,1994-12-01 00:00:00,
SO17 2TE,50.928279,-1.386328,443225,114493,SU432144,1994-12-01 00:00:00,
SO17 2TH,50.929327,-1.385503,443282,114610,SU432146,1994-12-01 00:00:00,
SO17 2TY,50.924124,-1.386098,443245,114031,SU432140,1994-12-01 00:00:00,
SO17 2UA,50.921843,-1.390126,442964,113775,SU429137,1994-12-01 00:00:00,
SO17 2UB,50.922526,-1.390117,442964,113851,SU429138,1994-12-01 00:00:00,
SO17 2UP,50.923103,-1.385186,443310,113918,SU433139,1994-12-01 00:00:00,
SO17 2UQ,50.925461,-1.387418,443151,114179,SU431141,1994-12-01 00:00:00,
SO17 2UR,50.926667,-1.384186,443377,114315,SU433143,1994-12-01 00:00:00,
SO17 2US,50.920268,-1.39504,442620,113597,SU426135,1994-12-01 00:00:00,
SO17 2UU,50.913281,-1.430976,440100,112800,SU401128,2000-06-01 00:00:00,2002-05-01 00:00:00
SO17 2UY,50.919242,-1.430775,440109,113463,SU401134,2008-04-01 00:00:00,2009-05-01 00:00:00
SO17 2UZ,50.919242,-1.430775,440109,113463,SU401134,2006-04-01 00:00:00,2007-01-01 00:00:00
SO17 2WE,50.925283,-1.392883,442767,114156,SU427141,1994-12-01 00:00:00,
SO17 2WF,50.919242,-1.430775,440109,113463,SU401134,2001-12-01 00:00:00,2006-10-01 00:00:00
SO17 2WG,50.923318,-1.391885,442839,113938,SU428139,1994-12-01 00:00:00,
SO17 2WH,50.922412,-1.382151,443524,113843,SU435138,2002-06-01 00:00:00,2003-05-01 00:00:00
SO17 2WJ,50.92353,-1.38087,443613,113968,SU436139,1994-12-01 00:00:00,
SO17 2WL,50.922799,-1.380481,443641,113887,SU436138,1994-12-01 00:00:00,
SO17 2WN,50.923244,-1.381315,443582,113936,SU435139,1994-12-01 00:00:00,
SO17 2WP,50.922659,-1.382816,443477,113870,SU434138,1994-12-01 00:00:00,
SO17 2WQ,50.921295,-1.383432,443435,113718,SU434137,1994-12-01 00:00:00,
SO17 2WR,50.922069,-1.381885,443543,113805,SU435138,1994-12-01 00:00:00,
SO17 2WS,50.921859,-1.382926,443470,113781,SU434137,1994-12-01 00:00:00,
SO17 2WT,50.921859,-1.382926,443470,113781,SU434137,2002-06-01 00:00:00,2003-05-01 00:00:00
SO17 2WU,50.919242,-1.430775,440109,113463,SU401134,2005-01-01 00:00:00,2006-04-01 00:00:00
SO17 2WW,50.922987,-1.382015,443533,113907,SU435139,2002-07-01 00:00:00,2003-09-01 00:00:00
SO17 2WX,50.925359,-1.393722,442708,114164,SU427141,1994-12-01 00:00:00,
SO17 2WY,50.919242,-1.430775,440109,113463,SU401134,2004-09-01 00:00:00,2006-02-01 00:00:00
SO17 2WZ,50.919242,-1.430775,440109,113463,SU401134,2005-11-01 00:00:00,2007-01-01 00:00:00
SO17 2XA,50.923949,-1.38196,443536,114014,SU435140,1994-12-01 00:00:00,
SO17 2XB,50.931057,-1.389493,443000,114800,SU430148,1994-12-01 00:00:00,1995-12-01 00:00:00
SO17 2XD,50.931057,-1.389493,443000,114800,SU430148,1995-01-01 00:00:00,1995-12-01 00:00:00
SO17 2XE,50.919242,-1.430775,440109,113463,SU401134,2005-04-01 00:00:00,2007-05-01 00:00:00
SO17 2XF,50.919242,-1.430775,440109,113463,SU401134,1995-01-01 00:00:00,2011-10-01 00:00:00
SO17 2XG,50.923827,-1.387837,443123,113997,SU431139,1995-01-01 00:00:00,2000-06-01 00:00:00
SO17 2XH,50.923827,-1.387837,443123,113997,SU431139,1996-06-01 00:00:00,2001-05-01 00:00:00
SO17 2XJ,50.923949,-1.38196,443536,114014,SU435140,1995-07-01 00:00:00,1997-08-01 00:00:00
SO17 2XL,50.931057,-1.389493,443000,114800,SU430148,1995-12-01 00:00:00,1996-12-01 00:00:00
SO17 2XN,50.923827,-1.387837,443123,113997,SU431139,1996-12-01 00:00:00,1999-06-01 00:00:00
SO17 2XP,50.913281,-1.430976,440100,112800,SU401128,1997-06-01 00:00:00,2004-08-01 00:00:00
SO17 2XQ,50.919242,-1.430775,440109,113463,SU401134,1997-06-01 00:00:00,2013-02-01 00:00:00
SO17 2XR,50.931057,-1.389493,443000,114800,SU430148,1997-06-01 00:00:00,1997-07-01 00:00:00
SO17 2XS,50.923827,-1.387837,443123,113997,SU431139,1997-06-01 00:00:00,1999-06-01 00:00:00
SO17 2XT,50.923827,-1.387852,443122,113997,SU431139,1997-12-01 00:00:00,1998-06-01 00:00:00
SO17 2XU,50.913281,-1.430976,440100,112800,SU401128,1998-06-01 00:00:00,2003-10-01 00:00:00
SO17 2XW,50.913281,-1.430976,440100,112800,SU401128,2002-06-01 00:00:00,2003-02-01 00:00:00
SO17 2XX,50.913281,-1.430976,440100,112800,SU401128,1998-12-01 00:00:00,2003-08-01 00:00:00
SO17 2XY,50.931057,-1.389493,443000,114800,SU430148,1998-12-01 00:00:00,1999-12-01 00:00:00
SO17 2XZ,50.923827,-1.387837,443123,113997,SU431139,1998-12-01 00:00:00,2000-06-01 00:00:00
SO17 2YD,50.913281,-1.430976,440100,112800,SU401128,2002-06-01 00:00:00,2003-06-01 00:00:00
SO17 2ZA,50.919242,-1.430775,440109,113463,SU401134,2007-10-01 00:00:00,2008-12-01 00:00:00
SO17 2ZJ,50.913281,-1.430976,440100,112800,SU401128,2002-07-01 00:00:00,2003-09-01 00:00:00
SO17 2ZN,50.919242,-1.430775,440109,113463,SU401134,2002-12-01 00:00:00,2006-04-01 00:00:00
SO17 2ZQ,50.919242,-1.430775,440109,113463,SU401134,2005-11-01 00:00:00,2006-05-01 00:00:00
SO17 3AA,50.930821,-1.387347,443151,114775,SU431147,1994-12-01 00:00:00,
SO17 3AB,50.93063,-1.386994,443176,114754,SU431147,1994-12-01 00:00:00,
SO17 3AD,50.931827,-1.387277,443155,114887,SU431148,1994-12-01 00:00:00,
SO17 3AE,50.931904,-1.386365,443219,114896,SU432148,1994-12-01 00:00:00,
SO17 3AF,50.931468,-1.385716,443265,114848,SU432148,1994-12-01 00:00:00,
SO17 3AG,50.930708,-1.386381,443219,114763,SU432147,1994-12-01 00:00:00,
SO17 3AH,50.930616,-1.386027,443244,114753,SU432147,1994-12-01 00:00:00,
SO17 3AN,50.931908,-1.383804,443399,114898,SU433148,1994-12-01 00:00:00,
SO17 3EA,50.930866,-1.383988,443387,114782,SU433147,1994-12-01 00:00:00,
SO17 3QY,50.93313,-1.394019,442680,115028,SU426150,1994-12-01 00:00:00,
SO17 3QZ,50.933613,-1.393344,442727,115082,SU427150,1994-12-01 00:00:00,
SO17 3RA,50.934059,-1.392769,442767,115132,SU427151,1994-12-01 00:00:00,
SO17 3RB,50.933438,-1.392578,442781,115063,SU427150,1994-12-01 00:00:00,
SO17 3RD,50.933283,-1.392196,442808,115046,SU428150,1994-12-01 00:00:00,
SO17 3RF,50.933756,-1.391592,442850,115099,SU428150,1994-12-01 00:00:00,
SO17 3RG,50.933463,-1.390457,442930,115067,SU429150,1994-12-01 00:00:00,
SO17 3RH,50.93309,-1.39143,442862,115025,SU428150,1994-12-01 00:00:00,
SO17 3RJ,50.933043,-1.390975,442894,115020,SU428150,1994-12-01 00:00:00,
SO17 3RL,50.932287,-1.390871,442902,114936,SU429149,1994-12-01 00:00:00,
SO17 3RN,50.932311,-1.392152,442812,114938,SU428149,1994-12-01 00:00:00,
SO17 3RP,50.932581,-1.392034,442820,114968,SU428149,1994-12-01 00:00:00,
SO17 3RQ,50.932857,-1.393212,442737,114998,SU427149,1994-12-01 00:00:00,
SO17 3RS,50.931701,-1.39068,442916,114871,SU429148,1994-12-01 00:00:00,
SO17 3RT,50.932085,-1.390134,442954,114914,SU429149,1994-12-01 00:00:00,
SO17 3RU,50.932796,-1.390238,442946,114993,SU429149,1994-12-01 00:00:00,
SO17 3SA,50.930828,-1.385369,443290,114777,SU432147,1994-12-01 00:00:00,
SO17 3SB,50.93079,-1.384943,443320,114773,SU433147,1994-12-01 00:00:00,
SO17 3SD,50.932573,-1.383681,443407,114972,SU434149,1994-12-01 00:00:00,
SO17 3SE,50.932003,-1.384728,443334,114908,SU433149,1994-12-01 00:00:00,
SO17 3SF,50.932418,-1.386672,443197,114953,SU431149,1994-12-01 00:00:00,
SO17 3SS,50.931583,-1.385317,443293,114861,SU432148,2004-01-01 00:00:00,
SO17 3WE,50.919242,-1.430775,440109,113463,SU401134,2006-10-01 00:00:00,2007-11-01 00:00:00
SO17 3WF,50.919242,-1.430775,440109,113463,SU401134,2008-03-01 00:00:00,
SO17 3WS,50.919242,-1.430775,440109,113463,SU401134,2007-09-01 00:00:00,2008-08-01 00:00:00
SO17 3WU,50.919242,-1.430775,440109,113463,SU401134,2007-01-01 00:00:00,2010-02-01 00:00:00
SO17 3WW,50.919242,-1.430775,440109,113463,SU401134,2008-08-01 00:00:00,2009-06-01 00:00:00
SO17 3WX,50.919242,-1.430775,440109,113463,SU401134,2007-04-01 00:00:00,
SO17 3WY,50.913281,-1.430976,440100,112800,SU401128,1999-12-01 00:00:00,2003-02-01 00:00:00
SO17 3WZ,50.919242,-1.430775,440109,113463,SU401134,1999-06-01 00:00:00,2009-01-01 00:00:00
SO17 3XN,50.919242,-1.430775,440109,113463,SU401134,2002-12-01 00:00:00,2009-01-01 00:00:00
SO17 3XZ,50.919242,-1.430775,440109,113463,SU401134,2004-07-01 00:00:00,2006-01-01 00:00:00
SO17 3ZA,50.913281,-1.430976,440100,112800,SU401128,1995-07-01 00:00:00,1997-06-01 00:00:00
SO17 3ZE,50.913281,-1.430976,440100,112800,SU401128,1996-06-01 00:00:00,2005-09-01 00:00:00
SO17 3ZF,50.913281,-1.430976,440100,112800,SU401128,1996-06-01 00:00:00,2001-12-01 00:00:00
SO17 3ZN,50.919242,-1.430775,440109,113463,SU401134,2004-01-01 00:00:00,2014-07-01 00:00:00
