Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX5 2YA,50.766506,-3.356377,304442,97201,SY044972,2002-08-01 00:00:00,2006-09-01 00:00:00
EX5 2YE,50.733415,-3.436378,298729,93628,SX987936,2001-06-01 00:00:00,2003-02-01 00:00:00
EX5 2YF,50.766506,-3.356377,304442,97201,SY044972,2009-12-01 00:00:00,
EX5 2YG,50.747787,-3.372066,303297,95140,SY032951,2000-06-01 00:00:00,2001-07-01 00:00:00
EX5 2YH,50.729891,-3.409759,300600,93200,SY006932,1998-06-01 00:00:00,2000-09-01 00:00:00
EX5 2YJ,50.747787,-3.372066,303297,95140,SY032951,1997-12-01 00:00:00,1998-12-01 00:00:00
EX5 2YL,50.766506,-3.356377,304442,97201,SY044972,1997-12-01 00:00:00,2006-03-01 00:00:00
EX5 2YN,50.747787,-3.372066,303297,95140,SY032951,1997-12-01 00:00:00,1998-06-01 00:00:00
EX5 2YP,50.725939,-3.464061,296759,92835,SX967928,1997-06-01 00:00:00,2013-02-01 00:00:00
EX5 2YQ,50.747787,-3.372066,303297,95140,SY032951,1999-06-01 00:00:00,2000-06-01 00:00:00
EX5 2YR,50.766506,-3.356377,304442,97201,SY044972,1997-06-01 00:00:00,2008-06-01 00:00:00
EX5 2YS,50.766506,-3.356377,304442,97201,SY044972,1996-12-01 00:00:00,2006-04-01 00:00:00
EX5 2YT,50.766506,-3.356377,304442,97201,SY044972,1995-07-01 00:00:00,2009-04-01 00:00:00
EX5 2YU,50.747787,-3.372066,303297,95140,SY032951,1998-12-01 00:00:00,2000-06-01 00:00:00
EX5 2YW,50.747787,-3.372066,303297,95140,SY032951,1997-12-01 00:00:00,1998-12-01 00:00:00
EX5 2YX,50.729891,-3.409759,300600,93200,SY006932,1994-12-01 00:00:00,1995-07-01 00:00:00
EX5 2YY,50.767356,-3.359834,304200,97300,SY042973,1993-01-01 00:00:00,1995-12-01 00:00:00
EX5 2ZJ,50.766506,-3.356377,304442,97201,SY044972,2004-01-01 00:00:00,2008-06-01 00:00:00
EX5 2ZN,50.733415,-3.436378,298729,93628,SX987936,2002-09-01 00:00:00,2003-10-01 00:00:00
EX5 2ZQ,50.766506,-3.356377,304442,97201,SY044972,2004-07-01 00:00:00,
EX5 2ZX,50.733415,-3.436378,298729,93628,SX987936,2002-11-01 00:00:00,2003-07-01 00:00:00
EX5 3AA,50.761613,-3.442601,298351,96772,SX983967,1980-01-01 00:00:00,
EX5 3AB,50.759183,-3.442001,298388,96501,SX983965,1980-01-01 00:00:00,
EX5 3AD,50.75897,-3.444674,298199,96481,SX981964,1980-01-01 00:00:00,
EX5 3AE,50.757008,-3.441906,298390,96259,SX983962,1980-01-01 00:00:00,
EX5 3AF,50.754109,-3.447998,297954,95945,SX979959,1980-01-01 00:00:00,
EX5 3AG,50.757902,-3.441607,298413,96358,SX984963,1980-01-01 00:00:00,
EX5 3AH,50.759281,-3.43992,298535,96509,SX985965,1980-01-01 00:00:00,
EX5 3AJ,50.758535,-3.439855,298538,96426,SX985964,1995-07-01 00:00:00,
EX5 3AL,50.757282,-3.437222,298721,96283,SX987962,1980-01-01 00:00:00,
EX5 3AN,50.75665,-3.433785,298962,96208,SX989962,1980-01-01 00:00:00,
EX5 3AP,50.756087,-3.435682,298827,96148,SX988961,1980-01-01 00:00:00,
EX5 3AQ,50.758595,-3.441586,298416,96435,SX984964,1980-01-01 00:00:00,
EX5 3AR,50.753077,-3.434669,298892,95812,SX988958,1980-01-01 00:00:00,
EX5 3AS,50.746774,-3.430904,299144,95106,SX991951,1980-01-01 00:00:00,
EX5 3AT,50.745778,-3.430774,299151,94995,SX991949,1980-01-01 00:00:00,
EX5 3AU,50.745692,-3.43046,299173,94985,SX991949,1980-01-01 00:00:00,
EX5 3AW,50.754335,-3.43482,298884,95952,SX988959,1980-01-01 00:00:00,
EX5 3AX,50.747518,-3.42744,299390,95184,SX993951,1980-01-01 00:00:00,
EX5 3AY,50.745491,-3.429986,299206,94962,SX992949,1980-01-01 00:00:00,
EX5 3AZ,50.745167,-3.429239,299258,94925,SX992949,1980-01-01 00:00:00,
EX5 3BA,50.747569,-3.420311,299893,95180,SX998951,1980-01-01 00:00:00,
EX5 3BB,50.752385,-3.405884,300921,95696,SY009956,1980-01-01 00:00:00,2015-03-01 00:00:00
EX5 3BD,50.756493,-3.400761,301291,96146,SY012961,1980-01-01 00:00:00,
EX5 3BE,50.758702,-3.407746,300803,96401,SY008964,1980-01-01 00:00:00,
EX5 3BG,50.761826,-3.408279,300772,96749,SY007967,1980-01-01 00:00:00,
EX5 3BH,50.755574,-3.409921,300643,96056,SY006960,1980-01-01 00:00:00,
EX5 3BJ,50.756912,-3.425613,299539,96226,SX995962,1980-01-01 00:00:00,
EX5 3BL,50.761181,-3.430252,299221,96707,SX992967,1980-01-01 00:00:00,
EX5 3BN,50.764549,-3.422499,299775,97071,SX997970,1980-01-01 00:00:00,
EX5 3BP,50.747485,-3.43016,299198,95184,SX991951,1980-01-01 00:00:00,
EX5 3BQ,50.761914,-3.413599,300397,96766,SY003967,1980-01-01 00:00:00,
EX5 3BR,50.745447,-3.431317,299112,94959,SX991949,2000-06-01 00:00:00,
EX5 3BS,50.747485,-3.43016,299198,95184,SX991951,1994-05-01 00:00:00,
EX5 3BT,50.760302,-3.423433,299700,96600,SX997966,1980-01-01 00:00:00,1996-06-01 00:00:00
EX5 3BU,50.763463,-3.431101,299166,96962,SX991969,1985-10-01 00:00:00,
EX5 3BW,50.761091,-3.428009,299379,96694,SX993966,1993-01-01 00:00:00,
EX5 3BX,50.764317,-3.432616,299061,97059,SX990970,1980-01-01 00:00:00,
EX5 3BY,50.768065,-3.427668,299418,97469,SX994974,1980-01-01 00:00:00,
EX5 3BZ,50.771826,-3.415713,300269,97871,SY002978,1980-01-01 00:00:00,
EX5 3DA,50.767828,-3.413139,300442,97423,SY004974,1980-01-01 00:00:00,
EX5 3DB,50.770843,-3.395007,301727,97734,SY017977,1980-01-01 00:00:00,
EX5 3DD,50.775228,-3.38023,302778,98202,SY027982,1980-01-01 00:00:00,
EX5 3DE,50.776805,-3.379199,302854,98376,SY028983,1980-01-01 00:00:00,
EX5 3DF,50.774932,-3.393057,301873,98186,SY018981,1980-01-01 00:00:00,
EX5 3DG,50.776999,-3.404367,301080,98431,SY010984,1980-01-01 00:00:00,
EX5 3DH,50.782199,-3.395969,301683,98998,SY016989,1980-01-01 00:00:00,
EX5 3DJ,50.784769,-3.394612,301784,99282,SY017992,1980-01-01 00:00:00,
EX5 3DL,50.779258,-3.392973,301888,98667,SY018986,1980-01-01 00:00:00,
EX5 3DN,50.795275,-3.398231,301551,100455,ST015004,1980-01-01 00:00:00,
EX5 3DP,50.800286,-3.413764,300467,101033,ST004010,1980-01-01 00:00:00,
EX5 3DQ,50.780815,-3.396679,301630,98845,SY016988,1980-01-01 00:00:00,
EX5 3DR,50.798429,-3.429572,299349,100848,SS993008,1980-01-01 00:00:00,
EX5 3DS,50.792576,-3.433111,299087,100202,SS990002,1980-01-01 00:00:00,
EX5 3DT,50.78328,-3.418187,300119,99148,SY001991,1980-01-01 00:00:00,
EX5 3DU,50.790728,-3.410652,300666,99966,SY006999,1980-01-01 00:00:00,
EX5 3DW,50.79679,-3.420256,300002,100653,ST000006,1980-01-01 00:00:00,
EX5 3DX,50.765557,-3.44146,298440,97209,SX984972,1981-06-01 00:00:00,
EX5 3DY,50.748522,-3.427768,299369,95296,SX993952,1980-01-01 00:00:00,
EX5 3DZ,50.743809,-3.427015,299412,94771,SX994947,1997-12-01 00:00:00,
EX5 3EA,50.746713,-3.431526,299100,95100,SX991951,1981-06-01 00:00:00,1991-12-01 00:00:00
EX5 3EE,50.765603,-3.443588,298290,97217,SX982972,1980-01-01 00:00:00,
EX5 3EF,50.766167,-3.443053,298329,97279,SX983972,1980-01-01 00:00:00,
EX5 3EG,50.766773,-3.442774,298350,97346,SX983973,1980-01-01 00:00:00,2003-07-01 00:00:00
EX5 3EJ,50.765952,-3.442224,298387,97254,SX983972,1980-01-01 00:00:00,
EX5 3EL,50.766321,-3.44371,298283,97297,SX982972,1980-01-01 00:00:00,
EX5 3EN,50.766788,-3.444476,298230,97350,SX982973,1980-01-01 00:00:00,
EX5 3EQ,50.766264,-3.442446,298372,97289,SX983972,1980-01-01 00:00:00,
EX5 3ER,50.764992,-3.444945,298193,97151,SX981971,1980-01-01 00:00:00,
EX5 3ES,50.764595,-3.445046,298185,97107,SX981971,1980-01-01 00:00:00,
EX5 3ET,50.764931,-3.444078,298254,97143,SX982971,1980-01-01 00:00:00,
EX5 3EU,50.764036,-3.444504,298222,97044,SX982970,1980-01-01 00:00:00,
EX5 3EW,50.764265,-3.445561,298148,97071,SX981970,1980-01-01 00:00:00,
EX5 3EX,50.764407,-3.44358,298288,97084,SX982970,1980-01-01 00:00:00,
EX5 3EY,50.76317,-3.443202,298312,96946,SX983969,1980-01-01 00:00:00,
EX5 3EZ,50.759939,-3.441954,298393,96585,SX983965,1980-01-01 00:00:00,
EX5 3GA,50.764308,-3.43989,298548,97068,SX985970,2002-06-01 00:00:00,
EX5 3GZ,50.761596,-3.43812,298667,96764,SX986967,2002-12-01 00:00:00,
EX5 3HA,50.762887,-3.440697,298488,96911,SX984969,1980-01-01 00:00:00,
EX5 3HB,50.762263,-3.441671,298418,96843,SX984968,1980-01-01 00:00:00,
EX5 3HD,50.761579,-3.441692,298415,96767,SX984967,1983-03-01 00:00:00,
EX5 3HE,50.759979,-3.438708,298622,96585,SX986965,1980-01-01 00:00:00,
EX5 3HF,50.760285,-3.440873,298470,96622,SX984966,1980-01-01 00:00:00,
EX5 3HG,50.759345,-3.441312,298437,96518,SX984965,1980-01-01 00:00:00,
EX5 3HH,50.758752,-3.441265,298439,96452,SX984964,1980-01-01 00:00:00,
EX5 3HJ,50.759617,-3.44037,298504,96547,SX985965,1980-01-01 00:00:00,
EX5 3HL,50.760362,-3.43906,298598,96628,SX985966,1980-01-01 00:00:00,
EX5 3HN,50.762405,-3.436712,298768,96852,SX987968,1980-01-01 00:00:00,
EX5 3HP,50.765194,-3.441038,298469,97168,SX984971,1980-01-01 00:00:00,
EX5 3HQ,50.759179,-3.441647,298413,96500,SX984965,1980-01-01 00:00:00,
EX5 3HR,50.765719,-3.439976,298545,97225,SX985972,1980-01-01 00:00:00,2000-09-01 00:00:00
EX5 3HS,50.76597,-3.440097,298537,97253,SX985972,1980-01-01 00:00:00,
EX5 3HT,50.766074,-3.441135,298464,97266,SX984972,1980-01-01 00:00:00,
EX5 3HU,50.766145,-3.441918,298409,97275,SX984972,1980-01-01 00:00:00,
EX5 3HW,50.764779,-3.438912,298618,97119,SX986971,1980-01-01 00:00:00,
EX5 3HX,50.767433,-3.438837,298629,97414,SX986974,1980-01-01 00:00:00,
EX5 3HY,50.768411,-3.432457,299081,97514,SX990975,1980-01-01 00:00:00,
EX5 3HZ,50.768879,-3.431706,299135,97565,SX991975,1980-01-01 00:00:00,
EX5 3JA,50.772836,-3.433117,299044,98007,SX990980,1980-01-01 00:00:00,
EX5 3JB,50.764151,-3.442423,298369,97054,SX983970,1996-06-01 00:00:00,
EX5 3JE,50.762865,-3.441689,298418,96910,SX984969,1998-12-01 00:00:00,
EX5 3JF,50.780602,-3.435653,298882,98874,SX988988,1990-02-01 00:00:00,
EX5 3JG,50.766971,-3.442737,298353,97368,SX983973,1980-01-01 00:00:00,
EX5 3JH,50.773833,-3.443445,298318,98132,SX983981,1980-01-01 00:00:00,
EX5 3JJ,50.777656,-3.449903,297871,98566,SX978985,1980-01-01 00:00:00,
EX5 3JL,50.777228,-3.440911,298504,98506,SX985985,1980-01-01 00:00:00,
EX5 3JN,50.788377,-3.436742,298822,99740,SX988997,1980-01-01 00:00:00,
EX5 3JP,50.792101,-3.440347,298576,100159,SS985001,1980-01-01 00:00:00,
EX5 3JQ,50.774764,-3.440935,298497,98232,SX984982,1980-01-01 00:00:00,
EX5 3JR,50.791592,-3.443623,298344,100107,SS983001,1980-01-01 00:00:00,
EX5 3JS,50.791363,-3.443261,298369,100081,SS983000,1980-01-01 00:00:00,
EX5 3JT,50.794045,-3.44018,298592,100375,SS985003,1980-01-01 00:00:00,
EX5 3JU,50.798078,-3.441339,298519,100825,SS985008,1980-01-01 00:00:00,
EX5 3JW,50.790526,-3.442568,298416,99987,SX984999,1980-01-01 00:00:00,
EX5 3JX,50.801745,-3.436429,298873,101226,SS988012,1980-01-01 00:00:00,
EX5 3JY,50.802425,-3.436705,298855,101302,SS988013,1980-01-01 00:00:00,
EX5 3JZ,50.801261,-3.436996,298832,101173,SS988011,1980-01-01 00:00:00,
EX5 3LA,50.801139,-3.435913,298908,101158,SS989011,1980-01-01 00:00:00,
EX5 3LB,50.793996,-3.452154,297748,100386,SS977003,1980-01-01 00:00:00,
EX5 3LD,50.793618,-3.452156,297747,100344,SS977003,1980-01-01 00:00:00,
EX5 3LE,50.791415,-3.453577,297642,100101,SS976001,1980-01-01 00:00:00,
EX5 3LF,50.797638,-3.458624,297300,100800,SS973008,1980-01-01 00:00:00,1995-01-01 00:00:00
EX5 3LG,50.792612,-3.444094,298313,100221,SS983002,2012-04-01 00:00:00,
EX5 3LH,50.779349,-3.467019,296668,98778,SX966987,1980-01-01 00:00:00,
EX5 3LJ,50.791958,-3.451097,297818,100158,SS978001,1980-01-01 00:00:00,
EX5 3LL,50.791008,-3.447961,298037,100048,SS980000,1980-01-01 00:00:00,
EX5 3LN,50.790552,-3.449209,297948,99999,SX979999,1980-01-01 00:00:00,
EX5 3LP,50.761683,-3.439866,298544,96776,SX985967,1980-01-01 00:00:00,
EX5 3LQ,50.784016,-3.462753,296979,99291,SX969992,1980-01-01 00:00:00,
EX5 3LR,50.762095,-3.439255,298588,96821,SX985968,1980-01-01 00:00:00,
EX5 3LS,50.761728,-3.43913,298596,96780,SX985967,1980-01-01 00:00:00,
EX5 3LT,50.761207,-3.441227,298447,96725,SX984967,1980-01-01 00:00:00,
EX5 3LU,50.760878,-3.440976,298464,96688,SX984966,1980-01-01 00:00:00,
EX5 3LW,50.787821,-3.448997,297957,99695,SX979996,1980-01-01 00:00:00,
EX5 3LX,50.765358,-3.443737,298279,97190,SX982971,2010-04-01 00:00:00,2014-03-01 00:00:00
EX5 3LY,50.747051,-3.430345,299184,95136,SX991951,1988-03-01 00:00:00,
EX5 3LZ,50.747145,-3.430022,299207,95146,SX992951,1996-06-01 00:00:00,2004-02-01 00:00:00
EX5 3NA,50.762274,-3.438622,298633,96840,SX986968,1998-12-01 00:00:00,
EX5 3NB,50.762742,-3.439289,298587,96893,SX985968,1998-12-01 00:00:00,
EX5 3ND,50.762708,-3.43838,298651,96888,SX986968,1998-12-01 00:00:00,
EX5 3NE,50.763402,-3.438288,298659,96965,SX986969,1998-12-01 00:00:00,
EX5 3NF,50.763445,-3.439934,298543,96972,SX985969,1998-12-01 00:00:00,
EX5 3RZ,50.7449,-3.429032,299272,94895,SX992948,1999-12-01 00:00:00,
EX5 3WA,50.7449,-3.429032,299272,94895,SX992948,2002-06-01 00:00:00,2003-02-01 00:00:00
EX5 3WB,50.765358,-3.443737,298279,97190,SX982971,2008-03-01 00:00:00,2010-05-01 00:00:00
EX5 3WD,50.765358,-3.443737,298279,97190,SX982971,2011-01-01 00:00:00,2012-02-01 00:00:00
EX5 3WU,50.765358,-3.443737,298279,97190,SX982971,2007-11-01 00:00:00,2015-03-01 00:00:00
EX5 3WW,50.765358,-3.443737,298279,97190,SX982971,2007-08-01 00:00:00,2008-09-01 00:00:00
EX5 3WX,50.765358,-3.443737,298279,97190,SX982971,2007-04-01 00:00:00,2009-05-01 00:00:00
EX5 3WY,50.765358,-3.443737,298279,97190,SX982971,2007-02-01 00:00:00,2008-03-01 00:00:00
EX5 3WZ,50.765358,-3.443737,298279,97190,SX982971,2005-01-01 00:00:00,2010-02-01 00:00:00
EX5 3YP,50.765358,-3.443737,298279,97190,SX982971,1999-12-01 00:00:00,2006-03-01 00:00:00
EX5 3YR,50.765003,-3.437529,298716,97142,SX987971,1998-06-01 00:00:00,2000-06-01 00:00:00
EX5 3YS,50.765003,-3.437543,298715,97142,SX987971,1997-06-01 00:00:00,1997-12-01 00:00:00
EX5 3YT,50.786921,-3.452615,297700,99600,SX977996,1995-01-01 00:00:00,1995-07-01 00:00:00
EX5 3YU,50.765358,-3.443737,298279,97190,SX982971,1995-01-01 00:00:00,2006-08-01 00:00:00
EX5 3YY,50.786921,-3.452615,297700,99600,SX977996,1993-01-01 00:00:00,1995-01-01 00:00:00
EX5 4ER,50.787687,-3.476828,295995,99719,SX959997,1980-01-01 00:00:00,
EX5 4PL,50.811448,-3.42838,299461,102294,SS994022,1980-01-01 00:00:00,
EX5 4PW,50.810646,-3.424112,299760,102199,SS997021,1980-01-01 00:00:00,
EX5 4PX,50.80002,-3.452241,297755,101056,SS977010,1980-01-01 00:00:00,
EX5 4PY,50.795289,-3.4681,296627,100552,SS966005,1980-01-01 00:00:00,
EX5 5WA,50.725939,-3.464061,296759,92835,SX967928,2009-05-01 00:00:00,2012-02-01 00:00:00
EX5 5WB,50.725939,-3.464061,296759,92835,SX967928,2012-12-01 00:00:00,2013-12-01 00:00:00
EX5 7AA,50.745297,-3.417861,300061,94924,SY000949,2013-02-01 00:00:00,
EX5 7AB,50.747834,-3.408171,300750,95193,SY007951,2012-12-01 00:00:00,
EX5 7AD,50.748027,-3.415945,300202,95225,SY002952,2014-01-01 00:00:00,
EX5 7AE,50.748544,-3.415592,300228,95282,SY002952,2014-04-01 00:00:00,
EX5 7AF,50.74614,-3.417305,300102,95017,SY001950,2013-02-01 00:00:00,
EX5 7AG,50.747118,-3.417463,300093,95126,SY000951,2013-02-01 00:00:00,
EX5 7AH,50.748421,-3.409422,300663,95260,SY006952,2012-09-01 00:00:00,
EX5 7AJ,50.748173,-3.409826,300634,95233,SY006952,2012-10-01 00:00:00,
EX5 7AL,50.748843,-3.415459,300238,95315,SY002953,2014-09-01 00:00:00,
EX5 7AN,50.749269,-3.414381,300315,95361,SY003953,2014-09-01 00:00:00,
EX5 7AP,50.745944,-3.414224,300319,94991,SY003949,2014-09-01 00:00:00,
EX5 7AQ,50.749448,-3.411508,300518,95377,SY005953,2014-04-01 00:00:00,
EX5 7AR,50.746328,-3.411443,300516,95030,SY005950,2012-10-01 00:00:00,
EX5 7AS,50.74665,-3.411623,300504,95066,SY005950,2012-12-01 00:00:00,
EX5 7AT,50.749414,-3.413577,300372,95376,SY003953,2014-05-01 00:00:00,
EX5 7AU,50.746445,-3.412169,300465,95044,SY004950,2013-01-01 00:00:00,
EX5 7AW,50.746514,-3.412455,300445,95052,SY004950,2013-03-01 00:00:00,
EX5 7AX,50.74549,-3.41455,300295,94941,SY002949,2013-11-01 00:00:00,
EX5 7AY,50.745858,-3.414646,300289,94982,SY002949,2014-06-01 00:00:00,
EX5 7AZ,50.747484,-3.416949,300130,95166,SY001951,2013-11-01 00:00:00,
EX5 7BB,50.750113,-3.411514,300519,95451,SY005954,2014-07-01 00:00:00,
EX5 7BD,50.747051,-3.41189,300486,95111,SY004951,2012-07-01 00:00:00,
EX5 7BE,50.747223,-3.41103,300547,95129,SY005951,2012-11-01 00:00:00,
EX5 7BF,50.748316,-3.412878,300419,95253,SY004952,2013-02-01 00:00:00,
EX5 7BG,50.748078,-3.413267,300391,95227,SY003952,2013-07-01 00:00:00,
EX5 7BH,50.747817,-3.413274,300390,95198,SY003951,2014-01-01 00:00:00,
EX5 7BJ,50.750609,-3.41143,300526,95506,SY005955,2014-08-01 00:00:00,
EX5 7BL,50.749963,-3.410574,300585,95433,SY005954,2014-07-01 00:00:00,
EX5 7BN,50.746558,-3.416935,300129,95063,SY001950,2013-07-01 00:00:00,
EX5 7BP,50.747602,-3.411708,300500,95172,SY005951,2013-07-01 00:00:00,
EX5 7BQ,50.747698,-3.411172,300538,95182,SY005951,2012-11-01 00:00:00,
EX5 7BR,50.748724,-3.409616,300650,95294,SY006952,2012-10-01 00:00:00,
EX5 7BS,50.74819,-3.408465,300730,95233,SY007952,2012-10-01 00:00:00,
EX5 7BT,50.748528,-3.410956,300555,95274,SY005952,2013-11-01 00:00:00,
EX5 7BU,50.745948,-3.411616,300503,94988,SY005949,2012-11-01 00:00:00,
EX5 7BW,50.74566,-3.417631,300078,94964,SY000949,2012-12-01 00:00:00,
EX5 7BX,50.745424,-3.417071,300117,94937,SY001949,2012-10-01 00:00:00,
EX5 7BY,50.745462,-3.415371,300237,94939,SY002949,2013-11-01 00:00:00,
EX5 7DA,50.744941,-3.417567,300081,94884,SY000948,2012-08-01 00:00:00,
EX5 7DB,50.747979,-3.410302,300600,95212,SY006952,2012-07-01 00:00:00,
EX5 7DD,50.747751,-3.41055,300582,95187,SY005951,2012-11-01 00:00:00,
EX5 7DE,50.749411,-3.410841,300565,95372,SY005953,2014-04-01 00:00:00,
EX5 7DF,50.749734,-3.410879,300563,95408,SY005954,2014-07-01 00:00:00,
EX5 7DG,50.744938,-3.414817,300275,94880,SY002948,2013-11-01 00:00:00,
EX5 7DH,50.745083,-3.415502,300227,94897,SY002948,2013-11-01 00:00:00,
EX5 7DL,50.747031,-3.409848,300630,95106,SY006951,2012-08-01 00:00:00,
EX5 7DN,50.747036,-3.416808,300139,95116,SY001951,2013-09-01 00:00:00,
EX5 7DP,50.748561,-3.409029,300691,95275,SY006952,2013-05-01 00:00:00,
EX5 7DQ,50.748161,-3.410109,300614,95232,SY006952,2012-10-01 00:00:00,
EX5 7DR,50.746287,-3.416332,300171,95032,SY001950,2012-10-01 00:00:00,
EX5 7DS,50.74904,-3.411043,300550,95331,SY005953,2013-07-01 00:00:00,
EX5 7DT,50.745434,-3.416193,300179,94937,SY001949,2012-07-01 00:00:00,
EX5 7DU,50.748601,-3.411667,300505,95283,SY005952,2013-07-01 00:00:00,
EX5 7DW,50.751695,-3.384585,302422,95591,SY024955,2013-08-01 00:00:00,
EX5 7DX,50.752059,-3.385021,302392,95632,SY023956,2014-05-01 00:00:00,
EX5 7DY,50.75221,-3.384416,302435,95648,SY024956,2014-04-01 00:00:00,
EX5 7DZ,50.752721,-3.384544,302427,95705,SY024957,2014-07-01 00:00:00,
EX5 7EA,50.752721,-3.384544,302427,95705,SY024957,2015-03-01 00:00:00,
EX5 7EP,50.751082,-3.406568,300870,95552,SY008955,2015-01-01 00:00:00,
EX5 7EQ,50.751602,-3.406697,300862,95610,SY008956,2015-01-01 00:00:00,
EX5 7FD,50.750749,-3.406515,300873,95515,SY008955,2015-01-01 00:00:00,
EX5 7FJ,50.751152,-3.405932,300915,95559,SY009955,2015-01-01 00:00:00,
EX6 7WB,50.725939,-3.464061,296759,92835,SX967928,2011-10-01 00:00:00,
EX6 7WD,50.725939,-3.464061,296759,92835,SX967928,2013-10-01 00:00:00,
EX6 7WS,50.725939,-3.464061,296759,92835,SX967928,2011-10-01 00:00:00,
EX8 1AA,50.619392,-3.41188,300216,80916,SY002809,1994-12-01 00:00:00,
EX8 1AB,50.620324,-3.414353,300043,81023,SY000810,1980-01-01 00:00:00,
EX8 1AD,50.620061,-3.414543,300029,80994,SY000809,1980-01-01 00:00:00,
EX8 1AE,50.618346,-3.412075,300200,80800,SY002808,1980-01-01 00:00:00,1995-12-01 00:00:00
EX8 1AF,50.619707,-3.414829,300008,80955,SY000809,1980-01-01 00:00:00,
EX8 1AG,50.619479,-3.415077,299990,80930,SX999809,1980-01-01 00:00:00,
EX8 1AH,50.618778,-3.414279,300045,80851,SY000808,1980-01-01 00:00:00,
EX8 1AJ,50.618346,-3.412075,300200,80800,SY002808,1980-01-01 00:00:00,1995-12-01 00:00:00
EX8 1AL,50.619176,-3.414135,300056,80895,SY000808,1980-01-01 00:00:00,
EX8 1AN,50.617594,-3.42435,299330,80733,SX993807,2009-09-01 00:00:00,
EX8 1AP,50.618663,-3.415618,299950,80840,SX999808,1980-01-01 00:00:00,
EX8 1AQ,50.619031,-3.414908,300001,80880,SY000808,1980-01-01 00:00:00,
EX8 1AR,50.617883,-3.416881,299859,80755,SX998807,1980-01-01 00:00:00,
EX8 1AS,50.617575,-3.419317,299686,80724,SX996807,1980-01-01 00:00:00,
EX8 1AT,50.617244,-3.420664,299590,80689,SX995806,1980-01-01 00:00:00,
EX8 1AU,50.61857,-3.416577,299882,80831,SX998808,1980-01-01 00:00:00,
EX8 1AW,50.618466,-3.414778,300009,80817,SY000808,1980-01-01 00:00:00,
EX8 1AX,50.617658,-3.416196,299907,80729,SX999807,1980-01-01 00:00:00,
EX8 1AY,50.617509,-3.416601,299878,80713,SX998807,1980-01-01 00:00:00,
EX8 1AZ,50.61814,-3.417991,299781,80785,SX997807,1980-01-01 00:00:00,
EX8 1BA,50.617394,-3.417955,299782,80702,SX997807,1980-01-01 00:00:00,
EX8 1BB,50.617102,-3.416052,299916,80667,SX999806,1980-01-01 00:00:00,
EX8 1BD,50.61688,-3.41654,299881,80643,SX998806,1980-01-01 00:00:00,
EX8 1BE,50.616604,-3.417775,299793,80614,SX997806,1980-01-01 00:00:00,
EX8 1BG,50.616677,-3.419191,299693,80624,SX996806,1980-01-01 00:00:00,
EX8 1BH,50.617,-3.419964,299639,80661,SX996806,1980-01-01 00:00:00,
EX8 1BJ,50.616762,-3.42031,299614,80635,SX996806,1991-09-01 00:00:00,
EX8 1BL,50.618951,-3.415584,299953,80872,SX999808,1980-01-01 00:00:00,
EX8 1BN,50.620396,-3.414341,300044,81031,SY000810,1980-01-01 00:00:00,2004-08-01 00:00:00
EX8 1BP,50.618346,-3.412075,300200,80800,SY002808,1980-01-01 00:00:00,1995-01-01 00:00:00
EX8 1BQ,50.616674,-3.420916,299571,80626,SX995806,1980-01-01 00:00:00,
EX8 1BR,50.61946,-3.413691,300088,80926,SY000809,1980-01-01 00:00:00,
EX8 1BS,50.619804,-3.414988,299997,80966,SX999809,2003-04-01 00:00:00,
EX8 1BT,50.616988,-3.418777,299723,80658,SX997806,1985-10-01 00:00:00,
EX8 1BU,50.620415,-3.414271,300049,81033,SY000810,1980-01-01 00:00:00,2010-01-01 00:00:00
EX8 1BW,50.621233,-3.409885,300361,81118,SY003811,2008-07-01 00:00:00,
EX8 1BX,50.617413,-3.414874,300000,80700,SY000807,1980-01-01 00:00:00,1994-05-01 00:00:00
EX8 1BY,50.620483,-3.41457,300028,81041,SY000810,1980-01-01 00:00:00,
EX8 1BZ,50.621594,-3.414957,300003,81165,SY000811,1980-01-01 00:00:00,
EX8 1DA,50.617778,-3.424794,299299,80754,SX992807,2002-06-01 00:00:00,
EX8 1DB,50.620309,-3.415569,299957,81023,SX999810,1980-01-01 00:00:00,
EX8 1DD,50.620955,-3.415758,299945,81095,SX999810,1980-01-01 00:00:00,2004-02-01 00:00:00
EX8 1DE,50.620149,-3.415436,299966,81005,SX999810,1980-01-01 00:00:00,
EX8 1DF,50.620126,-3.415153,299986,81002,SX999810,1980-01-01 00:00:00,
EX8 1DG,50.620328,-3.417704,299806,81028,SX998810,1980-01-01 00:00:00,
EX8 1DH,50.619134,-3.416862,299863,80894,SX998808,1980-01-01 00:00:00,
EX8 1DJ,50.61962,-3.416085,299919,80947,SX999809,1980-01-01 00:00:00,
EX8 1DL,50.619101,-3.415843,299935,80889,SX999808,1980-01-01 00:00:00,
EX8 1DN,50.621757,-3.408939,300429,81175,SY004811,1980-01-01 00:00:00,2004-02-01 00:00:00
EX8 1DP,50.618392,-3.419398,299682,80815,SX996808,1980-01-01 00:00:00,
EX8 1DQ,50.619825,-3.416204,299911,80970,SX999809,1980-01-01 00:00:00,
EX8 1DR,50.617619,-3.420845,299578,80731,SX995807,1980-01-01 00:00:00,
EX8 1DS,50.616874,-3.422194,299481,80650,SX994806,1980-01-01 00:00:00,
