Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD18 1AL,53.824289,-1.759364,415938,436473,SE159364,1980-01-01 00:00:00,
BD18 1AN,53.823734,-1.760476,415865,436411,SE158364,1980-01-01 00:00:00,
BD18 1AP,53.824115,-1.762266,415747,436453,SE157364,1980-01-01 00:00:00,
BD18 1AQ,53.82493,-1.761031,415828,436544,SE158365,1980-01-01 00:00:00,
BD18 1AR,53.823633,-1.759595,415923,436400,SE159364,1980-01-01 00:00:00,
BD18 1AS,53.821079,-1.763164,415689,436115,SE156361,1980-01-01 00:00:00,2004-04-01 00:00:00
BD18 1AT,53.823196,-1.76095,415834,436351,SE158363,1980-01-01 00:00:00,2000-06-01 00:00:00
BD18 1AU,53.822367,-1.759982,415898,436259,SE158362,1980-01-01 00:00:00,
BD18 1AW,53.824429,-1.761763,415780,436488,SE157364,2001-12-01 00:00:00,
BD18 1AX,53.822171,-1.760895,415838,436237,SE158362,1980-01-01 00:00:00,
BD18 1AY,53.822197,-1.760317,415876,436240,SE158362,1980-01-01 00:00:00,
BD18 1AZ,53.820898,-1.762512,415732,436095,SE157360,1980-01-01 00:00:00,
BD18 1BA,53.821318,-1.761462,415801,436142,SE158361,1980-01-01 00:00:00,
BD18 1BB,53.821079,-1.76324,415684,436115,SE156361,2006-10-01 00:00:00,
BD18 1BD,53.822593,-1.765313,415547,436283,SE155362,1985-10-01 00:00:00,
BD18 1BE,53.82064,-1.763835,415645,436066,SE156360,1980-01-01 00:00:00,
BD18 1BG,53.822747,-1.766026,415500,436300,SE155363,1980-01-01 00:00:00,1995-01-01 00:00:00
BD18 1BH,53.822823,-1.758901,415969,436310,SE159363,1980-01-01 00:00:00,
BD18 1BL,53.825161,-1.759556,415925,436570,SE159365,1986-04-01 00:00:00,
BD18 1BN,53.835217,-1.767795,415379,437687,SE153376,1987-04-01 00:00:00,
BD18 1BP,53.83457,-1.767814,415378,437615,SE153376,1980-01-01 00:00:00,
BD18 1BQ,53.835868,-1.760802,415839,437761,SE158377,2013-03-01 00:00:00,
BD18 1BT,53.834446,-1.773558,415000,437600,SE150376,1980-01-01 00:00:00,1991-12-01 00:00:00
BD18 1BU,53.834851,-1.768952,415303,437646,SE153376,1980-01-01 00:00:00,
BD18 1BW,53.835675,-1.767702,415385,437738,SE153377,1988-03-01 00:00:00,
BD18 1BX,53.834539,-1.766052,415494,437612,SE154376,1980-01-01 00:00:00,
BD18 1BY,53.834434,-1.76748,415400,437600,SE154376,1982-03-01 00:00:00,1984-12-01 00:00:00
BD18 1BZ,53.835506,-1.764101,415622,437720,SE156377,1980-01-01 00:00:00,
BD18 1DA,53.835128,-1.763693,415649,437678,SE156376,1980-01-01 00:00:00,
BD18 1DB,53.836068,-1.76191,415766,437783,SE157377,1980-01-01 00:00:00,2001-01-01 00:00:00
BD18 1DD,53.836329,-1.76203,415758,437812,SE157378,1980-01-01 00:00:00,
BD18 1DE,53.836113,-1.76194,415764,437788,SE157377,1980-01-01 00:00:00,
BD18 1DF,53.836479,-1.760418,415864,437829,SE158378,1980-01-01 00:00:00,
BD18 1DG,53.83666,-1.761101,415819,437849,SE158378,1980-01-01 00:00:00,
BD18 1DH,53.836773,-1.759292,415938,437862,SE159378,1980-01-01 00:00:00,
BD18 1DJ,53.83722,-1.758226,416008,437912,SE160379,1980-01-01 00:00:00,
BD18 1DL,53.837497,-1.757388,416063,437943,SE160379,1980-01-01 00:00:00,
BD18 1DN,53.8382,-1.758068,416018,438021,SE160380,1980-01-01 00:00:00,
BD18 1DP,53.837204,-1.759244,415941,437910,SE159379,1980-01-01 00:00:00,
BD18 1DQ,53.837098,-1.760156,415881,437898,SE158378,1980-01-01 00:00:00,
BD18 1DR,53.838102,-1.758889,415964,438010,SE159380,1980-01-01 00:00:00,
BD18 1DS,53.839675,-1.754093,416279,438186,SE162381,1980-01-01 00:00:00,
BD18 1DT,53.840343,-1.751232,416467,438261,SE164382,1980-01-01 00:00:00,
BD18 1DW,53.8375,-1.758574,415985,437943,SE159379,1980-01-01 00:00:00,
BD18 1DX,53.838428,-1.755362,416196,438047,SE161380,1980-01-01 00:00:00,
BD18 1DY,53.837719,-1.756035,416152,437968,SE161379,1980-01-01 00:00:00,
BD18 1DZ,53.836609,-1.758123,416015,437844,SE160378,1980-01-01 00:00:00,
BD18 1EA,53.836127,-1.759828,415903,437790,SE159377,1980-01-01 00:00:00,
BD18 1EB,53.838782,-1.757168,416077,438086,SE160380,2003-05-01 00:00:00,
BD18 1ED,53.8398,-1.753774,416300,438200,SE163382,1990-02-01 00:00:00,1990-12-01 00:00:00
BD18 1EE,53.838186,-1.755941,416158,438020,SE161380,1991-01-01 00:00:00,
BD18 1EH,53.838451,-1.75325,416335,438050,SE163380,1980-01-01 00:00:00,
BD18 1EJ,53.838882,-1.753414,416324,438098,SE163380,1980-01-01 00:00:00,
BD18 1EL,53.8397,-1.753227,416336,438189,SE163381,1980-01-01 00:00:00,
BD18 1EN,53.839186,-1.752288,416398,438132,SE163381,1980-01-01 00:00:00,
BD18 1EP,53.839928,-1.750475,416517,438215,SE165382,1980-01-01 00:00:00,
BD18 1ER,53.83965,-1.750689,416503,438184,SE165381,1980-01-01 00:00:00,
BD18 1ES,53.83903,-1.751149,416473,438115,SE164381,1980-01-01 00:00:00,
BD18 1ET,53.839485,-1.749505,416581,438166,SE165381,1980-01-01 00:00:00,
BD18 1EW,53.839409,-1.751466,416452,438157,SE164381,1980-01-01 00:00:00,
BD18 1EX,53.839057,-1.755191,416207,438117,SE162381,1980-01-01 00:00:00,
BD18 1EY,53.838838,-1.75387,416294,438093,SE162380,1980-01-01 00:00:00,
BD18 1EZ,53.837787,-1.753816,416298,437976,SE162379,1980-01-01 00:00:00,
BD18 1GA,53.837427,-1.753711,416305,437936,SE163379,2006-03-01 00:00:00,
BD18 1HA,53.836744,-1.753928,416291,437860,SE162378,1980-01-01 00:00:00,
BD18 1HB,53.837605,-1.752996,416352,437956,SE163379,1980-01-01 00:00:00,
BD18 1HD,53.837179,-1.751327,416462,437909,SE164379,1980-01-01 00:00:00,
BD18 1HE,53.837316,-1.752268,416400,437924,SE164379,1980-01-01 00:00:00,
BD18 1HF,53.836776,-1.752013,416417,437864,SE164378,1980-01-01 00:00:00,
BD18 1HG,53.836966,-1.752681,416373,437885,SE163378,1980-01-01 00:00:00,
BD18 1HH,53.835778,-1.751958,416421,437753,SE164377,1980-01-01 00:00:00,
BD18 1HJ,53.836111,-1.751744,416435,437790,SE164377,1980-01-01 00:00:00,
BD18 1HL,53.835704,-1.750865,416493,437745,SE164377,1980-01-01 00:00:00,
BD18 1HN,53.835233,-1.75342,416325,437692,SE163376,1980-01-01 00:00:00,
BD18 1HP,53.835254,-1.755001,416221,437694,SE162376,1980-01-01 00:00:00,
BD18 1HQ,53.835773,-1.753752,416303,437752,SE163377,1980-01-01 00:00:00,
BD18 1HT,53.832058,-1.756812,416103,437338,SE161373,1992-08-01 00:00:00,
BD18 1HU,53.828961,-1.758319,416005,436993,SE160369,1980-01-01 00:00:00,
BD18 1HW,53.835891,-1.754146,416277,437765,SE162377,1980-01-01 00:00:00,
BD18 1HX,53.828721,-1.755449,416194,436967,SE161369,1980-01-01 00:00:00,
BD18 1HY,53.829166,-1.757695,416046,437016,SE160370,1980-01-01 00:00:00,
BD18 1HZ,53.829956,-1.757067,416087,437104,SE160371,1980-01-01 00:00:00,
BD18 1JA,53.829024,-1.758395,416000,437000,SE160370,1980-01-01 00:00:00,1981-12-01 00:00:00
BD18 1JB,53.82941,-1.758408,415999,437043,SE159370,1980-01-01 00:00:00,
BD18 1JD,53.829404,-1.760003,415894,437042,SE158370,1980-01-01 00:00:00,
BD18 1JE,53.828991,-1.760005,415894,436996,SE158369,2000-06-01 00:00:00,
BD18 1JG,53.829387,-1.76052,415860,437040,SE158370,1980-01-01 00:00:00,
BD18 1JH,53.830325,-1.76173,415780,437144,SE157371,1980-01-01 00:00:00,
BD18 1JJ,53.830476,-1.760848,415838,437161,SE158371,1980-01-01 00:00:00,
BD18 1JL,53.83023,-1.759132,415951,437134,SE159371,1980-01-01 00:00:00,
BD18 1JN,53.82978,-1.758983,415961,437084,SE159370,1980-01-01 00:00:00,
BD18 1JP,53.833535,-1.753537,416318,437503,SE163375,1980-01-01 00:00:00,
BD18 1JQ,53.830723,-1.75878,415974,437189,SE159371,1980-01-01 00:00:00,
BD18 1JR,53.831184,-1.755495,416190,437241,SE161372,1980-01-01 00:00:00,
BD18 1JS,53.830295,-1.75585,416167,437142,SE161371,1980-01-01 00:00:00,
BD18 1JT,53.829325,-1.75622,416143,437034,SE161370,1980-01-01 00:00:00,
BD18 1JU,53.829,-1.755447,416194,436998,SE161369,1980-01-01 00:00:00,
BD18 1JW,53.831168,-1.756361,416133,437239,SE161372,1980-01-01 00:00:00,
BD18 1JX,53.829835,-1.754971,416225,437091,SE162370,1980-01-01 00:00:00,
BD18 1JY,53.829591,-1.754639,416247,437064,SE162370,1980-01-01 00:00:00,
BD18 1JZ,53.828756,-1.754947,416227,436971,SE162369,1980-01-01 00:00:00,
BD18 1LA,53.829194,-1.753972,416291,437020,SE162370,1980-01-01 00:00:00,
BD18 1LB,53.828377,-1.754205,416276,436929,SE162369,1980-01-01 00:00:00,
BD18 1LD,53.82972,-1.760518,415860,437077,SE158370,1998-06-01 00:00:00,
BD18 1LE,53.831362,-1.754826,416234,437261,SE162372,1981-09-01 00:00:00,
BD18 1LF,53.829027,-1.759914,415900,437000,SE159370,1986-04-01 00:00:00,1991-12-01 00:00:00
BD18 1LG,53.829018,-1.759808,415907,436999,SE159369,1998-12-01 00:00:00,
BD18 1LH,53.830063,-1.748103,416677,437118,SE166371,1980-01-01 00:00:00,
BD18 1LJ,53.831051,-1.747838,416694,437228,SE166372,1980-01-01 00:00:00,
BD18 1LL,53.831412,-1.748535,416648,437268,SE166372,1980-01-01 00:00:00,
BD18 1LN,53.831559,-1.750054,416548,437284,SE165372,1980-01-01 00:00:00,
BD18 1LP,53.830892,-1.74904,416615,437210,SE166372,1980-01-01 00:00:00,
BD18 1LR,53.830078,-1.750777,416501,437119,SE165371,1980-01-01 00:00:00,
BD18 1LS,53.831384,-1.75203,416418,437264,SE164372,1980-01-01 00:00:00,
BD18 1LT,53.830959,-1.750832,416497,437217,SE164372,1980-01-01 00:00:00,
BD18 1LU,53.830589,-1.75009,416546,437176,SE165371,1980-01-01 00:00:00,
BD18 1LW,53.831181,-1.7496,416578,437242,SE165372,1980-01-01 00:00:00,
BD18 1LX,53.828901,-1.751118,416479,436988,SE164369,1980-01-01 00:00:00,
BD18 1LY,53.82881,-1.750465,416522,436978,SE165369,1980-01-01 00:00:00,
BD18 1NA,53.829632,-1.75242,416393,437069,SE163370,1980-01-01 00:00:00,
BD18 1NB,53.829792,-1.75172,416439,437087,SE164370,1980-01-01 00:00:00,
BD18 1ND,53.830467,-1.752309,416400,437162,SE164371,1980-01-01 00:00:00,
BD18 1NE,53.830461,-1.753767,416304,437161,SE163371,1980-01-01 00:00:00,
BD18 1NF,53.830963,-1.752929,416359,437217,SE163372,1980-01-01 00:00:00,
BD18 1NG,53.831513,-1.753852,416298,437278,SE162372,1980-01-01 00:00:00,
BD18 1NH,53.828814,-1.752638,416379,436978,SE163369,1980-01-01 00:00:00,
BD18 1NJ,53.827761,-1.751793,416435,436861,SE164368,1980-01-01 00:00:00,
BD18 1NL,53.828114,-1.753173,416344,436900,SE163369,1980-01-01 00:00:00,
BD18 1NN,53.828375,-1.753278,416337,436929,SE163369,1980-01-01 00:00:00,
BD18 1NQ,53.828849,-1.752212,416407,436982,SE164369,1980-01-01 00:00:00,
BD18 1NS,53.828225,-1.759098,415954,436911,SE159369,1980-01-01 00:00:00,
BD18 1NT,53.82861,-1.758336,416004,436954,SE160369,1980-01-01 00:00:00,
BD18 1NU,53.828035,-1.758324,416005,436890,SE160368,1980-01-01 00:00:00,
BD18 1NX,53.827665,-1.757673,416048,436849,SE160368,1980-01-01 00:00:00,
BD18 1PA,53.826352,-1.75721,416079,436703,SE160367,1980-01-01 00:00:00,
BD18 1PB,53.828544,-1.756574,416120,436947,SE161369,1980-01-01 00:00:00,
BD18 1PD,53.827564,-1.756747,416109,436838,SE161368,1980-01-01 00:00:00,
BD18 1PE,53.827546,-1.756337,416136,436836,SE161368,1980-01-01 00:00:00,
BD18 1PF,53.828145,-1.754875,416232,436903,SE162369,1980-01-01 00:00:00,
BD18 1PG,53.826425,-1.753609,416316,436712,SE163367,1980-01-01 00:00:00,
BD18 1PH,53.827574,-1.752842,416366,436840,SE163368,1980-01-01 00:00:00,
BD18 1PJ,53.825643,-1.753188,416344,436625,SE163366,1980-01-01 00:00:00,
BD18 1PL,53.826154,-1.752775,416371,436682,SE163366,1980-01-01 00:00:00,
BD18 1PN,53.82438,-1.751053,416485,436485,SE164364,1980-01-01 00:00:00,
BD18 1PP,53.826969,-1.751555,416451,436773,SE164367,1980-01-01 00:00:00,
BD18 1PQ,53.827057,-1.754881,416232,436782,SE162367,1980-01-01 00:00:00,
BD18 1PR,53.825854,-1.751181,416476,436649,SE164366,1980-01-01 00:00:00,
BD18 1PS,53.825656,-1.750772,416503,436627,SE165366,1980-01-01 00:00:00,
BD18 1PT,53.825538,-1.750287,416535,436614,SE165366,1980-01-01 00:00:00,
BD18 1PU,53.827013,-1.750977,416489,436778,SE164367,1980-01-01 00:00:00,
BD18 1PW,53.82618,-1.75238,416397,436685,SE163366,1980-01-01 00:00:00,
BD18 1PX,53.827384,-1.751978,416423,436819,SE164368,1980-01-01 00:00:00,
BD18 1PY,53.82407,-1.753121,416349,436450,SE163364,2003-03-01 00:00:00,
BD18 1PZ,53.823533,-1.754218,416277,436390,SE162363,2004-02-01 00:00:00,
BD18 1QA,53.824245,-1.755612,416185,436469,SE161364,2004-10-01 00:00:00,
BD18 1QB,53.835445,-1.764724,415581,437713,SE155377,1980-01-01 00:00:00,
BD18 1QD,53.825223,-1.75471,416244,436578,SE162365,2005-05-01 00:00:00,
BD18 1QE,53.836413,-1.763595,415655,437821,SE156378,1993-01-01 00:00:00,
BD18 1QF,53.835428,-1.76556,415526,437711,SE155377,1996-12-01 00:00:00,
BD18 1QG,53.836317,-1.764811,415575,437810,SE155378,1992-01-01 00:00:00,
BD18 1QH,53.824776,-1.755684,416180,436528,SE161365,2005-01-01 00:00:00,
BD18 1QJ,53.824535,-1.756658,416116,436501,SE161365,2006-04-01 00:00:00,
BD18 1QL,53.834095,-1.768379,415341,437562,SE153375,1980-01-01 00:00:00,2009-02-01 00:00:00
BD18 1QN,53.825594,-1.755984,416160,436619,SE161366,2005-05-01 00:00:00,
BD18 1QP,53.824024,-1.757132,416085,436444,SE160364,2006-07-01 00:00:00,
BD18 1QR,53.828608,-1.757318,416071,436954,SE160369,1980-01-01 00:00:00,
BD18 1SA,53.833389,-1.775448,414876,437482,SE148374,1993-08-01 00:00:00,2008-06-01 00:00:00
BD18 1SB,53.833389,-1.775448,414876,437482,SE148374,1994-05-01 00:00:00,1997-07-01 00:00:00
BD18 1WQ,53.833389,-1.775448,414876,437482,SE148374,2007-08-01 00:00:00,2008-10-01 00:00:00
BD18 1WS,53.833389,-1.775448,414876,437482,SE148374,2006-05-01 00:00:00,2008-09-01 00:00:00
BD18 1WT,53.833389,-1.775448,414876,437482,SE148374,2006-03-01 00:00:00,2010-05-01 00:00:00
BD18 1WU,53.833389,-1.775448,414876,437482,SE148374,2007-01-01 00:00:00,2007-10-01 00:00:00
BD18 1WW,53.833389,-1.775448,414876,437482,SE148374,2005-07-01 00:00:00,2008-08-01 00:00:00
BD18 1WX,53.833389,-1.775448,414876,437482,SE148374,2005-04-01 00:00:00,2008-05-01 00:00:00
BD18 1WY,53.833389,-1.775448,414876,437482,SE148374,2005-04-01 00:00:00,2007-04-01 00:00:00
BD18 1WZ,53.833389,-1.775448,414876,437482,SE148374,2003-07-01 00:00:00,2007-08-01 00:00:00
BD18 1YF,53.833389,-1.775448,414876,437482,SE148374,2003-04-01 00:00:00,2010-10-01 00:00:00
BD18 1YG,53.833389,-1.775448,414876,437482,SE148374,2003-04-01 00:00:00,2012-02-01 00:00:00
BD18 1YH,53.833389,-1.775448,414876,437482,SE148374,2000-12-01 00:00:00,2001-09-01 00:00:00
BD18 1YJ,53.831184,-1.755495,416190,437241,SE161372,1999-06-01 00:00:00,2000-06-01 00:00:00
BD18 1YL,53.831184,-1.755495,416190,437241,SE161372,1999-06-01 00:00:00,2000-06-01 00:00:00
BD18 1YN,53.833389,-1.775448,414876,437482,SE148374,2007-04-01 00:00:00,2008-10-01 00:00:00
BD18 1YP,53.833389,-1.775448,414876,437482,SE148374,2007-01-01 00:00:00,2007-01-01 00:00:00
BD18 1YR,53.833389,-1.775448,414876,437482,SE148374,1997-06-01 00:00:00,2004-04-01 00:00:00
BD18 1YS,53.830735,-1.755893,416164,437191,SE161371,1996-12-01 00:00:00,1997-12-01 00:00:00
BD18 1YT,53.833389,-1.775448,414876,437482,SE148374,1996-12-01 00:00:00,1997-08-01 00:00:00
BD18 1YU,53.833389,-1.775448,414876,437482,SE148374,1996-06-01 00:00:00,1997-06-01 00:00:00
BD18 1YW,53.833389,-1.775448,414876,437482,SE148374,2003-08-01 00:00:00,2008-06-01 00:00:00
BD18 1YX,53.834437,-1.769,415300,437600,SE153376,1994-12-01 00:00:00,1995-12-01 00:00:00
BD18 1YY,53.834437,-1.769,415300,437600,SE153376,1994-12-01 00:00:00,1995-12-01 00:00:00
BD18 2AA,53.827419,-1.778944,414648,436817,SE146368,1980-01-01 00:00:00,
BD18 2AB,53.826447,-1.778341,414688,436709,SE146367,1980-01-01 00:00:00,
BD18 2AR,53.836098,-1.758825,415969,437787,SE159377,2012-11-01 00:00:00,
BD18 2AT,53.827098,-1.775846,414852,436782,SE148367,1980-01-01 00:00:00,
BD18 2AU,53.825159,-1.777087,414771,436566,SE147365,1980-01-01 00:00:00,
BD18 2AX,53.824961,-1.776769,414792,436544,SE147365,1980-01-01 00:00:00,
BD18 2AY,53.824477,-1.777744,414728,436490,SE147364,1980-01-01 00:00:00,
BD18 2AZ,53.82544,-1.778088,414705,436597,SE147365,1980-01-01 00:00:00,
BD18 2BA,53.825536,-1.776918,414782,436608,SE147366,1980-01-01 00:00:00,
BD18 2BB,53.826345,-1.776929,414781,436698,SE147366,1980-01-01 00:00:00,
BD18 2BD,53.825701,-1.778239,414695,436626,SE146366,1980-01-01 00:00:00,
BD18 2BH,53.830011,-1.776165,414830,437106,SE148371,1980-01-01 00:00:00,
BD18 2BJ,53.832264,-1.774892,414913,437357,SE149373,1980-01-01 00:00:00,
BD18 2BL,53.830839,-1.776662,414797,437198,SE147371,1980-01-01 00:00:00,
BD18 2BN,53.829958,-1.776621,414800,437100,SE148371,1990-02-01 00:00:00,1995-07-01 00:00:00
BD18 2BP,53.834446,-1.773558,415000,437600,SE150376,1980-01-01 00:00:00,1991-12-01 00:00:00
BD18 2BQ,53.825536,-1.776918,414782,436608,SE147366,1990-07-01 00:00:00,1997-07-01 00:00:00
BD18 2BR,53.835454,-1.760576,415854,437715,SE158377,2013-07-01 00:00:00,
BD18 2BS,53.835518,-1.761062,415822,437722,SE158377,2012-12-01 00:00:00,
BD18 2BT,53.829943,-1.773279,415020,437099,SE150370,1980-01-01 00:00:00,
BD18 2BU,53.837305,-1.755642,416178,437922,SE161379,2015-01-01 00:00:00,
BD18 2BW,53.835158,-1.760593,415853,437682,SE158376,2013-04-01 00:00:00,
BD18 2BY,53.83162,-1.776521,414806,437285,SE148372,1992-01-01 00:00:00,
BD18 2DE,53.824265,-1.770013,415237,436468,SE152364,1991-01-01 00:00:00,
BD18 2DF,53.828157,-1.775112,414900,436900,SE149369,1986-07-01 00:00:00,1995-01-01 00:00:00
BD18 2DU,53.828693,-1.768621,415327,436961,SE153369,1981-06-01 00:00:00,1999-12-01 00:00:00
BD18 2DX,53.829596,-1.765912,415505,437062,SE155370,1980-01-01 00:00:00,
BD18 2DY,53.829147,-1.766051,415496,437012,SE154370,1980-01-01 00:00:00,
BD18 2DZ,53.833389,-1.775448,414876,437482,SE148374,1990-07-01 00:00:00,2010-09-01 00:00:00
BD18 2EA,53.828022,-1.765237,415550,436887,SE155368,1980-01-01 00:00:00,
BD18 2EB,53.827269,-1.766214,415486,436803,SE154368,1980-01-01 00:00:00,
BD18 2ED,53.827032,-1.764893,415573,436777,SE155367,1980-01-01 00:00:00,
BD18 2EE,53.827052,-1.765896,415507,436779,SE155367,1980-01-01 00:00:00,
BD18 2EF,53.825658,-1.76522,415552,436624,SE155366,1980-01-01 00:00:00,
BD18 2EG,53.826499,-1.768147,415359,436717,SE153367,1980-01-01 00:00:00,
BD18 2EH,53.826763,-1.769847,415247,436746,SE152367,1980-01-01 00:00:00,
BD18 2EJ,53.826766,-1.771139,415162,436746,SE151367,1980-01-01 00:00:00,
BD18 2EL,53.827689,-1.76966,415259,436849,SE152368,1980-01-01 00:00:00,
BD18 2EN,53.828359,-1.767757,415384,436924,SE153369,1980-01-01 00:00:00,
BD18 2EP,53.828083,-1.769187,415290,436893,SE152368,1980-01-01 00:00:00,
BD18 2EQ,53.826854,-1.770485,415205,436756,SE152367,1980-01-01 00:00:00,
BD18 2ER,53.827574,-1.770952,415174,436836,SE151368,1980-01-01 00:00:00,
BD18 2ES,53.828785,-1.769593,415263,436971,SE152369,1980-01-01 00:00:00,
BD18 2ET,53.82964,-1.77009,415230,437066,SE152370,1980-01-01 00:00:00,
BD18 2EU,53.829218,-1.770502,415203,437019,SE152370,1986-07-01 00:00:00,
BD18 2EW,53.828157,-1.77025,415220,436901,SE152369,1980-01-01 00:00:00,
BD18 2EX,53.829483,-1.772567,415067,437048,SE150370,1980-01-01 00:00:00,
BD18 2EY,53.829301,-1.77155,415134,437028,SE151370,1980-01-01 00:00:00,
BD18 2EZ,53.827185,-1.769268,415285,436793,SE152367,1980-01-01 00:00:00,
BD18 2HA,53.82674,-1.76731,415414,436744,SE154367,1980-01-01 00:00:00,
BD18 2HB,53.82612,-1.76698,415436,436675,SE154366,1980-01-01 00:00:00,
BD18 2HE,53.825345,-1.76627,415483,436589,SE154365,1980-01-01 00:00:00,
BD18 2HF,53.826113,-1.767967,415371,436674,SE153366,1980-01-01 00:00:00,
BD18 2HG,53.825936,-1.769761,415253,436654,SE152366,1980-01-01 00:00:00,
BD18 2HH,53.823603,-1.766963,415438,436395,SE154363,1980-01-01 00:00:00,
BD18 2HJ,53.823511,-1.766037,415499,436385,SE154363,1980-01-01 00:00:00,
BD18 2HL,53.823683,-1.766613,415461,436404,SE154364,1980-01-01 00:00:00,
BD18 2HN,53.824025,-1.766991,415436,436442,SE154364,1980-01-01 00:00:00,
BD18 2HP,53.822664,-1.764674,415589,436291,SE155362,1980-01-01 00:00:00,
BD18 2HR,53.822996,-1.764627,415592,436328,SE155363,1980-01-01 00:00:00,
BD18 2HS,53.825266,-1.767167,415424,436580,SE154365,1980-01-01 00:00:00,
BD18 2HT,53.824274,-1.765395,415541,436470,SE155364,1980-01-01 00:00:00,
BD18 2HU,53.822473,-1.763749,415650,436270,SE156362,1980-01-01 00:00:00,
BD18 2HW,53.824041,-1.765654,415524,436444,SE155364,1980-01-01 00:00:00,
BD18 2HX,53.824237,-1.764833,415578,436466,SE155364,1980-01-01 00:00:00,
BD18 2HY,53.824153,-1.763132,415690,436457,SE156364,1980-01-01 00:00:00,
BD18 2HZ,53.823789,-1.761144,415821,436417,SE158364,1980-01-01 00:00:00,
BD18 2JA,53.823386,-1.761708,415784,436372,SE157363,1980-01-01 00:00:00,
BD18 2JB,53.822688,-1.763322,415678,436294,SE156362,1980-01-01 00:00:00,
BD18 2JD,53.821846,-1.764512,415600,436200,SE156362,1980-01-01 00:00:00,1994-05-01 00:00:00
BD18 2JE,53.825224,-1.768534,415334,436575,SE153365,1990-07-01 00:00:00,
BD18 2JG,53.831749,-1.768331,415345,437301,SE153373,1995-07-01 00:00:00,
BD18 2JJ,53.822756,-1.770583,415200,436300,SE152363,1980-01-01 00:00:00,2000-06-01 00:00:00
BD18 2JL,53.832641,-1.774252,414955,437399,SE149373,1980-01-01 00:00:00,
BD18 2JN,53.833273,-1.771012,415168,437470,SE151374,1980-01-01 00:00:00,
BD18 2JP,53.833602,-1.76946,415270,437507,SE152375,1980-01-01 00:00:00,
BD18 2JR,53.833601,-1.768701,415320,437507,SE153375,1980-01-01 00:00:00,
BD18 2JS,53.832851,-1.766608,415458,437424,SE154374,1980-01-01 00:00:00,
BD18 2JT,53.832637,-1.76749,415400,437400,SE154374,1980-01-01 00:00:00,1994-05-01 00:00:00
BD18 2JU,53.832132,-1.766794,415446,437344,SE154373,1980-01-01 00:00:00,
BD18 2JW,53.83444,-1.770519,415200,437600,SE152376,1980-01-01 00:00:00,1996-06-01 00:00:00
BD18 2JX,53.83197,-1.76643,415470,437326,SE154373,1980-01-01 00:00:00,
BD18 2JY,53.83195,-1.765595,415525,437324,SE155373,1980-01-01 00:00:00,
BD18 2JZ,53.831297,-1.767088,415427,437251,SE154372,1980-01-01 00:00:00,
BD18 2LA,53.831098,-1.766724,415451,437229,SE154372,1980-01-01 00:00:00,
BD18 2LB,53.83107,-1.766071,415494,437226,SE154372,1980-01-01 00:00:00,
BD18 2LD,53.830808,-1.765449,415535,437197,SE155371,1980-01-01 00:00:00,
BD18 2LE,53.829895,-1.767141,415424,437095,SE154370,1980-01-01 00:00:00,
BD18 2LF,53.83038,-1.767169,415422,437149,SE154371,1980-01-01 00:00:00,
BD18 2LG,53.830068,-1.768264,415350,437114,SE153371,1980-01-01 00:00:00,
BD18 2LH,53.828529,-1.767468,415403,436943,SE154369,1980-01-01 00:00:00,
BD18 2LJ,53.82914,-1.766963,415436,437011,SE154370,1980-01-01 00:00:00,
BD18 2LL,53.829619,-1.768525,415333,437064,SE153370,1980-01-01 00:00:00,
BD18 2LN,53.829989,-1.769541,415266,437105,SE152371,1980-01-01 00:00:00,
BD18 2LQ,53.83042,-1.768992,415302,437153,SE153371,1980-01-01 00:00:00,
BD18 2LR,53.830919,-1.771587,415131,437208,SE151372,1980-01-01 00:00:00,
BD18 2LS,53.83126,-1.77116,415159,437246,SE151372,1980-01-01 00:00:00,2009-02-01 00:00:00
BD18 2LT,53.831708,-1.77055,415199,437296,SE151372,1980-01-01 00:00:00,
BD18 2LU,53.832757,-1.769161,415290,437413,SE152374,1980-01-01 00:00:00,
BD18 2LW,53.829903,-1.77141,415143,437095,SE151370,1980-01-01 00:00:00,
BD18 2LX,53.828319,-1.765782,415514,436920,SE155369,1996-06-01 00:00:00,
BD18 2LZ,53.831243,-1.776766,414790,437243,SE147372,1987-10-01 00:00:00,
BD18 2NA,53.834163,-1.757666,416046,437572,SE160375,2006-02-01 00:00:00,
