Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML11 0RG,55.554944,-3.840714,283985,630566,NS839305,1980-01-01 00:00:00,
ML11 0RH,55.562352,-3.829167,284735,631371,NS847313,1980-01-01 00:00:00,
ML11 0RJ,55.585736,-3.825558,285031,633967,NS850339,1980-01-01 00:00:00,
ML11 0RL,55.59241,-3.834168,284508,634724,NS845347,1980-01-01 00:00:00,
ML11 0RN,55.572216,-3.808197,286086,632434,NS860324,1980-01-01 00:00:00,
ML11 0RP,55.558645,-3.866955,282341,631022,NS823310,1994-02-01 00:00:00,1999-12-01 00:00:00
ML11 0RQ,55.560144,-3.84573,283684,631153,NS836311,1980-01-01 00:00:00,
ML11 0RR,55.558019,-3.870873,282092,630959,NS820309,1980-01-01 00:00:00,
ML11 0RS,55.599842,-3.840197,284150,635561,NS841355,1997-12-01 00:00:00,
ML11 0RT,55.600053,-3.840525,284130,635585,NS841355,2007-09-01 00:00:00,2008-04-01 00:00:00
ML11 0RU,55.559052,-3.868575,282240,631070,NS822310,1973-08-01 00:00:00,1991-07-01 00:00:00
ML11 0RW,55.553942,-3.861833,282650,630490,NS826304,1980-01-01 00:00:00,
ML11 0RX,55.556191,-3.847447,283564,630716,NS835307,2012-02-01 00:00:00,
ML11 0RY,55.558639,-3.843614,283813,630982,NS838309,1984-06-01 00:00:00,
ML11 0SA,55.549846,-3.852222,283244,630018,NS832300,1980-01-01 00:00:00,
ML11 0SB,55.570972,-3.841067,284010,632350,NS840323,1980-01-01 00:00:00,1995-12-01 00:00:00
ML11 0SD,55.538231,-3.878428,281556,628770,NS815287,1980-01-01 00:00:00,
ML11 0SE,55.534849,-3.888567,280906,628411,NS809284,1980-01-01 00:00:00,
ML11 0SF,55.533452,-3.891732,280702,628261,NS807282,1980-01-01 00:00:00,
ML11 0SG,55.532049,-3.895832,280439,628112,NS804281,1980-01-01 00:00:00,2007-09-01 00:00:00
ML11 0SH,55.490913,-3.928743,278235,623592,NS782235,1980-01-01 00:00:00,
ML11 0SJ,55.528789,-3.914784,279233,627782,NS792277,1980-01-01 00:00:00,
ML11 0SL,55.553389,-3.85147,283302,630411,NS833304,2007-09-01 00:00:00,
ML11 0SN,55.552316,-3.841003,283959,630274,NS839302,2007-04-01 00:00:00,2008-06-01 00:00:00
ML11 0SP,55.552316,-3.841003,283959,630274,NS839302,2007-02-01 00:00:00,
ML11 0SQ,55.522918,-3.87369,281809,627058,NS818270,1980-01-01 00:00:00,
ML11 0WB,55.607053,-3.887877,281168,636444,NS811364,2001-01-01 00:00:00,2001-02-01 00:00:00
ML11 0WD,55.607053,-3.887877,281168,636444,NS811364,2000-06-01 00:00:00,2000-11-01 00:00:00
ML11 0WF,55.529304,-3.882692,281260,627784,NS812277,2001-06-01 00:00:00,2001-07-01 00:00:00
ML11 0YB,55.607053,-3.887877,281168,636444,NS811364,1998-12-01 00:00:00,2001-02-01 00:00:00
ML11 8FG,55.67129,-3.607813,298975,643148,NS989431,2008-06-01 00:00:00,
ML11 8LT,55.670062,-3.607556,298988,643011,NS989430,1997-12-01 00:00:00,
ML11 8LX,55.67175,-3.607036,299025,643198,NS990431,1980-01-01 00:00:00,
ML11 8LZ,55.695363,-3.56974,301430,645772,NT014457,1996-06-01 00:00:00,
ML11 8NA,55.697104,-3.568569,301508,645964,NT015459,1980-01-01 00:00:00,
ML11 8NB,55.695753,-3.565985,301667,645810,NT016458,1980-01-01 00:00:00,
ML11 8ND,55.700556,-3.567752,301568,646347,NT015463,1980-01-01 00:00:00,
ML11 8NE,55.685314,-3.543028,303084,644616,NT030446,1980-01-01 00:00:00,
ML11 8NF,55.693272,-3.501244,305730,645444,NT057454,1980-01-01 00:00:00,
ML11 8NG,55.714698,-3.513527,305010,647845,NT050478,1980-01-01 00:00:00,
ML11 8NH,55.696338,-3.567965,301544,645878,NT015458,1993-02-01 00:00:00,
ML11 8NJ,55.71289,-3.525985,304223,647661,NT042476,1999-06-01 00:00:00,
ML11 8NQ,55.718097,-3.475658,307397,648172,NT073481,1980-01-01 00:00:00,
ML11 8SJ,55.656163,-3.721319,291795,641636,NS917416,1980-01-01 00:00:00,
ML11 8SL,55.666988,-3.692491,293638,642796,NS936427,1980-01-01 00:00:00,
ML11 8SN,55.664582,-3.668047,295169,642491,NS951424,1980-01-01 00:00:00,
ML11 8SP,55.666274,-3.64993,296313,642652,NS963426,1980-01-01 00:00:00,
ML11 8SR,55.669709,-3.665689,295331,643058,NS953430,1980-01-01 00:00:00,
ML11 8SS,55.669031,-3.664054,295432,642980,NS954429,1980-01-01 00:00:00,
ML11 8SW,55.663658,-3.667912,295175,642388,NS951423,1980-01-01 00:00:00,
ML11 8SX,55.665132,-3.666592,295262,642550,NS952425,2004-08-01 00:00:00,
ML11 8TG,55.707251,-3.567734,301586,647092,NT015470,2005-10-01 00:00:00,
ML11 9FX,55.625494,-3.784649,287723,638324,NS877383,1999-06-01 00:00:00,
ML11 9HR,55.597811,-3.779948,287940,635236,NS879352,1997-12-01 00:00:00,
ML11 9LH,55.61088,-3.786589,287559,636701,NS875367,2014-04-01 00:00:00,2014-05-01 00:00:00
ML11 9LJ,55.61088,-3.786589,287559,636701,NS875367,1980-01-01 00:00:00,
ML11 9LL,55.610475,-3.786015,287594,636655,NS875366,1980-01-01 00:00:00,
ML11 9LN,55.609796,-3.786968,287532,636581,NS875365,1980-01-01 00:00:00,
ML11 9LP,55.606813,-3.789373,287372,636253,NS873362,1980-01-01 00:00:00,
ML11 9LQ,55.606324,-3.788414,287431,636197,NS874361,1994-10-01 00:00:00,1996-12-01 00:00:00
ML11 9LR,55.607337,-3.78919,287385,636311,NS873363,1980-01-01 00:00:00,
ML11 9LS,55.608773,-3.787462,287498,636468,NS874364,2002-06-01 00:00:00,
ML11 9LT,55.597355,-3.780372,287912,635186,NS879351,1980-01-01 00:00:00,
ML11 9LU,55.596586,-3.78259,287770,635104,NS877351,1980-01-01 00:00:00,
ML11 9LW,55.607493,-3.789563,287362,636329,NS873363,1980-01-01 00:00:00,
ML11 9LX,55.595682,-3.782375,287781,635003,NS877350,1980-01-01 00:00:00,
ML11 9LY,55.595168,-3.781828,287814,634945,NS878349,1980-01-01 00:00:00,
ML11 9LZ,55.596137,-3.782602,287768,635054,NS877350,1980-01-01 00:00:00,
ML11 9NA,55.59668,-3.781103,287864,635112,NS878351,1980-01-01 00:00:00,
ML11 9NB,55.596983,-3.778783,288011,635142,NS880351,1980-01-01 00:00:00,
ML11 9ND,55.596897,-3.778478,288030,635132,NS880351,1980-01-01 00:00:00,
ML11 9NE,55.596706,-3.777454,288094,635109,NS880351,1980-01-01 00:00:00,
ML11 9NF,55.595954,-3.781546,287834,635032,NS878350,1980-01-01 00:00:00,
ML11 9NG,55.597805,-3.777265,288109,635231,NS881352,1980-01-01 00:00:00,
ML11 9NH,55.595848,-3.776463,288154,635012,NS881350,1980-01-01 00:00:00,
ML11 9NJ,55.595764,-3.777284,288102,635004,NS881350,1980-01-01 00:00:00,
ML11 9NL,55.59805,-3.778959,288003,635261,NS880352,1980-01-01 00:00:00,
ML11 9NN,55.598745,-3.778101,288059,635337,NS880353,1980-01-01 00:00:00,
ML11 9NP,55.594537,-3.789354,287338,634887,NS873348,1980-01-01 00:00:00,
ML11 9NQ,55.594797,-3.777097,288111,634896,NS881348,1980-01-01 00:00:00,
ML11 9NR,55.598469,-3.780422,287912,635310,NS879353,1997-12-01 00:00:00,
ML11 9NS,55.593212,-3.79088,287238,634742,NS872347,1989-04-01 00:00:00,
ML11 9NW,55.597835,-3.782012,287810,635242,NS878352,1994-09-01 00:00:00,
ML11 9NX,55.610925,-3.787179,287522,636707,NS875367,2006-10-01 00:00:00,
ML11 9PA,55.59708,-3.810229,286030,635204,NS860352,1980-01-01 00:00:00,
ML11 9PB,55.604505,-3.816175,285677,636040,NS856360,1980-01-01 00:00:00,
ML11 9PD,55.580189,-3.806882,286192,633319,NS861333,1980-01-01 00:00:00,
ML11 9PP,55.608114,-3.787702,287481,636395,NS874363,1996-06-01 00:00:00,
ML11 9TD,55.653071,-3.723869,291626,641296,NS916412,1980-01-01 00:00:00,
ML11 9TN,55.636942,-3.750376,289913,639543,NS899395,1980-01-01 00:00:00,
ML11 9TP,55.639347,-3.73102,291138,639780,NS911397,1980-01-01 00:00:00,
ML11 9TR,55.623716,-3.752772,289725,638075,NS897380,1980-01-01 00:00:00,
ML11 9TS,55.626867,-3.761172,289205,638439,NS892384,1980-01-01 00:00:00,
ML11 9TT,55.580627,-3.770095,288512,633308,NS885333,1980-01-01 00:00:00,
ML11 9TU,55.592577,-3.792502,287134,634674,NS871346,1980-01-01 00:00:00,
ML11 9TW,55.636198,-3.741414,290475,639446,NS904394,1980-01-01 00:00:00,
ML11 9TX,55.619361,-3.789865,287377,637650,NS873376,1980-01-01 00:00:00,
ML11 9UA,55.605339,-3.777638,288107,636070,NS881360,1980-01-01 00:00:00,
ML11 9WQ,55.610111,-3.79065,287301,636622,NS873366,2012-09-01 00:00:00,
ML12 6AA,55.623936,-3.523717,304148,637759,NT041377,1980-01-01 00:00:00,
ML12 6AB,55.623936,-3.523717,304148,637759,NT041377,1980-01-01 00:00:00,
ML12 6AD,55.623802,-3.522854,304202,637743,NT042377,1980-01-01 00:00:00,
ML12 6AE,55.624089,-3.521483,304289,637773,NT042377,1980-01-01 00:00:00,
ML12 6AF,55.622583,-3.520488,304348,637604,NT043376,1980-01-01 00:00:00,
ML12 6AG,55.62102,-3.521904,304255,637432,NT042374,1980-01-01 00:00:00,
ML12 6AH,55.62195,-3.520781,304328,637534,NT043375,1980-01-01 00:00:00,
ML12 6AJ,55.622183,-3.519409,304415,637558,NT044375,1980-01-01 00:00:00,
ML12 6AL,55.624512,-3.519229,304432,637817,NT044378,1980-01-01 00:00:00,
ML12 6AN,55.625386,-3.516912,304580,637911,NT045379,1980-01-01 00:00:00,
ML12 6AP,55.626309,-3.517869,304522,638015,NT045380,1980-01-01 00:00:00,
ML12 6AQ,55.620844,-3.520849,304321,637411,NT043374,1980-01-01 00:00:00,
ML12 6AR,55.624579,-3.520422,304357,637826,NT043378,1980-01-01 00:00:00,
ML12 6AS,55.624321,-3.517268,304555,637793,NT045377,1980-01-01 00:00:00,
ML12 6AT,55.626616,-3.519199,304439,638051,NT044380,1980-01-01 00:00:00,1999-06-01 00:00:00
ML12 6AU,55.626738,-3.518743,304468,638064,NT044380,1980-01-01 00:00:00,1999-06-01 00:00:00
ML12 6AW,55.626195,-3.515403,304677,637999,NT046379,1980-01-01 00:00:00,
ML12 6AX,55.62692,-3.517829,304526,638083,NT045380,1980-01-01 00:00:00,
ML12 6AY,55.627292,-3.514683,304725,638120,NT047381,1980-01-01 00:00:00,
ML12 6AZ,55.626541,-3.515051,304700,638037,NT047380,1980-01-01 00:00:00,
ML12 6BA,55.627237,-3.515459,304676,638115,NT046381,1978-04-01 00:00:00,
ML12 6BB,55.582588,-3.577055,300685,633233,NT006332,1997-06-01 00:00:00,1998-06-01 00:00:00
ML12 6BD,55.625373,-3.515037,304698,637907,NT046379,1980-01-01 00:00:00,
ML12 6BE,55.622593,-3.519647,304401,637604,NT044376,1980-01-01 00:00:00,
ML12 6BF,55.623546,-3.518143,304498,637708,NT044377,1995-12-01 00:00:00,
ML12 6BG,55.622695,-3.525892,304008,637624,NT040376,1980-01-01 00:00:00,
ML12 6BH,55.624528,-3.520865,304329,637821,NT043378,1994-02-01 00:00:00,
ML12 6BJ,55.623429,-3.525412,304040,637705,NT040377,1980-01-01 00:00:00,
ML12 6BL,55.625366,-3.521406,304297,637915,NT042379,1980-01-01 00:00:00,
ML12 6BN,55.622609,-3.52708,303933,637616,NT039376,1980-01-01 00:00:00,
ML12 6BP,55.620918,-3.52865,303830,637430,NT038374,1980-01-01 00:00:00,1995-12-01 00:00:00
ML12 6BQ,55.623572,-3.529118,303807,637726,NT038377,1980-01-01 00:00:00,
ML12 6BS,55.621407,-3.526858,303944,637482,NT039374,1980-01-01 00:00:00,2009-05-01 00:00:00
ML12 6BT,55.622369,-3.528293,303856,637591,NT038375,1980-01-01 00:00:00,
ML12 6BU,55.622754,-3.528403,303850,637634,NT038376,1980-01-01 00:00:00,
ML12 6BW,55.620964,-3.527794,303884,637434,NT038374,1980-01-01 00:00:00,
ML12 6BX,55.62291,-3.529553,303778,637653,NT037376,1980-01-01 00:00:00,
ML12 6BY,55.623467,-3.528844,303824,637714,NT038377,1980-01-01 00:00:00,
ML12 6BZ,55.623418,-3.527762,303892,637707,NT038377,1980-01-01 00:00:00,
ML12 6DA,55.6232,-3.526515,303970,637681,NT039376,1980-01-01 00:00:00,
ML12 6DB,55.623276,-3.526915,303945,637690,NT039376,1980-01-01 00:00:00,
ML12 6DD,55.624159,-3.515848,304644,637773,NT046377,1987-03-01 00:00:00,
ML12 6DE,55.62453,-3.524296,304113,637826,NT041378,1980-01-01 00:00:00,
ML12 6DF,55.622162,-3.526888,303944,637566,NT039375,1987-05-01 00:00:00,
ML12 6DG,55.623086,-3.524827,304076,637666,NT040376,1990-12-01 00:00:00,
ML12 6DH,55.624523,-3.521294,304302,637821,NT043378,1980-01-01 00:00:00,
ML12 6DJ,55.625679,-3.5201,304380,637948,NT043379,1980-01-01 00:00:00,
ML12 6DL,55.624744,-3.522986,304196,637848,NT041378,1980-01-01 00:00:00,
ML12 6DN,55.624679,-3.523936,304136,637842,NT041378,1993-08-01 00:00:00,
ML12 6DP,55.62556,-3.520953,304326,637936,NT043379,1980-01-01 00:00:00,
ML12 6DQ,55.620178,-3.525238,304043,637343,NT040373,1980-01-01 00:00:00,
ML12 6DR,55.623189,-3.520893,304324,637672,NT043376,1982-03-01 00:00:00,
ML12 6DS,55.624214,-3.517931,304513,637782,NT045377,1982-02-01 00:00:00,
ML12 6DT,55.624413,-3.525784,304019,637815,NT040378,1980-01-01 00:00:00,
ML12 6DU,55.625191,-3.528228,303867,637905,NT038379,1980-01-01 00:00:00,
ML12 6DW,55.624471,-3.524754,304084,637820,NT040378,2002-01-01 00:00:00,2002-03-01 00:00:00
ML12 6DX,55.624228,-3.530557,303718,637801,NT037378,1980-01-01 00:00:00,
ML12 6DY,55.624747,-3.529974,303756,637858,NT037378,1980-01-01 00:00:00,
ML12 6DZ,55.623828,-3.531669,303647,637758,NT036377,1980-01-01 00:00:00,
ML12 6EA,55.623393,-3.529747,303767,637707,NT037377,1980-01-01 00:00:00,
ML12 6EB,55.624094,-3.529012,303815,637784,NT038377,1980-01-01 00:00:00,
ML12 6ED,55.625549,-3.523335,304176,637938,NT041379,1980-01-01 00:00:00,
ML12 6EE,55.622497,-3.531697,303642,637610,NT036376,1980-01-01 00:00:00,
ML12 6EF,55.623874,-3.530813,303701,637762,NT037377,1980-01-01 00:00:00,
ML12 6EG,55.622893,-3.533078,303556,637656,NT035376,1980-01-01 00:00:00,
ML12 6EH,55.622949,-3.530746,303703,637659,NT037376,1980-01-01 00:00:00,
ML12 6EJ,55.625165,-3.522383,304235,637894,NT042378,1980-01-01 00:00:00,
ML12 6EL,55.626417,-3.523591,304162,638035,NT041380,1980-01-01 00:00:00,
ML12 6EN,55.626987,-3.524756,304090,638100,NT040381,1980-01-01 00:00:00,
ML12 6EP,55.620828,-3.531536,303648,637424,NT036374,1980-01-01 00:00:00,
ML12 6EQ,55.622119,-3.530348,303726,637566,NT037375,1980-01-01 00:00:00,
ML12 6ER,55.618708,-3.533582,303514,637191,NT035371,1980-01-01 00:00:00,
ML12 6ES,55.62644,-3.515984,304641,638027,NT046380,1980-01-01 00:00:00,
ML12 6ET,55.624135,-3.51923,304431,637775,NT044377,1980-01-01 00:00:00,
ML12 6EU,55.623584,-3.520146,304372,637715,NT043377,1980-01-01 00:00:00,
ML12 6EW,55.624269,-3.520744,304336,637792,NT043377,1980-01-01 00:00:00,
ML12 6EX,55.618905,-3.531509,303645,637210,NT036372,1980-01-01 00:00:00,
ML12 6EY,55.619854,-3.531832,303627,637316,NT036373,1980-01-01 00:00:00,
ML12 6EZ,55.619828,-3.531005,303679,637312,NT036373,1980-01-01 00:00:00,
ML12 6FA,55.641299,-3.465285,307868,639612,NT078396,1997-12-01 00:00:00,
ML12 6FB,55.637504,-3.470053,307559,639196,NT075391,1997-12-01 00:00:00,
ML12 6FD,55.582589,-3.577039,300686,633233,NT006332,1997-06-01 00:00:00,1998-12-01 00:00:00
ML12 6FE,55.61467,-3.40799,311414,636574,NT114365,1997-12-01 00:00:00,
ML12 6FF,55.611313,-3.559918,301837,636405,NT018364,1997-12-01 00:00:00,
ML12 6FG,55.625056,-3.521759,304274,637881,NT042378,1997-12-01 00:00:00,2010-12-01 00:00:00
ML12 6FH,55.617782,-3.740343,290491,637395,NS904373,1997-12-01 00:00:00,
ML12 6FJ,55.659419,-3.475468,307270,641642,NT072416,1997-12-01 00:00:00,
ML12 6FL,55.487515,-3.697036,292864,622832,NS928228,1997-12-01 00:00:00,
ML12 6FN,55.64023,-3.597753,299528,639677,NS995396,1997-12-01 00:00:00,
ML12 6FP,55.641169,-3.595329,299683,639778,NS996397,1997-12-01 00:00:00,
ML12 6FQ,55.497856,-3.748933,289614,624064,NS896240,1997-12-01 00:00:00,
ML12 6FR,55.398042,-3.7804,287342,613008,NS873130,1997-12-01 00:00:00,
ML12 6FS,55.591439,-3.606196,298871,634260,NS988342,1997-12-01 00:00:00,
ML12 6FT,55.604988,-3.601622,299194,635761,NS991357,1997-12-01 00:00:00,
ML12 6FW,55.612302,-3.409175,311334,636312,NT113363,1999-06-01 00:00:00,
ML12 6FX,55.622151,-3.524823,304074,637562,NT040375,2002-06-01 00:00:00,
ML12 6FY,55.597942,-3.596843,299477,634970,NS994349,2008-06-01 00:00:00,2009-03-01 00:00:00
ML12 6FZ,55.59741,-3.597679,299423,634912,NS994349,2003-11-01 00:00:00,
ML12 6GA,55.569031,-3.649165,296104,631830,NS961318,2000-12-01 00:00:00,
ML12 6GB,55.613002,-3.40928,311329,636390,NT113363,2004-02-01 00:00:00,
ML12 6GD,55.616573,-3.536182,303345,636957,NT033369,2003-11-01 00:00:00,
ML12 6GE,55.617702,-3.535035,303420,637081,NT034370,2003-01-01 00:00:00,
ML12 6GF,55.618275,-3.535153,303414,637145,NT034371,2003-04-01 00:00:00,
ML12 6GG,55.458648,-3.642403,296240,619537,NS962195,2003-04-01 00:00:00,
ML12 6GH,55.623812,-3.523569,304157,637745,NT041377,2005-01-01 00:00:00,
ML12 6GJ,55.621012,-3.532592,303582,637446,NT035374,2009-02-01 00:00:00,
ML12 6GL,55.624927,-3.522723,304213,637868,NT042378,1999-12-01 00:00:00,
ML12 6GN,55.600256,-3.558082,301925,635172,NT019351,2007-04-01 00:00:00,
ML12 6GP,55.620978,-3.526715,303952,637434,NT039374,2008-06-01 00:00:00,
ML12 6GQ,55.598024,-3.596736,299484,634979,NS994349,2008-11-01 00:00:00,
ML12 6GR,55.571768,-3.652785,295883,632140,NS958321,2014-08-01 00:00:00,2015-02-01 00:00:00
ML12 6GS,55.417489,-3.587278,299621,614876,NS996148,2013-07-01 00:00:00,
ML12 6GW,55.601114,-3.584385,300270,635305,NT002353,2002-06-01 00:00:00,
ML12 6GY,55.661446,-3.57207,301198,642001,NT011420,2011-02-01 00:00:00,
ML12 6GZ,55.635747,-3.468192,307672,638998,NT076389,2004-09-01 00:00:00,
ML12 6HA,55.623214,-3.50795,305139,637657,NT051376,1980-01-01 00:00:00,
ML12 6HB,55.633767,-3.478872,306995,638792,NT069387,1980-01-01 00:00:00,
ML12 6HD,55.638304,-3.468494,307659,639283,NT076392,1980-01-01 00:00:00,
ML12 6HE,55.644983,-3.481075,306883,640043,NT068400,1980-01-01 00:00:00,
ML12 6HF,55.617049,-3.426844,310232,636863,NT102368,1980-01-01 00:00:00,
ML12 6HG,55.614689,-3.409451,311322,636578,NT113365,1985-11-01 00:00:00,
ML12 6HH,55.598359,-3.391519,312415,634738,NT124347,1980-01-01 00:00:00,
ML12 6HJ,55.621523,-3.405949,311558,637334,NT115373,1980-01-01 00:00:00,
ML12 6HL,55.653405,-3.433999,309865,640918,NT098409,1980-01-01 00:00:00,
ML12 6HN,55.580549,-3.570738,301078,632997,NT010329,1980-01-01 00:00:00,
ML12 6HP,55.56735,-3.599757,299215,631570,NS992315,1980-01-01 00:00:00,
ML12 6HQ,55.610447,-3.40949,311310,636106,NT113361,1980-01-01 00:00:00,
ML12 6HR,55.555713,-3.630358,297255,630320,NS972303,1980-01-01 00:00:00,
ML12 6HS,55.555659,-3.643816,296406,630334,NS964303,1980-01-01 00:00:00,
ML12 6HT,55.569338,-3.655077,295732,631873,NS957318,1980-01-01 00:00:00,
ML12 6HU,55.572596,-3.687,293728,632284,NS937322,1980-01-01 00:00:00,
ML12 6HW,55.563901,-3.619423,297966,631215,NS979312,1980-01-01 00:00:00,
ML12 6HX,55.581581,-3.625322,297640,633191,NS976331,1980-01-01 00:00:00,
ML12 6HY,55.571886,-3.635311,296985,632127,NS969321,1980-01-01 00:00:00,
ML12 6HZ,55.623072,-3.527431,303912,637668,NT039376,1986-05-01 00:00:00,
ML12 6JA,55.600772,-3.409206,311306,635029,NT113350,1980-01-01 00:00:00,
ML12 6JB,55.601078,-3.40609,311503,635059,NT115350,1980-01-01 00:00:00,
ML12 6JD,55.59366,-3.373119,313564,634192,NT135341,1980-01-01 00:00:00,
ML12 6JE,55.58799,-3.400148,311848,633595,NT118335,1990-12-01 00:00:00,1996-12-01 00:00:00
ML12 6JF,55.582304,-3.427185,310131,632997,NT101329,1980-01-01 00:00:00,
ML12 6JG,55.596296,-3.477208,307011,634620,NT070346,1980-01-01 00:00:00,
ML12 6JH,55.613518,-3.476109,307121,636535,NT071365,1980-01-01 00:00:00,
ML12 6JJ,55.609655,-3.515796,304612,636159,NT046361,1980-03-01 00:00:00,
ML12 6JL,55.619343,-3.529557,303769,637256,NT037372,1980-01-01 00:00:00,
ML12 6JN,55.619935,-3.528881,303813,637321,NT038373,1980-01-01 00:00:00,
ML12 6JP,55.614631,-3.471038,307443,636652,NT074366,1992-07-01 00:00:00,1996-12-01 00:00:00
ML12 6JQ,55.60929,-3.41321,311073,635982,NT110359,1980-01-01 00:00:00,
ML12 6JR,55.596518,-3.593707,299671,634807,NS996348,1980-01-01 00:00:00,
ML12 6JS,55.613304,-3.53888,303167,636597,NT031365,1980-01-01 00:00:00,
ML12 6JT,55.609743,-3.558316,301934,636228,NT019362,1980-01-01 00:00:00,
ML12 6JU,55.595743,-3.613116,298446,634749,NS984347,1980-01-01 00:00:00,
ML12 6JW,55.594407,-3.537331,303218,634492,NT032344,1980-01-01 00:00:00,
ML12 6JX,55.596934,-3.596945,299468,634858,NS994348,1980-01-01 00:00:00,
ML12 6JY,55.59882,-3.595673,299553,635066,NS995350,1995-12-01 00:00:00,
ML12 6JZ,55.587769,-3.613329,298412,633862,NS984338,1980-01-01 00:00:00,
ML12 6LA,55.599068,-3.592477,299755,635089,NS997350,1980-01-01 00:00:00,
ML12 6LB,55.598697,-3.592668,299742,635048,NS997350,1980-01-01 00:00:00,
ML12 6LD,55.597379,-3.588996,299970,634896,NS999348,1980-01-01 00:00:00,
ML12 6LE,55.596942,-3.58801,300031,634846,NT000348,1980-01-01 00:00:00,
ML12 6LF,55.603344,-3.591253,299843,635563,NS998355,1980-01-01 00:00:00,
ML12 6LG,55.603908,-3.601768,299182,635641,NS991356,1980-01-01 00:00:00,
ML12 6LH,55.603248,-3.601361,299206,635567,NS992355,1980-01-01 00:00:00,
ML12 6LJ,55.599035,-3.595015,299595,635089,NS995350,1980-01-01 00:00:00,
ML12 6LL,55.598727,-3.593812,299670,635053,NS996350,1980-01-01 00:00:00,
ML12 6LN,55.600263,-3.592493,299757,635222,NS997352,1980-01-01 00:00:00,
ML12 6LP,55.620723,-3.526927,303938,637406,NT039374,1985-11-01 00:00:00,
ML12 6LQ,55.612587,-3.594327,299673,636596,NS996365,1980-01-01 00:00:00,
ML12 6LR,55.60748,-3.597929,299433,636033,NS994360,1996-06-01 00:00:00,1996-12-01 00:00:00
ML12 6LS,55.602365,-3.601531,299193,635469,NS991354,1980-01-01 00:00:00,
ML12 6LT,55.598872,-3.597199,299457,635074,NS994350,1992-10-01 00:00:00,
ML12 6LU,55.601656,-3.600788,299238,635389,NS992353,1980-01-01 00:00:00,
ML12 6LW,55.600258,-3.576161,300786,635198,NT007351,1980-01-01 00:00:00,
ML12 6LX,55.63838,-3.529234,303836,639374,NT038393,1980-01-01 00:00:00,
ML12 6LY,55.630743,-3.536307,303372,638534,NT033385,1980-01-01 00:00:00,
ML12 6LZ,55.660213,-3.566552,301542,641856,NT015418,1980-01-01 00:00:00,
ML12 6NA,55.647089,-3.580155,300653,640415,NT006404,1980-01-01 00:00:00,
ML12 6NB,55.654381,-3.594468,299771,641247,NS997412,1980-01-01 00:00:00,
ML12 6ND,55.637631,-3.598537,299472,639389,NS994393,1980-01-01 00:00:00,
ML12 6NE,55.638049,-3.630965,297432,639483,NS974394,1980-01-01 00:00:00,
ML12 6NF,55.642598,-3.641641,296772,640005,NS967400,1980-01-01 00:00:00,
ML12 6NG,55.620994,-3.699703,293059,637689,NS930376,1980-01-01 00:00:00,
ML12 6NH,55.60814,-3.690797,293585,636245,NS935362,1980-01-01 00:00:00,
ML12 6NJ,55.612674,-3.615098,298365,636636,NS983366,1980-01-01 00:00:00,
ML12 6NL,55.604619,-3.601623,299193,635720,NS991357,1986-08-01 00:00:00,
ML12 6NN,55.623936,-3.523717,304148,637759,NT041377,1994-02-01 00:00:00,2011-10-01 00:00:00
ML12 6NP,55.624249,-3.548203,302607,637828,NT026378,1980-01-01 00:00:00,
ML12 6NQ,55.598483,-3.715808,291983,635209,NS919352,1980-01-01 00:00:00,
ML12 6NR,55.618359,-3.544969,302796,637168,NT027371,1980-01-01 00:00:00,
ML12 6NS,55.619353,-3.573465,301004,637319,NT010373,1980-01-01 00:00:00,
ML12 6NT,55.623166,-3.58726,300145,637763,NT001377,1980-01-01 00:00:00,
ML12 6NU,55.627069,-3.624743,297795,638252,NS977382,1980-01-01 00:00:00,
ML12 6NW,55.623936,-3.523717,304148,637759,NT041377,1990-12-01 00:00:00,2008-06-01 00:00:00
ML12 6NX,55.627321,-3.631536,297368,638290,NS973382,1980-01-01 00:00:00,
ML12 6NY,55.62743,-3.632795,297289,638304,NS972383,1980-01-01 00:00:00,
ML12 6NZ,55.625421,-3.633839,297218,638082,NS972380,1980-01-01 00:00:00,
ML12 6PA,55.622375,-3.632394,297301,637741,NS973377,1980-01-01 00:00:00,
ML12 6PB,55.626017,-3.63901,296894,638156,NS968381,1980-01-01 00:00:00,
