Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP5 7QF,52.062477,1.260231,623579,245472,TM235454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QG,52.062247,1.261075,623638,245449,TM236454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QH,52.061475,1.262624,623748,245368,TM237453,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QJ,52.064067,1.259661,623532,245647,TM235456,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QL,52.062114,1.223447,621060,245319,TM210453,1995-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QP,52.066231,1.262387,623708,245896,TM237458,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QQ,52.062187,1.261932,623697,245445,TM236454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QR,52.064036,1.26338,623787,245655,TM237456,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QU,52.067751,1.262717,623723,246066,TM237460,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QW,52.067762,1.261667,623651,246064,TM236460,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7WA,52.056445,1.219902,620845,244678,TM208446,1995-12-01 00:00:00,1997-06-01 00:00:00
IP5 7WB,52.062995,1.247982,622737,245492,TM227454,1996-12-01 00:00:00,1997-06-01 00:00:00
IP5 7WE,52.056257,1.215278,620529,244643,TM205446,1996-12-01 00:00:00,1997-06-01 00:00:00
IP5 7WH,52.059834,1.242923,622406,245125,TM224451,1997-02-01 00:00:00,2000-09-01 00:00:00
IP5 7WW,52.062713,1.25463,623194,245481,TM231454,1996-12-01 00:00:00,1997-06-01 00:00:00
IP5 7WX,52.062447,1.255793,623275,245455,TM232454,1996-12-01 00:00:00,1997-06-01 00:00:00
IP5 7WZ,52.062907,1.255753,623270,245506,TM232455,1996-12-01 00:00:00,1997-06-01 00:00:00
IP5 7XA,52.065682,1.243507,622417,245777,TM224457,1990-02-01 00:00:00,1997-06-01 00:00:00
IP5 7XB,52.063082,1.247449,622700,245500,TM227455,1991-09-01 00:00:00,1996-12-01 00:00:00
IP5 7XE,52.060354,1.252431,623055,245212,TM230452,1992-01-01 00:00:00,1997-06-01 00:00:00
IP5 7XF,52.06069,1.251682,623002,245247,TM230452,1992-01-01 00:00:00,1997-06-01 00:00:00
IP5 7XG,52.064648,1.249372,622824,245680,TM228456,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7XH,52.064931,1.25021,622880,245714,TM228457,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7XJ,52.06533,1.253653,623114,245769,TM231457,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7XL,52.065755,1.254881,623196,245820,TM231458,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7XN,52.06583,1.253777,623120,245825,TM231458,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7XP,52.065252,1.252247,623018,245756,TM230457,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7XQ,52.064286,1.25009,622875,245642,TM228456,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7XR,52.065803,1.251513,622965,245815,TM229458,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7XS,52.063479,1.252293,623030,245559,TM230455,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7XT,52.064977,1.251774,622987,245724,TM229457,1992-08-01 00:00:00,1997-06-01 00:00:00
IP5 7XW,52.065293,1.252717,623050,245762,TM230457,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7XX,52.064389,1.253205,623088,245663,TM230456,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7XY,52.064049,1.252188,623020,245622,TM230456,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7XZ,52.063907,1.253725,623126,245611,TM231456,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YA,52.063399,1.245078,622536,245528,TM225455,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YB,52.063506,1.241861,622315,245530,TM223455,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YD,52.063342,1.243892,622455,245518,TM224455,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YE,52.063206,1.241956,622323,245497,TM223454,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7YF,52.063656,1.243258,622410,245551,TM224455,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7YH,52.062909,1.248837,622796,245485,TM227454,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7YJ,52.062275,1.239846,622183,245387,TM221453,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YL,52.061907,1.239163,622138,245344,TM221453,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YN,52.062451,1.238998,622124,245404,TM221454,1991-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YP,52.063444,1.250291,622893,245549,TM228455,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7YR,52.061153,1.251511,622988,245298,TM229452,1992-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YS,52.062607,1.247385,622698,245447,TM226454,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7YT,52.064112,1.255768,623265,245640,TM232456,1992-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YU,52.063827,1.255966,623280,245609,TM232456,1992-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YW,52.062229,1.240558,622232,245384,TM222453,1991-09-01 00:00:00,1997-06-01 00:00:00
IP5 7YX,52.065071,1.255882,623268,245747,TM232457,1992-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YY,52.063473,1.254146,623157,245564,TM231455,1992-01-01 00:00:00,1997-06-01 00:00:00
IP5 7YZ,52.061226,1.252771,623074,245310,TM230453,1992-01-01 00:00:00,1997-06-01 00:00:00
IP6 0AA,52.106058,1.111756,613196,249871,TM131498,1980-01-01 00:00:00,
IP6 0AB,52.103889,1.111809,613210,249630,TM132496,1980-01-01 00:00:00,
IP6 0AD,52.102831,1.111356,613184,249511,TM131495,1980-01-01 00:00:00,
IP6 0AE,52.101328,1.111382,613193,249344,TM131493,1980-01-01 00:00:00,
IP6 0AF,52.101625,1.110366,613122,249374,TM131493,1992-08-01 00:00:00,1997-12-01 00:00:00
IP6 0AG,52.097237,1.11577,613513,248902,TM135489,1980-01-01 00:00:00,
IP6 0AH,52.094963,1.110632,613172,248634,TM131486,1980-01-01 00:00:00,
IP6 0AJ,52.097297,1.116563,613567,248911,TM135489,1980-01-01 00:00:00,
IP6 0AL,52.102875,1.109694,613070,249511,TM130495,1980-01-01 00:00:00,
IP6 0AN,52.104952,1.110715,613130,249745,TM131497,1985-04-01 00:00:00,
IP6 0AP,52.100932,1.107324,612917,249288,TM129492,1980-01-01 00:00:00,
IP6 0AQ,52.104223,1.112782,613275,249670,TM132496,1981-06-01 00:00:00,
IP6 0AR,52.105685,1.111248,613163,249828,TM131498,1980-01-01 00:00:00,
IP6 0AS,52.111138,1.109758,613035,250430,TM130504,1980-01-01 00:00:00,
IP6 0AT,52.111209,1.110493,613085,250440,TM130504,1980-01-01 00:00:00,
IP6 0AU,52.110417,1.111197,613137,250354,TM131503,1980-01-01 00:00:00,
IP6 0AW,52.103529,1.109768,613072,249584,TM130495,1985-04-01 00:00:00,
IP6 0AX,52.111369,1.111249,613136,250460,TM131504,1980-01-01 00:00:00,
IP6 0AY,52.106127,1.110154,613086,249874,TM130498,1990-07-01 00:00:00,
IP6 0AZ,52.111341,1.113322,613278,250463,TM132504,1980-01-01 00:00:00,
IP6 0BA,52.111682,1.115069,613396,250506,TM133505,1980-01-01 00:00:00,
IP6 0BB,52.11255,1.115889,613448,250605,TM134506,1980-01-01 00:00:00,
IP6 0BD,52.110818,1.114059,613331,250407,TM133504,1980-01-01 00:00:00,
IP6 0BE,52.10021,1.108427,612996,249211,TM129492,1996-12-01 00:00:00,
IP6 0BF,52.110471,1.11833,613625,250381,TM136503,2004-03-01 00:00:00,
IP6 0BG,52.110517,1.112505,613226,250369,TM132503,1980-01-01 00:00:00,
IP6 0BH,52.110286,1.114782,613383,250350,TM133503,1980-01-01 00:00:00,
IP6 0BJ,52.11198,1.115367,613415,250540,TM134505,1980-01-01 00:00:00,
IP6 0BL,52.111838,1.116964,613525,250529,TM135505,1980-01-01 00:00:00,
IP6 0BN,52.110651,1.117977,613600,250400,TM136504,1991-01-01 00:00:00,1992-12-01 00:00:00
IP6 0BP,52.1092,1.118767,613661,250241,TM136502,1980-01-01 00:00:00,
IP6 0BQ,52.109725,1.113209,613278,250283,TM132502,1980-01-01 00:00:00,
IP6 0BS,52.109784,1.118793,613660,250306,TM136503,1980-01-01 00:00:00,
IP6 0BT,52.111361,1.116653,613506,250475,TM135504,1980-01-01 00:00:00,
IP6 0BU,52.111082,1.117671,613577,250447,TM135504,1980-01-01 00:00:00,
IP6 0BW,52.108856,1.117852,613600,250200,TM136502,1992-08-01 00:00:00,1994-05-01 00:00:00
IP6 0BX,52.108824,1.110911,613125,250176,TM131501,1993-08-01 00:00:00,
IP6 0BY,52.111611,1.111953,613183,250489,TM131504,2000-06-01 00:00:00,2001-02-01 00:00:00
IP6 0BZ,52.102211,1.110305,613115,249439,TM131494,1990-02-01 00:00:00,
IP6 0DA,52.105361,1.11603,613492,249806,TM134498,2001-12-01 00:00:00,
IP6 0DB,52.104056,1.115691,613475,249660,TM134496,1999-06-01 00:00:00,
IP6 0DD,52.10489,1.114771,613408,249750,TM134497,1999-12-01 00:00:00,
IP6 0DE,52.111243,1.112278,613207,250449,TM132504,1997-06-01 00:00:00,2001-07-01 00:00:00
IP6 0DF,52.107617,1.111324,613159,250043,TM131500,1980-01-01 00:00:00,
IP6 0DG,52.10883,1.110327,613085,250175,TM130501,1980-01-01 00:00:00,
IP6 0DH,52.109131,1.109487,613026,250206,TM130502,1980-01-01 00:00:00,
IP6 0DJ,52.110209,1.109868,613047,250327,TM130503,1980-01-01 00:00:00,
IP6 0DL,52.108827,1.10872,612975,250170,TM129501,1985-04-01 00:00:00,
IP6 0DN,52.10767,1.109998,613068,250045,TM130500,1992-01-01 00:00:00,
IP6 0DP,52.109672,1.111482,613160,250272,TM131502,1980-01-01 00:00:00,
IP6 0DQ,52.107701,1.110497,613102,250050,TM131500,1980-01-01 00:00:00,
IP6 0DR,52.107703,1.112148,613215,250055,TM132500,1980-01-01 00:00:00,
IP6 0DS,52.108952,1.113213,613282,250197,TM132501,1980-01-01 00:00:00,
IP6 0DT,52.109735,1.115576,613440,250291,TM134502,1980-01-01 00:00:00,
IP6 0DU,52.108973,1.1158,613459,250207,TM134502,1980-01-01 00:00:00,
IP6 0DW,52.103146,1.115759,613484,249559,TM134495,1999-12-01 00:00:00,
IP6 0DX,52.108409,1.114008,613339,250139,TM133501,1980-01-01 00:00:00,
IP6 0DY,52.108035,1.114873,613400,250100,TM134501,1994-12-01 00:00:00,1995-07-01 00:00:00
IP6 0DZ,52.1099,1.117136,613546,250314,TM135503,1980-01-01 00:00:00,
IP6 0EA,52.108153,1.118255,613631,250123,TM136501,1980-01-01 00:00:00,
IP6 0EB,52.106617,1.112057,613214,249934,TM132499,1980-01-01 00:00:00,
IP6 0ED,52.104895,1.112536,613255,249744,TM132497,1980-01-01 00:00:00,
IP6 0EE,52.105381,1.113227,613300,249800,TM133498,1980-01-01 00:00:00,1999-12-01 00:00:00
IP6 0EF,52.105494,1.114404,613380,249816,TM133498,1980-01-01 00:00:00,
IP6 0EG,52.106429,1.115769,613469,249924,TM134499,1980-01-01 00:00:00,
IP6 0EH,52.104284,1.123754,614026,249709,TM140497,1980-01-01 00:00:00,
IP6 0EJ,52.105206,1.12731,614265,249822,TM142498,1980-01-01 00:00:00,
IP6 0EL,52.103044,1.126749,614237,249580,TM142495,1980-01-01 00:00:00,
IP6 0EN,52.107211,1.134096,614720,250065,TM147500,1980-01-01 00:00:00,
IP6 0EP,52.113183,1.138459,614990,250742,TM149507,1980-01-01 00:00:00,
IP6 0EQ,52.105932,1.118217,613639,249876,TM136498,1980-01-01 00:00:00,
IP6 0ER,52.110189,1.142836,615304,250422,TM153504,1980-01-01 00:00:00,
IP6 0ES,52.110332,1.151961,615928,250465,TM159504,1980-01-01 00:00:00,
IP6 0ET,52.105541,1.113618,613326,249819,TM133498,1990-02-01 00:00:00,
IP6 0EU,52.104279,1.114071,613363,249680,TM133496,1990-02-01 00:00:00,
IP6 0EX,52.108308,1.122239,613903,250152,TM139501,1980-01-01 00:00:00,
IP6 0EY,52.107231,1.117402,613577,250018,TM135500,1995-12-01 00:00:00,
IP6 0EZ,52.111611,1.111953,613183,250489,TM131504,1999-12-01 00:00:00,2000-11-01 00:00:00
IP6 0GA,52.118758,1.105949,612738,251266,TM127512,2010-03-01 00:00:00,
IP6 0GB,52.108264,1.109631,613040,250110,TM130501,2008-08-01 00:00:00,
IP6 0GD,52.118899,1.105696,612720,251281,TM127512,2009-12-01 00:00:00,
IP6 0GE,52.10921,1.09899,612307,250184,TM123501,2012-09-01 00:00:00,
IP6 0GF,52.109185,1.097892,612232,250178,TM122501,2013-02-01 00:00:00,
IP6 0GG,52.108547,1.098199,612256,250108,TM122501,2014-02-01 00:00:00,
IP6 0GH,52.109396,1.097367,612195,250200,TM121502,2013-11-01 00:00:00,
IP6 0GJ,52.110788,1.097463,612195,250355,TM121503,2012-11-01 00:00:00,
IP6 0GL,52.110745,1.098395,612259,250353,TM122503,2012-11-01 00:00:00,
IP6 0HA,52.093483,1.154744,616200,248600,TM162486,1994-12-01 00:00:00,1995-07-01 00:00:00
IP6 0HD,52.119767,1.127307,614195,251441,TM141514,2011-05-01 00:00:00,2014-06-01 00:00:00
IP6 0HE,52.106248,1.109344,613030,249885,TM130498,1999-06-01 00:00:00,
IP6 0HF,52.111243,1.112278,613207,250449,TM132504,2000-06-01 00:00:00,2001-05-01 00:00:00
IP6 0HG,52.093689,1.154802,616203,248623,TM162486,1980-01-01 00:00:00,
IP6 0HH,52.094435,1.152124,616016,248698,TM160486,1980-01-01 00:00:00,
IP6 0HJ,52.099152,1.152647,616029,249224,TM160492,1980-01-01 00:00:00,
IP6 0HL,52.10264,1.15336,616061,249614,TM160496,1980-01-01 00:00:00,
IP6 0HP,52.107942,1.107505,612896,250068,TM128500,1995-12-01 00:00:00,
IP6 0HQ,52.113388,1.095014,612015,250637,TM120506,1995-12-01 00:00:00,
IP6 0HR,52.112843,1.095561,612055,250578,TM120505,1995-12-01 00:00:00,
IP6 0HS,52.106958,1.107991,612934,249960,TM129499,1980-01-01 00:00:00,
IP6 0HT,52.107278,1.108481,612966,249997,TM129499,1980-01-01 00:00:00,
IP6 0HU,52.113725,1.096936,612145,250680,TM121506,1995-12-01 00:00:00,
IP6 0HW,52.113569,1.09602,612083,250660,TM120506,1995-12-01 00:00:00,
IP6 0HX,52.109365,1.103689,612628,250215,TM126502,1986-04-01 00:00:00,
IP6 0HY,52.108206,1.109086,613003,250102,TM130501,1983-07-01 00:00:00,
IP6 0HZ,52.107326,1.109711,613050,250006,TM130500,1980-01-01 00:00:00,
IP6 0JA,52.109605,1.101749,612494,250236,TM124502,1980-01-01 00:00:00,
IP6 0JB,52.109868,1.100978,612440,250263,TM124502,1980-01-01 00:00:00,
IP6 0JD,52.111485,1.101047,612437,250443,TM124504,1986-04-01 00:00:00,2001-10-01 00:00:00
IP6 0JE,52.104695,1.099334,612352,249683,TM123496,1980-01-01 00:00:00,
IP6 0JF,52.105765,1.098648,612300,249800,TM123498,1980-01-01 00:00:00,1995-07-01 00:00:00
IP6 0JG,52.111744,1.09769,612206,250462,TM122504,1980-01-01 00:00:00,
IP6 0JH,52.112106,1.095889,612081,250497,TM120504,1986-04-01 00:00:00,
IP6 0JJ,52.10792,1.102902,612581,250052,TM125500,1985-10-01 00:00:00,
IP6 0JL,52.108463,1.102414,612545,250111,TM125501,1980-01-01 00:00:00,
IP6 0JN,52.107725,1.1021,612527,250028,TM125500,1980-01-01 00:00:00,
IP6 0JP,52.10788,1.101673,612497,250044,TM124500,1980-01-01 00:00:00,
IP6 0JQ,52.112607,1.094638,611993,250549,TM119505,2003-02-01 00:00:00,
IP6 0JR,52.108036,1.10088,612442,250059,TM124500,1980-01-01 00:00:00,
IP6 0JS,52.108279,1.100853,612439,250086,TM124500,1980-01-01 00:00:00,
IP6 0JT,52.106921,1.100876,612447,249935,TM124499,1980-01-01 00:00:00,
IP6 0JU,52.107649,1.100868,612443,250016,TM124500,1980-01-01 00:00:00,
IP6 0JW,52.106474,1.098376,612278,249878,TM122498,1980-01-01 00:00:00,
IP6 0JX,52.108369,1.091613,611806,250069,TM118500,2003-05-01 00:00:00,
IP6 0JY,52.1082,1.102148,612528,250081,TM125500,1999-06-01 00:00:00,
IP6 0JZ,52.107195,1.098295,612269,249958,TM122499,1980-01-01 00:00:00,
IP6 0LA,52.10122,1.097077,612214,249290,TM122492,1980-01-01 00:00:00,2001-06-01 00:00:00
IP6 0LB,52.104695,1.099334,612352,249683,TM123496,1980-01-01 00:00:00,
IP6 0LD,52.111585,1.11293,613250,250489,TM132504,1995-12-01 00:00:00,1997-12-01 00:00:00
IP6 0LE,52.11033,1.096044,612100,250300,TM121503,1980-01-01 00:00:00,1995-12-01 00:00:00
IP6 0LF,52.111267,1.094648,612000,250400,TM120504,1993-08-01 00:00:00,1994-12-01 00:00:00
IP6 0LG,52.110866,1.095161,612037,250357,TM120503,2002-10-01 00:00:00,
IP6 0LH,52.113172,1.09367,611924,250609,TM119506,1980-01-01 00:00:00,
IP6 0LJ,52.113966,1.092191,611819,250693,TM118506,1980-01-01 00:00:00,
IP6 0LL,52.113763,1.093082,611881,250673,TM118506,1980-01-01 00:00:00,
IP6 0LN,52.114307,1.09258,611844,250732,TM118507,1980-01-01 00:00:00,
IP6 0LP,52.115621,1.09083,611718,250873,TM117508,1980-01-01 00:00:00,
IP6 0LQ,52.112549,1.093422,611910,250539,TM119505,1980-01-01 00:00:00,
IP6 0LR,52.115322,1.091583,611771,250842,TM117508,1980-01-01 00:00:00,
IP6 0LS,52.115893,1.091082,611734,250904,TM117509,1980-01-01 00:00:00,
IP6 0LT,52.1153,1.089347,611618,250833,TM116508,1986-07-01 00:00:00,
IP6 0LU,52.118348,1.089046,611583,251171,TM115511,1980-01-01 00:00:00,
IP6 0LW,52.105761,1.091973,611843,249780,TM118497,2005-08-01 00:00:00,
IP6 0LX,52.119793,1.089512,611608,251333,TM116513,1980-01-01 00:00:00,
IP6 0LY,52.121474,1.088152,611507,251516,TM115515,1980-01-01 00:00:00,
IP6 0LZ,52.122276,1.087755,611476,251604,TM114516,1980-01-01 00:00:00,
IP6 0NA,52.114334,1.090171,611679,250728,TM116507,1980-01-01 00:00:00,
IP6 0NB,52.114231,1.088265,611549,250711,TM115507,1980-01-01 00:00:00,
IP6 0ND,52.11526,1.0854,611348,250817,TM113508,1980-01-01 00:00:00,
IP6 0NE,52.112762,1.092516,611847,250560,TM118505,1998-06-01 00:00:00,
IP6 0NF,52.115476,1.080915,611040,250828,TM110508,1980-01-01 00:00:00,
IP6 0NG,52.114906,1.090985,611732,250794,TM117507,1991-01-01 00:00:00,
IP6 0NH,52.115005,1.09238,611827,250809,TM118508,1980-01-01 00:00:00,2003-03-01 00:00:00
IP6 0NJ,52.115085,1.093408,611897,250821,TM118508,1980-01-01 00:00:00,
IP6 0NL,52.111485,1.101047,612437,250443,TM124504,1985-04-01 00:00:00,
IP6 0NN,52.11257,1.091583,611784,250536,TM117505,1998-06-01 00:00:00,
IP6 0NP,52.113589,1.090792,611725,250647,TM117506,1996-12-01 00:00:00,
IP6 0NQ,52.113588,1.091858,611798,250650,TM117506,1996-12-01 00:00:00,
IP6 0NR,52.111243,1.112278,613207,250449,TM132504,2000-06-01 00:00:00,2001-07-01 00:00:00
IP6 0NU,52.112333,1.108439,612939,250559,TM129505,1980-01-01 00:00:00,
IP6 0NW,52.108162,1.098464,612276,250066,TM122500,2006-05-01 00:00:00,2010-09-01 00:00:00
IP6 0NX,52.110842,1.103281,612593,250378,TM125503,1997-12-01 00:00:00,
IP6 0NY,52.111243,1.112278,613207,250449,TM132504,2000-06-01 00:00:00,2001-07-01 00:00:00
IP6 0NZ,52.117547,1.105471,612711,251130,TM127511,1980-01-01 00:00:00,
IP6 0PA,52.119846,1.105251,612685,251385,TM126513,1980-01-01 00:00:00,
IP6 0PB,52.121348,1.106962,612795,251557,TM127515,1980-01-01 00:00:00,
IP6 0PD,52.119254,1.104187,612615,251316,TM126513,1980-01-01 00:00:00,
IP6 0PE,52.118947,1.10285,612525,251278,TM125512,1980-01-01 00:00:00,
IP6 0PF,52.119828,1.098792,612243,251364,TM122513,1980-01-01 00:00:00,
IP6 0PG,52.120636,1.10326,612545,251467,TM125514,1980-01-01 00:00:00,
IP6 0PH,52.119728,1.103606,612573,251367,TM125513,1996-06-01 00:00:00,
IP6 0PJ,52.122962,1.102384,612474,251723,TM124517,1980-01-01 00:00:00,
IP6 0PL,52.123083,1.10289,612508,251738,TM125517,1980-01-01 00:00:00,
IP6 0PN,52.124994,1.10105,612373,251945,TM123519,1980-01-01 00:00:00,
IP6 0PP,52.13176,1.096127,612004,252683,TM120526,1980-01-01 00:00:00,
IP6 0PQ,52.119992,1.106196,612749,251404,TM127514,2007-07-01 00:00:00,
IP6 0PR,52.131807,1.095385,611953,252686,TM119526,1980-01-01 00:00:00,
IP6 0PS,52.112877,1.114071,613322,250636,TM133506,1980-01-01 00:00:00,
IP6 0PT,52.115305,1.120888,613777,250926,TM137509,1980-01-01 00:00:00,
IP6 0PU,52.116304,1.126626,614165,251054,TM141510,1980-01-01 00:00:00,
IP6 0PW,52.128167,1.101095,612361,252298,TM123522,1980-01-01 00:00:00,
IP6 0PX,52.117758,1.128773,614305,251222,TM143512,1980-01-01 00:00:00,
IP6 0PY,52.111947,1.112853,613243,250529,TM132505,1980-01-01 00:00:00,
IP6 0PZ,52.120664,1.10427,612614,251473,TM126514,2013-12-01 00:00:00,
IP6 0QA,52.140275,1.17932,617655,253876,TM176538,1980-01-01 00:00:00,
IP6 0QB,52.119548,1.145642,615451,251471,TM154514,1980-01-01 00:00:00,
IP6 0QD,52.12206,1.137125,614856,251725,TM148517,1980-01-01 00:00:00,
IP6 0QE,52.119714,1.125214,614052,251429,TM140514,1980-01-01 00:00:00,
IP6 0QF,52.123446,1.130662,614407,251860,TM144518,1980-01-01 00:00:00,
IP6 0QG,52.121887,1.132467,614538,251692,TM145516,1980-01-01 00:00:00,
IP6 0QH,52.12518,1.132084,614496,252057,TM144520,1980-01-01 00:00:00,
IP6 0QJ,52.125944,1.131086,614424,252139,TM144521,1980-01-01 00:00:00,
IP6 0QL,52.127273,1.138588,614931,252309,TM149523,1980-01-01 00:00:00,
IP6 0QN,52.127535,1.141938,615159,252348,TM151523,1980-01-01 00:00:00,
IP6 0QP,52.127688,1.144945,615364,252374,TM153523,1980-01-01 00:00:00,
IP6 0QQ,52.122091,1.133913,614636,251719,TM146517,1980-01-01 00:00:00,
IP6 0QR,52.125273,1.146805,615503,252111,TM155521,1980-01-01 00:00:00,
IP6 0QS,52.12149,1.149388,615698,251698,TM156516,1980-01-01 00:00:00,
IP6 0QT,52.119291,1.14989,615743,251455,TM157514,1980-01-01 00:00:00,
IP6 0QU,52.118029,1.150678,615803,251317,TM158513,1980-01-01 00:00:00,
IP6 0QW,52.127993,1.144308,615319,252406,TM153524,1980-01-01 00:00:00,
IP6 0QX,52.118712,1.154028,616029,251403,TM160514,1980-01-01 00:00:00,
IP6 0QY,52.130237,1.098316,612161,252520,TM121525,2002-07-01 00:00:00,
IP6 0QZ,52.119166,1.154557,616063,251455,TM160514,1980-01-01 00:00:00,
IP6 0RA,52.119438,1.155496,616126,251488,TM161514,1980-01-01 00:00:00,
IP6 0RB,52.104639,1.117455,613593,249730,TM135497,2004-02-01 00:00:00,
IP6 0RD,52.104496,1.117095,613569,249713,TM135497,2004-03-01 00:00:00,
IP6 0RE,52.10458,1.116648,613538,249721,TM135497,2004-05-01 00:00:00,
IP6 0RF,52.113403,1.140666,615140,250773,TM151507,2011-08-01 00:00:00,2011-09-01 00:00:00
IP6 0RG,52.122222,1.164679,616741,251825,TM167518,1980-01-01 00:00:00,
IP6 0RH,52.118213,1.152853,615951,251344,TM159513,1980-01-01 00:00:00,
IP6 0RJ,52.117161,1.152501,615932,251226,TM159512,1980-01-01 00:00:00,
IP6 0RL,52.105167,1.093363,611941,249718,TM119497,1998-12-01 00:00:00,
IP6 0RN,52.117163,1.154445,616065,251232,TM160512,1980-01-01 00:00:00,
IP6 0RP,52.119066,1.152913,615951,251439,TM159514,1996-06-01 00:00:00,
IP6 0RQ,52.117526,1.152308,615917,251266,TM159512,1980-01-01 00:00:00,
IP6 0RR,52.116792,1.163257,616670,251217,TM166512,1980-01-01 00:00:00,
IP6 0RS,52.116373,1.153731,616020,251142,TM160511,1980-01-01 00:00:00,
IP6 0RT,52.114152,1.150682,615822,250886,TM158508,1980-01-01 00:00:00,
IP6 0RU,52.114273,1.1576,616295,250920,TM162509,1980-01-01 00:00:00,
IP6 0RW,52.116945,1.161909,616577,251230,TM165512,1980-01-01 00:00:00,
IP6 0RX,52.116741,1.15142,615860,251176,TM158511,1980-01-01 00:00:00,
IP6 0RY,52.116082,1.150497,615800,251100,TM158511,1991-09-01 00:00:00,1992-12-01 00:00:00
IP6 0RZ,52.116456,1.152656,615946,251148,TM159511,1980-01-01 00:00:00,
IP6 0SA,52.125987,1.16179,616525,252235,TM165522,1980-01-01 00:00:00,
IP6 0SB,52.126997,1.1674,616904,252364,TM169523,1980-01-01 00:00:00,
IP6 0SD,52.129449,1.165163,616739,252630,TM167526,1980-01-01 00:00:00,
IP6 0SE,52.133011,1.16749,616881,253033,TM168530,1980-01-01 00:00:00,
IP6 0SF,52.114393,1.087925,611525,250728,TM115507,2006-10-01 00:00:00,
IP6 0SG,52.137493,1.164388,616647,253522,TM166535,1980-01-01 00:00:00,
IP6 0SH,52.133941,1.165686,616753,253131,TM167531,1980-01-01 00:00:00,
IP6 0SJ,52.12947,1.152991,615906,252596,TM159525,1980-01-01 00:00:00,
IP6 0SL,52.105792,1.096591,612159,249797,TM121497,1997-06-01 00:00:00,
IP6 0SN,52.121116,1.102797,612511,251519,TM125515,2010-02-01 00:00:00,
IP6 0SP,52.121575,1.102449,612485,251569,TM124515,2010-02-01 00:00:00,
IP6 0SQ,52.121006,1.10219,612470,251505,TM124515,2010-08-01 00:00:00,
IP6 0SR,52.119331,1.105346,612694,251328,TM126513,2012-08-01 00:00:00,
IP6 0SS,52.119274,1.10581,612726,251323,TM127513,2012-04-01 00:00:00,
IP6 0ST,52.119089,1.106002,612740,251303,TM127513,2012-11-01 00:00:00,
IP6 0TA,52.108576,1.107345,612882,250138,TM128501,1990-07-01 00:00:00,
IP6 0TB,52.110803,1.108493,612950,250389,TM129503,1990-07-01 00:00:00,
IP6 0TD,52.110493,1.10796,612915,250353,TM129503,1990-07-01 00:00:00,
IP6 0TE,52.110403,1.107647,612894,250342,TM128503,1990-07-01 00:00:00,
