Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD18 7XX,51.64989,-0.415255,509737,195755,TQ097957,2000-12-01 00:00:00,
WD18 7XY,51.650145,-0.41886,509487,195778,TQ094957,2000-12-01 00:00:00,2003-11-01 00:00:00
WD18 7XZ,51.650244,-0.418856,509487,195789,TQ094957,2000-12-01 00:00:00,2008-03-01 00:00:00
WD18 7YA,51.641751,-0.427895,508882,194831,TQ088948,2006-07-01 00:00:00,
WD18 7YB,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-09-01 00:00:00
WD18 7YD,51.649582,-0.42245,509240,195710,TQ092957,2002-05-01 00:00:00,2006-04-01 00:00:00
WD18 7YS,51.649582,-0.42245,509240,195710,TQ092957,2003-01-01 00:00:00,2006-02-01 00:00:00
WD18 7YT,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2003-05-01 00:00:00
WD18 7YU,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD18 7YW,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-03-01 00:00:00
WD18 7YY,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-03-01 00:00:00
WD18 7YZ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2012-04-01 00:00:00
WD18 7ZA,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD18 7ZB,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD18 7ZE,51.649582,-0.42245,509240,195710,TQ092957,2003-01-01 00:00:00,2004-04-01 00:00:00
WD18 7ZF,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD18 7ZG,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2011-11-01 00:00:00
WD18 7ZH,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 7ZJ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-06-01 00:00:00
WD18 7ZL,51.650145,-0.41886,509487,195778,TQ094957,2000-12-01 00:00:00,2001-01-01 00:00:00
WD18 7ZN,51.649582,-0.42245,509240,195710,TQ092957,2003-07-01 00:00:00,2006-01-01 00:00:00
WD18 7ZQ,51.649582,-0.42245,509240,195710,TQ092957,2003-05-01 00:00:00,2004-08-01 00:00:00
WD18 7ZR,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 7ZS,51.649582,-0.42245,509240,195710,TQ092957,2003-08-01 00:00:00,2006-02-01 00:00:00
WD18 7ZT,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2001-08-01 00:00:00
WD18 7ZU,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2003-02-01 00:00:00
WD18 7ZW,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD18 7ZX,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2006-11-01 00:00:00
WD18 7ZY,51.649582,-0.42245,509240,195710,TQ092957,2000-07-01 00:00:00,2000-10-01 00:00:00
WD18 7ZZ,51.649582,-0.42245,509240,195710,TQ092957,2007-01-01 00:00:00,2007-01-01 00:00:00
WD18 8AA,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2012-04-01 00:00:00
WD18 8AB,51.650013,-0.423707,509152,195756,TQ091957,2000-10-01 00:00:00,2005-04-01 00:00:00
WD18 8AD,51.647877,-0.424706,509088,195517,TQ090955,2000-12-01 00:00:00,
WD18 8AE,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 8AF,51.649582,-0.42245,509240,195710,TQ092957,2007-01-01 00:00:00,2007-01-01 00:00:00
WD18 8AG,51.649965,-0.42618,508981,195747,TQ089957,2010-06-01 00:00:00,
WD18 8AH,51.64744,-0.42634,508976,195466,TQ089954,2001-06-01 00:00:00,
WD18 8AL,51.650832,-0.423808,509143,195847,TQ091958,2013-07-01 00:00:00,
WD18 8AP,51.651501,-0.42406,509124,195921,TQ091959,2005-03-01 00:00:00,
WD18 8BA,51.649582,-0.42245,509240,195710,TQ092957,2001-12-01 00:00:00,2002-09-01 00:00:00
WD18 8EA,51.643279,-0.424489,509114,195006,TQ091950,2000-12-01 00:00:00,2010-09-01 00:00:00
WD18 8EB,51.642967,-0.424038,509146,194972,TQ091949,2000-12-01 00:00:00,2003-11-01 00:00:00
WD18 8ED,51.643209,-0.424607,509106,194998,TQ091949,2000-12-01 00:00:00,2003-09-01 00:00:00
WD18 8EE,51.643032,-0.424859,509089,194978,TQ090949,2000-12-01 00:00:00,2003-09-01 00:00:00
WD18 8EF,51.641751,-0.427895,508882,194831,TQ088948,2001-06-01 00:00:00,
WD18 8EG,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2002-04-01 00:00:00
WD18 8EX,51.644605,-0.424819,509088,195153,TQ090951,2000-12-01 00:00:00,2008-02-01 00:00:00
WD18 8EZ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2011-12-01 00:00:00
WD18 8FB,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 8FQ,51.641751,-0.427895,508882,194831,TQ088948,2011-09-01 00:00:00,
WD18 8GA,51.648753,-0.429012,508788,195608,TQ087956,2000-12-01 00:00:00,
WD18 8GE,51.648753,-0.429012,508788,195608,TQ087956,2000-10-01 00:00:00,2001-11-01 00:00:00
WD18 8GN,51.647532,-0.411781,509983,195498,TQ099954,2000-10-01 00:00:00,2000-10-01 00:00:00
WD18 8GW,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-03-01 00:00:00
WD18 8HA,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD18 8JA,51.644556,-0.425804,509020,195146,TQ090951,2000-12-01 00:00:00,
WD18 8JB,51.643749,-0.42469,509099,195058,TQ090950,2000-12-01 00:00:00,
WD18 8JF,51.645889,-0.425974,509005,195294,TQ090952,2000-12-01 00:00:00,
WD18 8JG,51.647302,-0.425405,509041,195452,TQ090954,2000-12-01 00:00:00,
WD18 8JH,51.645806,-0.425168,509061,195286,TQ090952,2000-12-01 00:00:00,2009-02-01 00:00:00
WD18 8JJ,51.6418,-0.42415,509141,194842,TQ091948,2000-12-01 00:00:00,2008-02-01 00:00:00
WD18 8JL,51.643008,-0.425756,509027,194974,TQ090949,2000-12-01 00:00:00,
WD18 8JN,51.642397,-0.425748,509029,194906,TQ090949,2000-12-01 00:00:00,2001-04-01 00:00:00
WD18 8JP,51.642215,-0.424252,509133,194888,TQ091948,2000-12-01 00:00:00,2005-08-01 00:00:00
WD18 8JU,51.642397,-0.425748,509029,194906,TQ090949,2002-07-01 00:00:00,
WD18 8JW,51.643786,-0.428808,508814,195056,TQ088950,2000-12-01 00:00:00,2001-04-01 00:00:00
WD18 8JX,51.644432,-0.427311,508916,195130,TQ089951,2000-12-01 00:00:00,2006-11-01 00:00:00
WD18 8JY,51.644262,-0.428069,508864,195110,TQ088951,2000-12-01 00:00:00,
WD18 8JZ,51.641383,-0.425263,509065,194794,TQ090947,2000-12-01 00:00:00,2009-08-01 00:00:00
WD18 8PH,51.644605,-0.424819,509088,195153,TQ090951,2000-10-01 00:00:00,
WD18 8QA,51.648004,-0.428864,508800,195525,TQ088955,2000-12-01 00:00:00,2005-05-01 00:00:00
WD18 8QB,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-03-01 00:00:00
WD18 8QD,51.648537,-0.427675,508881,195586,TQ088955,2000-10-01 00:00:00,2003-09-01 00:00:00
WD18 8QE,51.648289,-0.42725,508911,195559,TQ089955,2007-12-01 00:00:00,2008-01-01 00:00:00
WD18 8QF,51.648418,-0.427491,508894,195573,TQ088955,2000-12-01 00:00:00,2002-11-01 00:00:00
WD18 8QG,51.648657,-0.427917,508864,195599,TQ088955,2000-12-01 00:00:00,2008-03-01 00:00:00
WD18 8QH,51.647636,-0.428183,508848,195485,TQ088954,2000-12-01 00:00:00,2002-11-01 00:00:00
WD18 8QU,51.646482,-0.425303,509050,195361,TQ090953,2000-12-01 00:00:00,
WD18 8QX,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD18 8QZ,51.641383,-0.425263,509065,194794,TQ090947,2000-10-01 00:00:00,
WD18 8RA,51.649582,-0.42245,509240,195710,TQ092957,2006-10-01 00:00:00,2007-08-01 00:00:00
WD18 8RB,51.643539,-0.429105,508794,195028,TQ087950,2000-10-01 00:00:00,2008-02-01 00:00:00
WD18 8RE,51.647197,-0.426348,508976,195439,TQ089954,2000-10-01 00:00:00,
WD18 8RF,51.647017,-0.426311,508979,195419,TQ089954,2000-10-01 00:00:00,2013-02-01 00:00:00
WD18 8RG,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD18 8RH,51.64209,-0.429011,508804,194867,TQ088948,2001-12-01 00:00:00,
WD18 8RJ,51.643042,-0.429585,508762,194972,TQ087949,2002-10-01 00:00:00,
WD18 8RL,51.643844,-0.427707,508890,195064,TQ088950,2000-10-01 00:00:00,
WD18 8RQ,51.646075,-0.425159,509061,195316,TQ090953,2000-10-01 00:00:00,2005-08-01 00:00:00
WD18 8RR,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-03-01 00:00:00
WD18 8RT,51.644681,-0.426421,508977,195159,TQ089951,2000-10-01 00:00:00,
WD18 8RX,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 8RZ,51.64614,-0.426616,508960,195321,TQ089953,2000-10-01 00:00:00,2005-05-01 00:00:00
WD18 8SA,51.647029,-0.427192,508918,195419,TQ089954,2000-10-01 00:00:00,
WD18 8SD,51.64305,-0.429556,508764,194973,TQ087949,2000-10-01 00:00:00,2001-04-01 00:00:00
WD18 8SE,51.645501,-0.425916,509010,195251,TQ090952,2000-10-01 00:00:00,
WD18 8ST,51.641751,-0.427895,508882,194831,TQ088948,2010-05-01 00:00:00,
WD18 8TF,51.646815,-0.425321,509048,195398,TQ090953,2002-06-01 00:00:00,
WD18 8TJ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2005-08-01 00:00:00
WD18 8TX,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-01-01 00:00:00
WD18 8TZ,51.64454,-0.425992,509007,195144,TQ090951,2000-10-01 00:00:00,2005-05-01 00:00:00
WD18 8UA,51.644001,-0.427369,508913,195082,TQ089950,2000-10-01 00:00:00,
WD18 8UF,51.641641,-0.426411,508985,194821,TQ089948,2000-10-01 00:00:00,2013-12-01 00:00:00
WD18 8UJ,51.643962,-0.428469,508837,195076,TQ088950,2000-10-01 00:00:00,
WD18 8UQ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2010-03-01 00:00:00
WD18 8UW,51.649073,-0.426052,508992,195648,TQ089956,2000-12-01 00:00:00,
WD18 8UX,51.649325,-0.426723,508945,195675,TQ089956,2000-12-01 00:00:00,2010-07-01 00:00:00
WD18 8UY,51.649645,-0.426451,508963,195711,TQ089957,2000-10-01 00:00:00,2001-01-01 00:00:00
WD18 8UZ,51.649965,-0.42618,508981,195747,TQ089957,2000-12-01 00:00:00,2002-11-01 00:00:00
WD18 8WE,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2005-05-01 00:00:00
WD18 8WZ,51.641751,-0.427895,508882,194831,TQ088948,2007-04-01 00:00:00,2014-11-01 00:00:00
WD18 8XA,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-01-01 00:00:00
WD18 8XB,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 8XE,51.649582,-0.42245,509240,195710,TQ092957,2001-12-01 00:00:00,2006-02-01 00:00:00
WD18 8XF,51.649582,-0.42245,509240,195710,TQ092957,2002-06-01 00:00:00,2006-02-01 00:00:00
WD18 8XG,51.643645,-0.425633,509034,195045,TQ090950,2000-10-01 00:00:00,2011-03-01 00:00:00
WD18 8XH,51.642787,-0.428062,508868,194946,TQ088949,2000-10-01 00:00:00,2005-07-01 00:00:00
WD18 8XJ,51.64305,-0.429556,508764,194973,TQ087949,2000-10-01 00:00:00,2001-04-01 00:00:00
WD18 8XL,51.649582,-0.42245,509240,195710,TQ092957,2002-06-01 00:00:00,2013-03-01 00:00:00
WD18 8XN,51.644059,-0.425662,509031,195091,TQ090950,2000-10-01 00:00:00,
WD18 8XP,51.649582,-0.42245,509240,195710,TQ092957,2004-02-01 00:00:00,2009-03-01 00:00:00
WD18 8XQ,51.649582,-0.42245,509240,195710,TQ092957,2002-12-01 00:00:00,2006-03-01 00:00:00
WD18 8XR,51.649582,-0.42245,509240,195710,TQ092957,2004-01-01 00:00:00,2010-03-01 00:00:00
WD18 8XT,51.64285,-0.424013,509148,194959,TQ091949,2004-04-01 00:00:00,2005-05-01 00:00:00
WD18 8XU,51.642922,-0.424039,509146,194967,TQ091949,2000-10-01 00:00:00,
WD18 8XX,51.649582,-0.42245,509240,195710,TQ092957,2003-01-01 00:00:00,2008-06-01 00:00:00
WD18 8XY,51.642922,-0.424039,509146,194967,TQ091949,2000-10-01 00:00:00,2000-10-01 00:00:00
WD18 8XZ,51.649582,-0.42245,509240,195710,TQ092957,2002-06-01 00:00:00,2006-02-01 00:00:00
WD18 8YB,51.6418,-0.42415,509141,194842,TQ091948,2000-10-01 00:00:00,
WD18 8YD,51.643008,-0.425756,509027,194974,TQ090949,2000-10-01 00:00:00,2014-03-01 00:00:00
WD18 8YP,51.649582,-0.42245,509240,195710,TQ092957,2003-08-01 00:00:00,2006-10-01 00:00:00
WD18 8YQ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 8YS,51.648243,-0.428509,508824,195552,TQ088955,2000-10-01 00:00:00,
WD18 8YU,51.647866,-0.42793,508865,195511,TQ088955,2000-10-01 00:00:00,
WD18 8YW,51.649325,-0.426723,508945,195675,TQ089956,2000-10-01 00:00:00,
WD18 8YZ,51.647647,-0.427012,508929,195488,TQ089954,2000-10-01 00:00:00,
WD18 8ZF,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,2008-07-01 00:00:00
WD18 8ZH,51.649582,-0.42245,509240,195710,TQ092957,2004-02-01 00:00:00,2006-02-01 00:00:00
WD18 8ZJ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD18 8ZL,51.641751,-0.427895,508882,194831,TQ088948,2003-11-01 00:00:00,
WD18 8ZN,51.649582,-0.42245,509240,195710,TQ092957,2003-06-01 00:00:00,2006-03-01 00:00:00
WD18 8ZP,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2008-05-01 00:00:00
WD18 8ZQ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 8ZR,51.649582,-0.42245,509240,195710,TQ092957,2003-07-01 00:00:00,2003-08-01 00:00:00
WD18 8ZS,51.649582,-0.42245,509240,195710,TQ092957,2004-02-01 00:00:00,2007-03-01 00:00:00
WD18 8ZT,51.649582,-0.42245,509240,195710,TQ092957,2004-01-01 00:00:00,2005-07-01 00:00:00
WD18 8ZU,51.649582,-0.42245,509240,195710,TQ092957,2004-01-01 00:00:00,2007-03-01 00:00:00
WD18 8ZW,51.641751,-0.427895,508882,194831,TQ088948,2003-07-01 00:00:00,
WD18 8ZX,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2006-02-01 00:00:00
WD18 8ZY,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-08-01 00:00:00
WD18 8ZZ,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,2015-02-01 00:00:00
WD18 9FA,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD18 9GD,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD18 9GF,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2007-04-01 00:00:00
WD18 9GG,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2007-04-01 00:00:00
WD18 9LQ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 9QA,51.640443,-0.412896,509923,194708,TQ099947,2000-10-01 00:00:00,
WD18 9QD,51.642297,-0.418974,509498,194905,TQ094949,2000-10-01 00:00:00,
WD18 9QL,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2009-02-01 00:00:00
WD18 9RP,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 9SJ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-08-01 00:00:00
WD18 9SW,51.641273,-0.42242,509262,194786,TQ092947,2000-10-01 00:00:00,
WD18 9TP,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 9TR,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD18 9TT,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD18 9WJ,51.649582,-0.42245,509240,195710,TQ092957,2002-06-01 00:00:00,2006-02-01 00:00:00
WD18 9WW,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD18 9WZ,51.641751,-0.427895,508882,194831,TQ088948,2003-03-01 00:00:00,
WD18 9XS,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-08-01 00:00:00
WD18 9YP,51.649582,-0.42245,509240,195710,TQ092957,2006-12-01 00:00:00,2009-11-01 00:00:00
WD18 9ZA,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD18 9ZB,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD18 9ZD,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2002-03-01 00:00:00
WD18 9ZG,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2003-01-01 00:00:00
WD18 9ZH,51.641751,-0.427895,508882,194831,TQ088948,2003-03-01 00:00:00,
WD18 9ZN,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-07-01 00:00:00
WD18 9ZR,51.641751,-0.427895,508882,194831,TQ088948,2003-10-01 00:00:00,2013-11-01 00:00:00
WD18 9ZS,51.649582,-0.42245,509240,195710,TQ092957,2007-01-01 00:00:00,2007-01-01 00:00:00
WD18 9ZY,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD19 4AA,51.646236,-0.382702,511998,195398,TQ119953,2000-10-01 00:00:00,
WD19 4AB,51.645732,-0.382706,511999,195342,TQ119953,2000-10-01 00:00:00,
WD19 4AD,51.64544,-0.38302,511978,195309,TQ119953,2000-10-01 00:00:00,
WD19 4AE,51.645208,-0.382479,512016,195284,TQ120952,2000-10-01 00:00:00,
WD19 4AF,51.644716,-0.382699,512002,195229,TQ120952,2000-10-01 00:00:00,
WD19 4AG,51.645561,-0.381397,512090,195325,TQ120953,2000-10-01 00:00:00,
WD19 4AH,51.645455,-0.38088,512126,195314,TQ121953,2000-10-01 00:00:00,
WD19 4AJ,51.643875,-0.381023,512120,195138,TQ121951,2000-10-01 00:00:00,
WD19 4AL,51.643667,-0.38158,512082,195114,TQ120951,2000-10-01 00:00:00,
WD19 4AN,51.641988,-0.378503,512299,194932,TQ122949,2000-10-01 00:00:00,
WD19 4AP,51.643646,-0.380106,512184,195114,TQ121951,2000-10-01 00:00:00,
WD19 4AQ,51.646022,-0.380932,512121,195377,TQ121953,2000-10-01 00:00:00,
WD19 4AR,51.640631,-0.380546,512161,194778,TQ121947,2000-10-01 00:00:00,
WD19 4AS,51.640632,-0.381312,512108,194777,TQ121947,2000-10-01 00:00:00,
WD19 4AT,51.641312,-0.379077,512261,194856,TQ122948,2000-10-01 00:00:00,
WD19 4AU,51.64171,-0.377314,512382,194903,TQ123949,2000-10-01 00:00:00,
WD19 4AW,51.642852,-0.38119,512111,195024,TQ121950,2000-10-01 00:00:00,
WD19 4AX,51.640232,-0.378349,512314,194737,TQ123947,2000-10-01 00:00:00,
WD19 4AY,51.639076,-0.381223,512118,194604,TQ121946,2000-10-01 00:00:00,
WD19 4AZ,51.639105,-0.382017,512063,194606,TQ120946,2000-10-01 00:00:00,
WD19 4BA,51.638778,-0.379181,512260,194574,TQ122945,2000-10-01 00:00:00,
WD19 4BB,51.641373,-0.399943,510817,194831,TQ108948,2000-10-01 00:00:00,
WD19 4BD,51.638349,-0.379413,512245,194526,TQ122945,2000-10-01 00:00:00,
WD19 4BE,51.638019,-0.37957,512235,194489,TQ122944,2000-10-01 00:00:00,
WD19 4BF,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2002-08-01 00:00:00
WD19 4BG,51.646628,-0.383136,511967,195441,TQ119954,2000-12-01 00:00:00,
WD19 4BH,51.647066,-0.383555,511937,195489,TQ119954,2000-10-01 00:00:00,
WD19 4BJ,51.63521,-0.393109,511305,194156,TQ113941,2000-10-01 00:00:00,
WD19 4BL,51.646309,-0.38348,511944,195405,TQ119954,2000-10-01 00:00:00,
WD19 4BN,51.646823,-0.383592,511935,195462,TQ119954,2000-10-01 00:00:00,
WD19 4BP,51.641018,-0.400231,510798,194791,TQ107947,2000-10-01 00:00:00,
WD19 4BQ,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2008-05-01 00:00:00
WD19 4BS,51.64669,-0.382412,512017,195449,TQ120954,2000-10-01 00:00:00,
WD19 4BT,51.646246,-0.378221,512308,195406,TQ123954,2000-10-01 00:00:00,
WD19 4BU,51.646276,-0.381718,512066,195404,TQ120954,2000-10-01 00:00:00,
WD19 4BW,51.640741,-0.400356,510790,194760,TQ107947,2000-10-01 00:00:00,
WD19 4BX,51.646634,-0.379653,512208,195447,TQ122954,2000-10-01 00:00:00,
WD19 4BZ,51.641687,-0.37954,512228,194897,TQ122948,2000-10-01 00:00:00,
WD19 4DA,51.646257,-0.37971,512205,195405,TQ122954,2000-10-01 00:00:00,
WD19 4DB,51.646257,-0.380317,512163,195404,TQ121954,2000-10-01 00:00:00,
WD19 4DD,51.645516,-0.377452,512363,195326,TQ123953,2000-10-01 00:00:00,
WD19 4DF,51.641834,-0.379116,512257,194914,TQ122949,2000-10-01 00:00:00,
WD19 4DH,51.644531,-0.377097,512390,195217,TQ123952,2000-10-01 00:00:00,
WD19 4DJ,51.644689,-0.376832,512408,195235,TQ124952,2000-10-01 00:00:00,
WD19 4DL,51.645002,-0.378006,512326,195268,TQ123952,2000-10-01 00:00:00,
WD19 4DN,51.645525,-0.378146,512315,195326,TQ123953,2000-10-01 00:00:00,
WD19 4DP,51.645611,-0.379805,512200,195333,TQ122953,2000-10-01 00:00:00,
WD19 4DR,51.644816,-0.37885,512268,195246,TQ122952,2000-10-01 00:00:00,
WD19 4DS,51.645183,-0.380037,512185,195285,TQ121952,2000-10-01 00:00:00,
WD19 4DT,51.645235,-0.379226,512241,195292,TQ122952,2000-10-01 00:00:00,
WD19 4DU,51.644777,-0.37995,512192,195240,TQ121952,2000-10-01 00:00:00,
WD19 4DW,51.645599,-0.378938,512260,195333,TQ122953,2000-10-01 00:00:00,
WD19 4DX,51.641927,-0.378043,512331,194926,TQ123949,2000-10-01 00:00:00,
WD19 4DY,51.64276,-0.379762,512210,195016,TQ122950,2000-10-01 00:00:00,
WD19 4DZ,51.642988,-0.379306,512241,195042,TQ122950,2000-10-01 00:00:00,
WD19 4EA,51.64549,-0.38403,511908,195313,TQ119953,2000-10-01 00:00:00,
WD19 4EB,51.645926,-0.383682,511931,195362,TQ119953,2000-10-01 00:00:00,2010-05-01 00:00:00
WD19 4ED,51.644532,-0.383052,511978,195208,TQ119952,2000-10-01 00:00:00,
WD19 4EE,51.649582,-0.42245,509240,195710,TQ092957,2001-12-01 00:00:00,2002-11-01 00:00:00
WD19 4EF,51.644358,-0.383506,511947,195188,TQ119951,2000-10-01 00:00:00,
WD19 4EG,51.643585,-0.383462,511952,195102,TQ119951,2000-10-01 00:00:00,
WD19 4EH,51.642923,-0.382473,512022,195030,TQ120950,2000-10-01 00:00:00,
WD19 4EJ,51.642192,-0.382268,512038,194949,TQ120949,2000-10-01 00:00:00,
WD19 4EL,51.642041,-0.380409,512167,194935,TQ121949,2000-10-01 00:00:00,
WD19 4EN,51.642061,-0.381189,512113,194936,TQ121949,2000-10-01 00:00:00,
WD19 4EP,51.640171,-0.383092,511986,194723,TQ119947,2000-10-01 00:00:00,
WD19 4EQ,51.643696,-0.382446,512022,195116,TQ120951,2000-10-01 00:00:00,
WD19 4ER,51.639025,-0.383436,511965,194595,TQ119945,2000-10-01 00:00:00,
WD19 4ES,51.638753,-0.383272,511977,194565,TQ119945,2000-10-01 00:00:00,
WD19 4ET,51.638204,-0.383219,511982,194504,TQ119945,2000-10-01 00:00:00,
WD19 4EU,51.638263,-0.384865,511868,194508,TQ118945,2000-10-01 00:00:00,
WD19 4EW,51.640115,-0.382241,512045,194718,TQ120947,2000-10-01 00:00:00,
WD19 4EX,51.638129,-0.38234,512043,194497,TQ120944,2000-10-01 00:00:00,
WD19 4EY,51.641751,-0.427895,508882,194831,TQ088948,2001-06-01 00:00:00,
WD19 4EZ,51.641751,-0.427895,508882,194831,TQ088948,2001-06-01 00:00:00,
WD19 4FA,51.643971,-0.380181,512178,195150,TQ121951,2000-12-01 00:00:00,
WD19 4FB,51.644168,-0.382097,512045,195169,TQ120951,2005-07-01 00:00:00,
WD19 4FD,51.642183,-0.378973,512266,194953,TQ122949,2001-12-01 00:00:00,
WD19 4FE,51.644881,-0.382259,512032,195248,TQ120952,2000-12-01 00:00:00,
WD19 4FF,51.642126,-0.393153,511285,194925,TQ112949,2010-05-01 00:00:00,
WD19 4FG,51.641128,-0.393188,511285,194814,TQ112948,2007-11-01 00:00:00,
WD19 4FH,51.643909,-0.377625,512355,195147,TQ123951,2009-03-01 00:00:00,
WD19 4FJ,51.642559,-0.381475,512092,194991,TQ120949,2000-12-01 00:00:00,
WD19 4FL,51.640298,-0.390978,511440,194725,TQ114947,2012-02-01 00:00:00,
WD19 4FN,51.645715,-0.383429,511949,195339,TQ119953,2012-06-01 00:00:00,
WD19 4FQ,51.638454,-0.386361,511764,194527,TQ117945,2012-04-01 00:00:00,
WD19 4FR,51.645988,-0.382971,511980,195370,TQ119953,2012-06-01 00:00:00,
WD19 4FS,51.64612,-0.383415,511949,195384,TQ119953,2012-06-01 00:00:00,
WD19 4FX,51.640531,-0.378526,512301,194770,TQ123947,2000-12-01 00:00:00,
WD19 4GE,51.641234,-0.382577,512019,194842,TQ120948,2000-12-01 00:00:00,
WD19 4GF,51.644587,-0.383744,511930,195213,TQ119952,2000-12-01 00:00:00,
WD19 4GL,51.64684,-0.382869,511985,195465,TQ119954,2000-12-01 00:00:00,
WD19 4GN,51.646659,-0.382716,511996,195445,TQ119954,2000-12-01 00:00:00,2008-03-01 00:00:00
WD19 4GP,51.643563,-0.379256,512243,195106,TQ122951,2013-09-01 00:00:00,
