Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN8 3QT,53.373768,-0.28459,514221,387694,TF142876,1980-01-01 00:00:00,
LN8 3QU,53.365799,-0.285557,514178,386806,TF141868,1980-01-01 00:00:00,
LN8 3QW,53.354933,-0.294498,513612,385583,TF136855,1980-01-01 00:00:00,
LN8 3QX,53.394223,-0.340121,510474,389882,TF104898,2006-11-01 00:00:00,
LN8 3QY,53.352443,-0.26647,515484,385351,TF154853,2010-07-01 00:00:00,
LN8 3QZ,53.386101,-0.337235,510687,388983,TF106889,2012-12-01 00:00:00,
LN8 3RA,53.378869,-0.255715,516128,388308,TF161883,1996-12-01 00:00:00,
LN8 3RB,53.385901,-0.323589,511595,388982,TF115889,2008-01-01 00:00:00,
LN8 3RD,53.385619,-0.320187,511822,388956,TF118889,2010-08-01 00:00:00,
LN8 3RE,53.384438,-0.320594,511798,388824,TF117888,1980-01-01 00:00:00,
LN8 3RF,53.383465,-0.325549,511471,388708,TF114887,1980-01-01 00:00:00,
LN8 3RG,53.386891,-0.321761,511714,389095,TF117890,2009-11-01 00:00:00,
LN8 3RH,53.380738,-0.277304,514687,388481,TF146884,1980-01-01 00:00:00,
LN8 3RJ,53.379346,-0.248975,516575,388372,TF165883,1980-01-01 00:00:00,
LN8 3RL,53.367213,-0.243055,517002,387032,TF170870,1980-01-01 00:00:00,
LN8 3RP,53.386009,-0.327449,511338,388988,TF113889,1980-01-01 00:00:00,
LN8 3RQ,53.381683,-0.298661,513264,388552,TF132885,1980-01-01 00:00:00,
LN8 3RR,53.385205,-0.326548,511400,388900,TF114889,1994-12-01 00:00:00,1995-07-01 00:00:00
LN8 3RS,53.390898,-0.343454,510261,389507,TF102895,1992-01-01 00:00:00,2008-06-01 00:00:00
LN8 3RT,53.384971,-0.374674,508200,388800,TF082888,1993-08-01 00:00:00,1995-07-01 00:00:00
LN8 3RU,53.384971,-0.374674,508200,388800,TF082888,1994-12-01 00:00:00,1995-07-01 00:00:00
LN8 3RW,53.382185,-0.231207,517749,388717,TF177887,1980-01-01 00:00:00,
LN8 3RX,53.390898,-0.343454,510261,389507,TF102895,1994-12-01 00:00:00,2015-02-01 00:00:00
LN8 3RY,53.385808,-0.375379,508151,388892,TF081888,1980-01-01 00:00:00,
LN8 3RZ,53.378788,-0.375435,508165,388111,TF081881,1980-01-01 00:00:00,
LN8 3SA,53.359686,-0.379513,507942,385980,TF079859,1980-01-01 00:00:00,
LN8 3SB,53.351846,-0.390042,507261,385092,TF072850,1990-07-01 00:00:00,
LN8 3SD,53.35829,-0.397929,506720,385797,TF067857,1980-01-01 00:00:00,
LN8 3SE,53.349461,-0.397178,506792,384816,TF067848,1980-01-01 00:00:00,
LN8 3SF,53.343722,-0.396252,506868,384179,TF068841,1980-01-01 00:00:00,
LN8 3SG,53.346208,-0.398607,506705,384452,TF067844,1995-01-01 00:00:00,2000-10-01 00:00:00
LN8 3SH,53.348685,-0.400963,506542,384724,TF065847,1980-01-01 00:00:00,
LN8 3SJ,53.354383,-0.424505,504961,385323,TF049853,1980-01-01 00:00:00,2000-06-01 00:00:00
LN8 3SL,53.328377,-0.423931,505063,382431,TF050824,1991-09-01 00:00:00,
LN8 3SN,53.320205,-0.417807,505491,381531,TF054815,1980-01-01 00:00:00,
LN8 3SP,53.387067,-0.331092,511093,389100,TF110891,2013-11-01 00:00:00,
LN8 3SQ,53.346353,-0.406744,506163,384456,TF061844,1980-01-01 00:00:00,
LN8 3SR,53.325276,-0.414481,505700,382100,TF057821,1995-01-01 00:00:00,1995-12-01 00:00:00
LN8 3ST,53.387083,-0.330324,511144,389103,TF111891,2014-06-01 00:00:00,
LN8 3SW,53.328501,-0.414992,505658,382458,TF056824,1980-01-01 00:00:00,
LN8 3SY,53.418512,-0.345932,510025,392575,TF100925,1980-01-01 00:00:00,
LN8 3SZ,53.418726,-0.376592,507987,392552,TF079925,1980-01-01 00:00:00,
LN8 3TA,53.419795,-0.383142,507549,392661,TF075926,1980-01-01 00:00:00,
LN8 3TB,53.416226,-0.380494,507734,392268,TF077922,1980-01-01 00:00:00,
LN8 3TD,53.410465,-0.375914,508053,391634,TF080916,1980-01-01 00:00:00,
LN8 3TE,53.414748,-0.366978,508636,392124,TF086921,1980-01-01 00:00:00,
LN8 3TF,53.411679,-0.355601,509400,391800,TF094918,1980-01-01 00:00:00,1981-12-01 00:00:00
LN8 3TG,53.41157,-0.35553,509405,391788,TF094917,1980-01-01 00:00:00,
LN8 3TH,53.385717,-0.321356,511744,388965,TF117889,2008-02-01 00:00:00,
LN8 3TL,53.387593,-0.363897,508910,389108,TF089891,1990-02-01 00:00:00,
LN8 3TN,53.390653,-0.365494,508796,389446,TF087894,2000-12-01 00:00:00,
LN8 3TP,53.388747,-0.360846,509110,389241,TF091892,1990-02-01 00:00:00,
LN8 3TQ,53.411817,-0.331191,511022,391853,TF110918,1980-01-01 00:00:00,
LN8 3TR,53.389044,-0.364804,508846,389268,TF088892,1980-01-01 00:00:00,
LN8 3TS,53.391198,-0.367218,508680,389504,TF086895,1980-01-01 00:00:00,
LN8 3TT,53.394641,-0.383073,507617,389863,TF076898,1980-01-01 00:00:00,
LN8 3TU,53.389953,-0.369536,508529,389362,TF085893,1990-07-01 00:00:00,
LN8 3TW,53.387053,-0.320521,511796,389115,TF117891,2012-03-01 00:00:00,
LN8 3TX,53.396737,-0.361411,509052,390129,TF090901,1985-10-01 00:00:00,
LN8 3TY,53.389389,-0.361783,509046,389311,TF090893,1980-01-01 00:00:00,
LN8 3TZ,53.388504,-0.36084,509111,389214,TF091892,1980-01-01 00:00:00,
LN8 3UA,53.3896,-0.360783,509112,389336,TF091893,1980-01-01 00:00:00,
LN8 3UB,53.393401,-0.349583,509847,389776,TF098897,1980-01-01 00:00:00,
LN8 3UD,53.389956,-0.363175,508952,389372,TF089893,1980-01-01 00:00:00,
LN8 3UE,53.388947,-0.363635,508924,389259,TF089892,1980-01-01 00:00:00,
LN8 3UF,53.390146,-0.364581,508858,389391,TF088893,1981-06-01 00:00:00,
LN8 3UG,53.390922,-0.365394,508802,389476,TF088894,1980-01-01 00:00:00,
LN8 3UH,53.387966,-0.361628,509060,389153,TF090891,1981-06-01 00:00:00,
LN8 3UJ,53.394198,-0.326782,511361,389900,TF113899,1980-01-01 00:00:00,
LN8 3UL,53.394902,-0.316723,512028,389994,TF120899,1980-01-01 00:00:00,
LN8 3UN,53.401522,-0.319576,511821,390726,TF118907,1980-01-01 00:00:00,
LN8 3UP,53.402042,-0.280896,514391,390845,TF143908,1980-01-01 00:00:00,
LN8 3UQ,53.389563,-0.366604,508725,389323,TF087893,1980-01-01 00:00:00,
LN8 3UR,53.416662,-0.298063,513211,392444,TF132924,1980-01-01 00:00:00,
LN8 3US,53.388262,-0.360233,509152,389188,TF091891,2008-01-01 00:00:00,
LN8 3UT,53.418429,-0.294019,513475,392647,TF134926,1980-01-01 00:00:00,
LN8 3UU,53.426598,-0.287551,513883,393566,TF138935,1980-01-01 00:00:00,
LN8 3UW,53.415345,-0.295858,513361,392301,TF133923,1991-09-01 00:00:00,
LN8 3UX,53.444822,-0.278913,514408,395607,TF144956,1980-01-01 00:00:00,
LN8 3UY,53.454284,-0.243409,516740,396717,TF167967,1991-09-01 00:00:00,
LN8 3UZ,53.464856,-0.26001,515609,397866,TF156978,1980-01-01 00:00:00,
LN8 3WA,53.364919,-0.439581,503932,386473,TF039864,1999-12-01 00:00:00,
LN8 3WB,53.390898,-0.343454,510261,389507,TF102895,2002-10-01 00:00:00,2006-02-01 00:00:00
LN8 3WD,53.385626,-0.324532,511533,388950,TF115889,2008-06-01 00:00:00,
LN8 3WN,53.390898,-0.343454,510261,389507,TF102895,2006-07-01 00:00:00,2008-07-01 00:00:00
LN8 3WP,53.390898,-0.343454,510261,389507,TF102895,2005-02-01 00:00:00,2007-02-01 00:00:00
LN8 3WQ,53.364618,-0.440614,503864,386438,TF038864,2004-05-01 00:00:00,2005-08-01 00:00:00
LN8 3WR,53.390898,-0.343454,510261,389507,TF102895,2004-05-01 00:00:00,2015-03-01 00:00:00
LN8 3WS,53.364618,-0.440614,503864,386438,TF038864,2004-03-01 00:00:00,2005-07-01 00:00:00
LN8 3WT,53.390898,-0.343454,510261,389507,TF102895,2003-11-01 00:00:00,2006-02-01 00:00:00
LN8 3WU,53.390621,-0.342262,510341,389478,TF103894,2003-06-01 00:00:00,2004-07-01 00:00:00
LN8 3WW,53.390898,-0.343454,510261,389507,TF102895,2003-02-01 00:00:00,2013-02-01 00:00:00
LN8 3WX,53.390898,-0.343454,510261,389507,TF102895,2002-10-01 00:00:00,
LN8 3WY,53.364406,-0.43957,503934,386416,TF039864,2002-08-01 00:00:00,2003-03-01 00:00:00
LN8 3WZ,53.364406,-0.43957,503934,386416,TF039864,2002-07-01 00:00:00,2003-11-01 00:00:00
LN8 3XA,53.418701,-0.279728,514424,392700,TF144927,1980-01-01 00:00:00,
LN8 3XB,53.387005,-0.333756,510916,389089,TF109890,1996-06-01 00:00:00,
LN8 3XD,53.390898,-0.343454,510261,389507,TF102895,2001-06-01 00:00:00,2005-10-01 00:00:00
LN8 3XE,53.390898,-0.343454,510261,389507,TF102895,2001-06-01 00:00:00,2008-06-01 00:00:00
LN8 3XF,53.390898,-0.343454,510261,389507,TF102895,2001-12-01 00:00:00,2003-07-01 00:00:00
LN8 3XG,53.390898,-0.343454,510261,389507,TF102895,2002-06-01 00:00:00,2008-06-01 00:00:00
LN8 3XH,53.398166,-0.283985,514196,390409,TF141904,1980-01-01 00:00:00,
LN8 3XJ,53.397704,-0.276198,514715,390370,TF147903,1980-01-01 00:00:00,
LN8 3XL,53.400946,-0.267312,515297,390745,TF152907,1980-01-01 00:00:00,
LN8 3XN,53.403689,-0.259965,515778,391062,TF157910,1980-01-01 00:00:00,
LN8 3XP,53.398566,-0.273034,514923,390471,TF149904,1999-06-01 00:00:00,
LN8 3XS,53.400734,-0.259529,515815,390734,TF158907,1980-01-01 00:00:00,
LN8 3XT,53.399858,-0.25615,516042,390642,TF160906,1980-01-01 00:00:00,
LN8 3XU,53.400535,-0.261899,515658,390708,TF156907,1980-01-01 00:00:00,
LN8 3XW,53.402282,-0.260263,515762,390905,TF157909,1980-01-01 00:00:00,
LN8 3XX,53.401014,-0.262676,515605,390760,TF156907,1980-01-01 00:00:00,
LN8 3XZ,53.399848,-0.261671,515675,390632,TF156906,1980-01-01 00:00:00,
LN8 3YA,53.398745,-0.261866,515665,390509,TF156905,1980-01-01 00:00:00,
LN8 3YB,53.399433,-0.26587,515397,390579,TF153905,1980-01-01 00:00:00,
LN8 3YD,53.389482,-0.273973,514885,389459,TF148894,1980-01-01 00:00:00,2012-04-01 00:00:00
LN8 3YE,53.394529,-0.272401,514976,390023,TF149900,1980-01-01 00:00:00,
LN8 3YF,53.396271,-0.26478,515478,390229,TF154902,1980-01-01 00:00:00,
LN8 3YG,53.390898,-0.343454,510261,389507,TF102895,2001-06-01 00:00:00,2002-12-01 00:00:00
LN8 3YH,53.390898,-0.343454,510261,389507,TF102895,2007-07-01 00:00:00,2009-04-01 00:00:00
LN8 3YJ,53.427688,-0.35417,509454,393583,TF094935,1980-01-01 00:00:00,
LN8 3YL,53.437657,-0.356134,509298,394689,TF092946,1980-01-01 00:00:00,
LN8 3YN,53.441319,-0.36748,508535,395079,TF085950,1980-01-01 00:00:00,
LN8 3YP,53.45075,-0.359016,509073,396141,TF090961,1980-01-01 00:00:00,
LN8 3YQ,53.390898,-0.343454,510261,389507,TF102895,2001-06-01 00:00:00,2005-04-01 00:00:00
LN8 3YR,53.445403,-0.337073,510544,395580,TF105955,1980-01-01 00:00:00,
LN8 3YS,53.437395,-0.326215,511286,394706,TF112947,1980-01-01 00:00:00,
LN8 3YT,53.428192,-0.328985,511126,393678,TF111936,1980-01-01 00:00:00,
LN8 3YW,53.451168,-0.365295,508655,396178,TF086961,1980-01-01 00:00:00,
LN8 3YX,53.436444,-0.327667,511192,394598,TF111945,1980-01-01 00:00:00,
LN8 3YY,53.438041,-0.324895,511372,394780,TF113947,1980-01-01 00:00:00,
LN8 3YZ,53.437022,-0.321457,511603,394672,TF116946,1980-01-01 00:00:00,
LN8 3ZX,53.390898,-0.343454,510261,389507,TF102895,2003-11-01 00:00:00,2006-02-01 00:00:00
LN8 5AB,53.286512,-0.310995,512694,377946,TF126779,2001-12-01 00:00:00,
LN8 5AF,53.288207,-0.303112,513215,378147,TF132781,2003-10-01 00:00:00,
LN8 5AG,53.28522,-0.305436,513068,377811,TF130778,2007-09-01 00:00:00,
LN8 5AL,53.285895,-0.305529,513060,377886,TF130778,2007-07-01 00:00:00,
LN8 5BA,53.284177,-0.303512,513199,377698,TF131776,2001-06-01 00:00:00,
LN8 5BB,53.283701,-0.303591,513195,377645,TF131776,2001-06-01 00:00:00,
LN8 5BD,53.283707,-0.304626,513126,377644,TF131776,2001-06-01 00:00:00,
LN8 5DA,53.288123,-0.301585,513317,378140,TF133781,2000-06-01 00:00:00,
LN8 5JA,53.240202,-0.335657,511170,372756,TF111727,2004-01-01 00:00:00,
LN8 5JB,53.285453,-0.305427,513068,377837,TF130778,1996-12-01 00:00:00,2002-10-01 00:00:00
LN8 5JD,53.278988,-0.317982,512248,377098,TF122770,1996-12-01 00:00:00,
LN8 5JE,53.272546,-0.303013,513263,376405,TF132764,1996-12-01 00:00:00,
LN8 5JF,53.260822,-0.308664,512917,375092,TF129750,1996-12-01 00:00:00,
LN8 5JG,53.258794,-0.320333,512144,374848,TF121748,1996-12-01 00:00:00,
LN8 5JH,53.255555,-0.357592,509667,374430,TF096744,1996-12-01 00:00:00,
LN8 5JJ,53.246347,-0.340514,510830,373432,TF108734,1996-12-01 00:00:00,
LN8 5JL,53.236245,-0.336245,511141,372315,TF111723,1996-12-01 00:00:00,
LN8 5JN,53.228081,-0.295438,513886,371471,TF138714,1996-12-01 00:00:00,
LN8 5JQ,53.261492,-0.339658,510848,375118,TF108751,1996-12-01 00:00:00,
LN8 5JR,53.250971,-0.283631,514613,374036,TF146740,1996-12-01 00:00:00,
LN8 5JS,53.279273,-0.310831,512724,377141,TF127771,1997-06-01 00:00:00,
LN8 5JT,53.286779,-0.306334,513004,377983,TF130779,2009-02-01 00:00:00,
LN8 5JW,53.239609,-0.308886,512958,372732,TF129727,1996-12-01 00:00:00,
LN8 5LA,53.288629,-0.29738,513596,378203,TF135782,1996-12-01 00:00:00,2011-07-01 00:00:00
LN8 5LB,53.292096,-0.292756,513895,378596,TF138785,1996-12-01 00:00:00,
LN8 5LD,53.292778,-0.273313,515189,378703,TF151787,1996-12-01 00:00:00,
LN8 5LE,53.299915,-0.29576,513674,379461,TF136794,1996-12-01 00:00:00,
LN8 5LF,53.305527,-0.272184,515230,380123,TF152801,1996-12-01 00:00:00,
LN8 5LG,53.311417,-0.239103,517418,380832,TF174808,1996-12-01 00:00:00,
LN8 5LQ,53.299009,-0.23229,517906,379463,TF179794,1996-12-01 00:00:00,
LN8 5LS,53.287652,-0.227823,518235,378207,TF182782,1996-12-01 00:00:00,
LN8 5LT,53.293677,-0.254176,516462,378834,TF164788,1996-12-01 00:00:00,
LN8 5NA,53.286768,-0.304954,513096,377984,TF130779,2014-06-01 00:00:00,
LN8 5ND,53.287089,-0.304732,513110,378020,TF131780,1996-12-01 00:00:00,
LN8 5NE,53.286941,-0.305113,513085,378003,TF130780,1996-12-01 00:00:00,2008-12-01 00:00:00
LN8 5NF,53.288133,-0.315612,512382,378119,TF123781,1996-12-01 00:00:00,
LN8 5NG,53.316201,-0.325331,511661,381226,TF116812,1996-12-01 00:00:00,
LN8 5NH,53.315492,-0.32734,511529,381144,TF115811,1996-12-01 00:00:00,
LN8 5NJ,53.293239,-0.341233,510661,378647,TF106786,1996-12-01 00:00:00,
LN8 5NL,53.299869,-0.355878,509668,379362,TF096793,1996-12-01 00:00:00,
LN8 5NN,53.297231,-0.363407,509173,379057,TF091790,2010-09-01 00:00:00,2014-06-01 00:00:00
LN8 5NP,53.317207,-0.325877,511622,381337,TF116813,2004-01-01 00:00:00,
LN8 5NQ,53.319782,-0.326827,511552,381622,TF115816,1996-12-01 00:00:00,2008-09-01 00:00:00
LN8 5NR,53.285698,-0.360247,509413,377779,TF094777,1996-12-01 00:00:00,
LN8 5NS,53.286111,-0.353,509895,377836,TF098778,1996-12-01 00:00:00,
LN8 5NT,53.286175,-0.343352,510538,377858,TF105778,1996-12-01 00:00:00,
LN8 5NW,53.287089,-0.366599,508986,377924,TF089779,1996-12-01 00:00:00,
LN8 5PA,53.28577,-0.296728,513647,377886,TF136778,2008-06-01 00:00:00,
LN8 5PD,53.287923,-0.303964,513159,378114,TF131781,2009-04-01 00:00:00,
LN8 5PE,53.287755,-0.30289,513231,378097,TF132780,2005-10-01 00:00:00,
LN8 5PF,53.289125,-0.303181,513208,378249,TF132782,1996-12-01 00:00:00,
LN8 5PG,53.289539,-0.301904,513292,378297,TF132782,1996-12-01 00:00:00,
LN8 5PH,53.289665,-0.296273,513667,378320,TF136783,1996-12-01 00:00:00,
LN8 5PJ,53.287501,-0.297064,513620,378078,TF136780,1996-12-01 00:00:00,
LN8 5PL,53.285265,-0.295983,513698,377831,TF136778,1996-12-01 00:00:00,
LN8 5PN,53.285322,-0.294916,513769,377839,TF137778,1996-12-01 00:00:00,
LN8 5PP,53.287569,-0.303753,513174,378075,TF131780,1996-12-01 00:00:00,
LN8 5PQ,53.288828,-0.301872,513296,378218,TF132782,1996-12-01 00:00:00,
LN8 5PR,53.287552,-0.305103,513084,378071,TF130780,1996-12-01 00:00:00,
LN8 5PS,53.288226,-0.306292,513003,378144,TF130781,1996-12-01 00:00:00,
LN8 5PU,53.287876,-0.306981,512958,378104,TF129781,1996-12-01 00:00:00,
LN8 5PX,53.27642,-0.276072,515049,376879,TF150768,1996-12-01 00:00:00,
LN8 5PY,53.277975,-0.276625,515008,377051,TF150770,1996-12-01 00:00:00,
LN8 5PZ,53.28401,-0.272482,515268,377729,TF152777,1996-12-01 00:00:00,
LN8 5QA,53.281128,-0.262878,515916,377424,TF159774,1996-12-01 00:00:00,
LN8 5QB,53.26408,-0.279403,514860,375501,TF148755,1996-12-01 00:00:00,
LN8 5QD,53.259307,-0.276326,515078,374975,TF150749,1996-12-01 00:00:00,
LN8 5QE,53.270426,-0.24908,516865,376256,TF168762,1996-12-01 00:00:00,
LN8 5QF,53.266578,-0.257635,516305,375814,TF163758,1996-12-01 00:00:00,
LN8 5QG,53.275971,-0.234921,517794,376896,TF177768,1996-12-01 00:00:00,
LN8 5QL,53.265937,-0.236069,517745,375778,TF177757,1996-12-01 00:00:00,
LN8 5QQ,53.272419,-0.226384,518373,376515,TF183765,1996-12-01 00:00:00,
LN8 5QU,53.286986,-0.302546,513256,378012,TF132780,1996-12-01 00:00:00,
LN8 5QX,53.287499,-0.300695,513378,378072,TF133780,1996-12-01 00:00:00,
LN8 5QY,53.287079,-0.301522,513324,378024,TF133780,1996-12-01 00:00:00,
LN8 5QZ,53.28495,-0.305416,513070,377781,TF130777,1996-12-01 00:00:00,
LN8 5RA,53.286807,-0.298187,513547,377999,TF135779,1996-12-01 00:00:00,
LN8 5RB,53.285297,-0.291917,513969,377841,TF139778,1996-12-01 00:00:00,
LN8 5RD,53.286963,-0.29092,514031,378028,TF140780,1996-12-01 00:00:00,
LN8 5RE,53.285614,-0.297169,513618,377868,TF136778,1996-12-01 00:00:00,
LN8 5RF,53.285974,-0.298445,513532,377906,TF135779,1996-12-01 00:00:00,
LN8 5RG,53.285262,-0.302749,513247,377820,TF132778,1996-12-01 00:00:00,
LN8 5RH,53.284489,-0.302735,513250,377734,TF132777,1996-12-01 00:00:00,
LN8 5RJ,53.284204,-0.302311,513279,377703,TF132777,1996-12-01 00:00:00,
LN8 5RL,53.2852,-0.301551,513327,377815,TF133778,1996-12-01 00:00:00,
LN8 5RN,53.285804,-0.302277,513277,377881,TF132778,1996-12-01 00:00:00,
LN8 5RP,53.318182,-0.243673,517095,381577,TF170815,1996-12-01 00:00:00,
LN8 5RQ,53.284913,-0.304068,513160,377779,TF131777,1996-12-01 00:00:00,
LN8 5RR,53.286222,-0.29251,513927,377943,TF139779,2008-06-01 00:00:00,
LN8 5RS,53.317818,-0.243373,517116,381537,TF171815,1996-12-01 00:00:00,
LN8 5RT,53.318335,-0.243096,517133,381595,TF171815,1996-12-01 00:00:00,
LN8 5RU,53.316546,-0.246728,516896,381390,TF168813,1996-12-01 00:00:00,
LN8 5RW,53.315552,-0.248225,516799,381277,TF167812,1996-12-01 00:00:00,
LN8 5RX,53.320576,-0.247509,516833,381837,TF168818,1996-12-01 00:00:00,
LN8 5RY,53.317771,-0.251212,516594,381519,TF165815,1996-12-01 00:00:00,
LN8 5RZ,53.318326,-0.250408,516646,381582,TF166815,1996-12-01 00:00:00,
LN8 5SB,53.31798,-0.252554,516504,381540,TF165815,1996-12-01 00:00:00,
LN8 5SD,53.333742,-0.278132,514758,383252,TF147832,1996-12-01 00:00:00,
LN8 5SE,53.338785,-0.285604,514247,383801,TF142838,1996-12-01 00:00:00,
LN8 5SF,53.3318,-0.305107,512967,382993,TF129829,1996-12-01 00:00:00,
LN8 5SG,53.326112,-0.314807,512336,382345,TF123823,1996-12-01 00:00:00,
LN8 5SH,53.316716,-0.285663,514302,381346,TF143813,1996-12-01 00:00:00,
LN8 5SL,53.285055,-0.293276,513879,377812,TF138778,1996-12-01 00:00:00,
LN8 5SN,53.284275,-0.294012,513832,377724,TF138777,1996-12-01 00:00:00,
LN8 5SQ,53.323291,-0.296556,513559,382060,TF135820,1996-12-01 00:00:00,
LN8 5TP,53.390898,-0.343454,510261,389507,TF102895,2001-06-01 00:00:00,
LN8 5TQ,53.287164,-0.291137,514016,378050,TF140780,1999-06-01 00:00:00,2000-06-01 00:00:00
LN8 5TR,53.292415,-0.281805,514624,378649,TF146786,1999-06-01 00:00:00,2001-01-01 00:00:00
LN8 5TS,53.390898,-0.343454,510261,389507,TF102895,1999-06-01 00:00:00,2011-05-01 00:00:00
LN8 5TT,53.287164,-0.291137,514016,378050,TF140780,1997-12-01 00:00:00,2000-06-01 00:00:00
LN8 5TU,53.390898,-0.343454,510261,389507,TF102895,1996-12-01 00:00:00,2003-10-01 00:00:00
LN8 5TW,53.292574,-0.291626,513969,378651,TF139786,1998-06-01 00:00:00,1999-06-01 00:00:00
LN8 5TX,53.292406,-0.28182,514623,378648,TF146786,1996-12-01 00:00:00,1997-12-01 00:00:00
LN8 5TY,53.390898,-0.343454,510261,389507,TF102895,2007-07-01 00:00:00,2009-05-01 00:00:00
LN8 5TZ,53.287164,-0.291137,514016,378050,TF140780,1999-06-01 00:00:00,2000-06-01 00:00:00
LN8 5UT,53.284964,-0.29379,513845,377801,TF138778,1996-12-01 00:00:00,
LN8 5WA,53.284816,-0.294111,513824,377784,TF138777,2002-06-01 00:00:00,2005-09-01 00:00:00
LN8 5WB,53.284816,-0.294111,513824,377784,TF138777,2002-06-01 00:00:00,2004-05-01 00:00:00
LN8 5WD,53.390898,-0.343454,510261,389507,TF102895,2012-12-01 00:00:00,
LN8 5WU,53.390898,-0.343454,510261,389507,TF102895,2004-09-01 00:00:00,
LN8 5WW,53.390898,-0.343454,510261,389507,TF102895,2010-07-01 00:00:00,2011-07-01 00:00:00
LN8 5WX,53.390898,-0.343454,510261,389507,TF102895,2003-07-01 00:00:00,2008-08-01 00:00:00
LN8 5WY,53.284816,-0.294111,513824,377784,TF138777,2003-05-01 00:00:00,2004-05-01 00:00:00
LN8 5WZ,53.284816,-0.294111,513824,377784,TF138777,2003-01-01 00:00:00,2004-01-01 00:00:00
LN8 5YA,53.286543,-0.295437,513731,377974,TF137779,1996-12-01 00:00:00,
LN8 5YB,53.286555,-0.293772,513842,377978,TF138779,1996-12-01 00:00:00,
LN8 5YD,53.390898,-0.343454,510261,389507,TF102895,2001-06-01 00:00:00,2002-05-01 00:00:00
LN8 5YE,53.390898,-0.343454,510261,389507,TF102895,2001-12-01 00:00:00,2007-09-01 00:00:00
LN8 6AW,53.371844,-0.209884,519196,387602,TF191876,1996-12-01 00:00:00,2000-07-01 00:00:00
LN8 6AY,53.371844,-0.209884,519196,387602,TF191876,1997-06-01 00:00:00,
LN8 6BA,53.390898,-0.343454,510261,389507,TF102895,1996-12-01 00:00:00,2005-04-01 00:00:00
LN8 6BB,53.390898,-0.343454,510261,389507,TF102895,1996-12-01 00:00:00,2012-02-01 00:00:00
LN8 6BE,53.390898,-0.343454,510261,389507,TF102895,1998-12-01 00:00:00,2008-06-01 00:00:00
LN8 6BF,53.390898,-0.343454,510261,389507,TF102895,1999-12-01 00:00:00,2003-01-01 00:00:00
LN8 6BS,53.458471,-0.161461,522169,397320,TF221973,1996-12-01 00:00:00,
LN8 6BT,53.446453,-0.15278,522780,395998,TF227959,1996-12-01 00:00:00,
LN8 6BU,53.440587,-0.149014,523047,395352,TF230953,1996-12-01 00:00:00,
LN8 6BZ,53.390898,-0.343454,510261,389507,TF102895,1996-12-01 00:00:00,2010-08-01 00:00:00
LN8 6EE,53.438594,-0.193846,520075,395054,TF200950,1996-12-01 00:00:00,
LN8 6EF,53.439429,-0.194322,520041,395146,TF200951,1996-12-01 00:00:00,
LN8 6EG,53.439819,-0.195164,519984,395188,TF199951,1996-12-01 00:00:00,
LN8 6EH,53.439655,-0.193259,520111,395173,TF201951,1996-12-01 00:00:00,
LN8 6EJ,53.439079,-0.192591,520157,395110,TF201951,1996-12-01 00:00:00,
LN8 6EL,53.438876,-0.192238,520181,395088,TF201950,1996-12-01 00:00:00,
LN8 6EN,53.438589,-0.191708,520217,395057,TF202950,1996-12-01 00:00:00,
LN8 6EP,53.439879,-0.19078,520275,395202,TF202952,1996-12-01 00:00:00,
LN8 6EQ,53.439864,-0.19456,520024,395194,TF200951,1996-12-01 00:00:00,
LN8 6ER,53.4401,-0.191177,520248,395226,TF202952,1996-12-01 00:00:00,
LN8 6ES,53.440457,-0.19339,520100,395262,TF201952,1996-12-01 00:00:00,
LN8 6ET,53.440665,-0.19287,520134,395286,TF201952,1996-12-01 00:00:00,
LN8 6EU,53.441018,-0.190069,520319,395330,TF203953,1996-12-01 00:00:00,
LN8 6EW,53.440733,-0.1896,520351,395299,TF203952,1996-12-01 00:00:00,
LN8 6EX,53.443144,-0.18498,520651,395575,TF206955,1996-12-01 00:00:00,
LN8 6EY,53.44341,-0.183568,520744,395607,TF207956,1996-12-01 00:00:00,
LN8 6EZ,53.444169,-0.18325,520763,395692,TF207956,1996-12-01 00:00:00,
LN8 6FA,53.439015,-0.190757,520279,395106,TF202951,2014-09-01 00:00:00,
LN8 6HA,53.44467,-0.184825,520657,395745,TF206957,1996-12-01 00:00:00,
LN8 6HB,53.443806,-0.187752,520465,395644,TF204956,1996-12-01 00:00:00,
LN8 6HD,53.443802,-0.186864,520524,395645,TF205956,1996-12-01 00:00:00,
LN8 6HE,53.442245,-0.186163,520575,395473,TF205954,1996-12-01 00:00:00,
LN8 6HF,53.444479,-0.195403,519955,395706,TF199957,1996-12-01 00:00:00,
LN8 6HL,53.446313,-0.181156,520896,395934,TF208959,2008-01-01 00:00:00,
LN8 6HP,53.43246,-0.235728,517310,394302,TF173943,1996-12-01 00:00:00,
LN8 6HR,53.438893,-0.208272,519116,395063,TF191950,1996-12-01 00:00:00,1997-06-01 00:00:00
