Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN8 3NR,52.300101,-0.71624,487638,267662,SP876676,1980-01-01 00:00:00,
NN8 3NS,52.300796,-0.716498,487619,267739,SP876677,1980-01-01 00:00:00,
NN8 3NT,52.301128,-0.716401,487625,267776,SP876677,1980-01-01 00:00:00,
NN8 3NU,52.301006,-0.718399,487489,267760,SP874677,1980-01-01 00:00:00,
NN8 3NW,52.29969,-0.717322,487565,267615,SP875676,1980-01-01 00:00:00,
NN8 3NX,52.300465,-0.718253,487500,267700,SP875677,1994-05-01 00:00:00,1995-01-01 00:00:00
NN8 3NY,52.313947,-0.717864,487500,269200,SP875692,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3NZ,52.313947,-0.717864,487500,269200,SP875692,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3PA,52.293945,-0.714775,487750,266979,SP877669,1980-01-01 00:00:00,
NN8 3PB,52.313947,-0.717864,487500,269200,SP875692,1981-06-01 00:00:00,1991-12-01 00:00:00
NN8 3PD,52.313032,-0.716423,487600,269100,SP876691,1981-06-01 00:00:00,1991-12-01 00:00:00
NN8 3PE,52.312197,-0.722315,487200,269000,SP872690,1981-06-01 00:00:00,1991-12-01 00:00:00
NN8 3PF,52.31308,-0.720823,487300,269100,SP873691,1981-06-01 00:00:00,1991-12-01 00:00:00
NN8 3PG,52.313064,-0.719356,487400,269100,SP874691,1981-06-01 00:00:00,1991-12-01 00:00:00
NN8 3PH,52.313111,-0.723756,487100,269100,SP871691,1987-04-01 00:00:00,1991-12-01 00:00:00
NN8 3PJ,52.296022,-0.713132,487858,267212,SP878672,1980-01-01 00:00:00,
NN8 3PL,52.296434,-0.71136,487978,267260,SP879672,1980-01-01 00:00:00,
NN8 3PN,52.295287,-0.713402,487841,267130,SP878671,1980-01-01 00:00:00,
NN8 3PP,52.292847,-0.72054,487359,266850,SP873668,2003-07-01 00:00:00,2005-06-01 00:00:00
NN8 3PQ,52.31308,-0.720823,487300,269100,SP873691,1991-01-01 00:00:00,1991-12-01 00:00:00
NN8 3PR,52.293253,-0.717273,487581,266899,SP875668,1980-01-01 00:00:00,
NN8 3PS,52.293612,-0.715606,487694,266941,SP876669,1980-01-01 00:00:00,
NN8 3PT,52.294513,-0.717457,487566,267039,SP875670,1980-01-01 00:00:00,
NN8 3PU,52.294759,-0.717758,487545,267066,SP875670,1980-01-01 00:00:00,
NN8 3PW,52.293979,-0.717121,487590,266980,SP875669,1980-01-01 00:00:00,
NN8 3PX,52.295161,-0.718362,487503,267110,SP875671,1980-01-01 00:00:00,
NN8 3PY,52.29545,-0.718456,487496,267142,SP874671,1980-01-01 00:00:00,
NN8 3PZ,52.31308,-0.720823,487300,269100,SP873691,1986-07-01 00:00:00,1991-12-01 00:00:00
NN8 3QA,52.305262,-0.722045,487232,268229,SP872682,1980-01-01 00:00:00,
NN8 3QB,52.305008,-0.720219,487357,268203,SP873682,1980-01-01 00:00:00,
NN8 3QD,52.305175,-0.715682,487666,268227,SP876682,1980-01-01 00:00:00,2014-05-01 00:00:00
NN8 3QE,52.304685,-0.7186,487468,268169,SP874681,1980-01-01 00:00:00,
NN8 3QF,52.309357,-0.709195,488100,268700,SP881687,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3QG,52.305804,-0.720578,487331,268291,SP873682,1980-01-01 00:00:00,
NN8 3QH,52.308554,-0.718019,487500,268600,SP875686,1983-03-01 00:00:00,1991-12-01 00:00:00
NN8 3QJ,52.308681,-0.72975,486700,268600,SP867686,1984-02-01 00:00:00,1991-12-01 00:00:00
NN8 3QL,52.306191,-0.723984,487098,268330,SP870683,1981-06-01 00:00:00,
NN8 3QN,52.312117,-0.714983,487700,269000,SP877690,1982-03-01 00:00:00,1991-12-01 00:00:00
NN8 3QP,52.310352,-0.717967,487500,268800,SP875688,1981-06-01 00:00:00,1991-12-01 00:00:00
NN8 3QQ,52.309453,-0.717993,487500,268700,SP875687,1981-09-01 00:00:00,1991-12-01 00:00:00
NN8 3QR,52.313032,-0.716423,487600,269100,SP876691,1983-01-01 00:00:00,1991-12-01 00:00:00
NN8 3QS,52.312149,-0.717916,487500,269000,SP875690,1983-07-01 00:00:00,1991-12-01 00:00:00
NN8 3QT,52.305609,-0.723399,487139,268266,SP871682,1984-02-01 00:00:00,
NN8 3QU,52.313947,-0.717864,487500,269200,SP875692,1984-02-01 00:00:00,1991-12-01 00:00:00
NN8 3QW,52.311234,-0.716475,487600,268900,SP876689,1983-03-01 00:00:00,1991-12-01 00:00:00
NN8 3QX,52.311377,-0.729673,486700,268900,SP867689,1984-10-01 00:00:00,1991-12-01 00:00:00
NN8 3QY,52.305937,-0.725429,487000,268300,SP870683,1984-10-01 00:00:00,1991-12-01 00:00:00
NN8 3QZ,52.305937,-0.725429,487000,268300,SP870683,1990-02-01 00:00:00,1990-12-01 00:00:00
NN8 3RA,52.295282,-0.716262,487646,267126,SP876671,1980-01-01 00:00:00,
NN8 3RB,52.296114,-0.717484,487561,267217,SP875672,1980-01-01 00:00:00,
NN8 3RD,52.296045,-0.719392,487431,267207,SP874672,1980-01-01 00:00:00,
NN8 3RE,52.296942,-0.718399,487497,267308,SP874673,1980-01-01 00:00:00,
NN8 3RF,52.298034,-0.71957,487415,267428,SP874674,1980-01-01 00:00:00,
NN8 3RG,52.299742,-0.720444,487352,267617,SP873676,1980-01-01 00:00:00,
NN8 3RH,52.299632,-0.721899,487253,267603,SP872676,1980-01-01 00:00:00,
NN8 3RJ,52.300301,-0.724725,487059,267674,SP870676,1980-01-01 00:00:00,
NN8 3RL,52.299051,-0.72548,487010,267534,SP870675,1980-01-01 00:00:00,
NN8 3RN,52.299361,-0.725896,486981,267568,SP869675,1980-01-01 00:00:00,
NN8 3RP,52.300266,-0.726471,486940,267668,SP869676,1980-01-01 00:00:00,
NN8 3RQ,52.300432,-0.721891,487252,267692,SP872676,1980-01-01 00:00:00,
NN8 3RR,52.300621,-0.728544,486798,267705,SP867677,1980-01-01 00:00:00,
NN8 3RS,52.300788,-0.724858,487049,267728,SP870677,1980-01-01 00:00:00,
NN8 3RT,52.300865,-0.727862,486844,267733,SP868677,1980-01-01 00:00:00,
NN8 3RU,52.301926,-0.723667,487128,267856,SP871678,1980-01-01 00:00:00,
NN8 3RW,52.299541,-0.727563,486867,267586,SP868675,1980-01-01 00:00:00,
NN8 3RX,52.301109,-0.72545,487008,267763,SP870677,1980-01-01 00:00:00,
NN8 3RY,52.301348,-0.72757,486863,267787,SP868677,1980-01-01 00:00:00,
NN8 3RZ,52.300991,-0.722813,487188,267753,SP871677,1980-01-01 00:00:00,
NN8 3SA,52.301532,-0.722123,487234,267814,SP872678,1980-01-01 00:00:00,
NN8 3SB,52.3008,-0.721822,487256,267733,SP872677,1980-01-01 00:00:00,
NN8 3SD,52.300151,-0.720022,487380,267663,SP873676,1980-01-01 00:00:00,
NN8 3SE,52.298652,-0.71942,487424,267497,SP874674,1980-01-01 00:00:00,
NN8 3SF,52.297262,-0.718052,487520,267344,SP875673,1980-01-01 00:00:00,
NN8 3SG,52.296623,-0.717176,487581,267274,SP875672,1980-01-01 00:00:00,
NN8 3SH,52.302212,-0.727662,486855,267883,SP868678,1980-01-01 00:00:00,
NN8 3SJ,52.301954,-0.726232,486953,267856,SP869678,1980-01-01 00:00:00,
NN8 3SL,52.301844,-0.725223,487022,267845,SP870678,1980-01-01 00:00:00,
NN8 3SN,52.301753,-0.724258,487088,267836,SP870678,1980-01-01 00:00:00,
NN8 3SP,52.302524,-0.722432,487211,267924,SP872679,1980-01-01 00:00:00,
NN8 3SQ,52.295754,-0.715793,487677,267179,SP876671,1980-01-01 00:00:00,
NN8 3SR,52.301098,-0.721109,487304,267767,SP873677,1980-01-01 00:00:00,
NN8 3SS,52.30158,-0.720758,487327,267821,SP873678,1980-01-01 00:00:00,
NN8 3ST,52.303493,-0.728065,486825,268025,SP868680,1980-01-01 00:00:00,
NN8 3SU,52.303644,-0.72875,486778,268041,SP867680,1980-01-01 00:00:00,
NN8 3SW,52.301698,-0.721679,487264,267833,SP872678,1980-01-01 00:00:00,
NN8 3SX,52.304261,-0.728425,486799,268110,SP867681,1980-01-01 00:00:00,
NN8 3SY,52.304186,-0.727268,486878,268103,SP868681,1980-01-01 00:00:00,
NN8 3SZ,52.302395,-0.724606,487063,267907,SP870679,1980-01-01 00:00:00,
NN8 3TA,52.302459,-0.725587,486996,267913,SP869679,1980-01-01 00:00:00,
NN8 3TB,52.302728,-0.727178,486887,267941,SP868679,1980-01-01 00:00:00,
NN8 3TD,52.302538,-0.72623,486952,267921,SP869679,1980-01-01 00:00:00,
NN8 3TE,52.303645,-0.726301,486945,268044,SP869680,1980-01-01 00:00:00,
NN8 3TF,52.303498,-0.725235,487018,268029,SP870680,1980-01-01 00:00:00,
NN8 3TG,52.302168,-0.720301,487357,267887,SP873678,1980-01-01 00:00:00,
NN8 3TH,52.30395,-0.71626,487629,268090,SP876680,1980-01-01 00:00:00,
NN8 3TJ,52.304141,-0.714876,487723,268113,SP877681,1980-01-01 00:00:00,
NN8 3TL,52.302817,-0.715457,487686,267965,SP876679,1980-01-01 00:00:00,
NN8 3TN,52.302749,-0.717468,487549,267955,SP875679,1980-01-01 00:00:00,
NN8 3TP,52.306921,-0.713344,487822,268424,SP878684,1980-01-01 00:00:00,
NN8 3TQ,52.302405,-0.721438,487279,267912,SP872679,1980-01-01 00:00:00,
NN8 3TR,52.306222,-0.711956,487918,268348,SP879683,1980-01-01 00:00:00,
NN8 3TS,52.305027,-0.712827,487861,268214,SP878682,1980-01-01 00:00:00,
NN8 3TT,52.305365,-0.714122,487772,268250,SP877682,1980-01-01 00:00:00,
NN8 3TU,52.306029,-0.714851,487721,268323,SP877683,1980-01-01 00:00:00,
NN8 3TW,52.303182,-0.717632,487537,268003,SP875680,1980-01-01 00:00:00,
NN8 3TX,52.306029,-0.714851,487721,268323,SP877683,2015-02-01 00:00:00,
NN8 3TY,52.308696,-0.731217,486600,268600,SP866686,1984-10-01 00:00:00,1991-12-01 00:00:00
NN8 3TZ,52.310494,-0.731165,486600,268800,SP866688,1984-10-01 00:00:00,1991-12-01 00:00:00
NN8 3UA,52.31401,-0.72373,487100,269200,SP871692,1984-10-01 00:00:00,1991-12-01 00:00:00
NN8 3UB,52.314814,-0.714905,487700,269300,SP877693,1984-10-01 00:00:00,1991-12-01 00:00:00
NN8 3UD,52.31483,-0.716371,487600,269300,SP876693,1985-04-01 00:00:00,1991-12-01 00:00:00
NN8 3UE,52.313111,-0.723756,487100,269100,SP871691,1984-10-01 00:00:00,1991-12-01 00:00:00
NN8 3UF,52.310288,-0.712102,487900,268800,SP879688,1985-10-01 00:00:00,1991-12-01 00:00:00
NN8 3UG,52.307463,-0.70045,488700,268500,SP887685,1984-10-01 00:00:00,1986-12-01 00:00:00
NN8 3UH,52.313111,-0.723756,487100,269100,SP871691,1984-10-01 00:00:00,1991-12-01 00:00:00
NN8 3UJ,52.313963,-0.71933,487400,269200,SP874692,1986-04-01 00:00:00,1991-12-01 00:00:00
NN8 3UN,52.314814,-0.714905,487700,269300,SP877693,1985-04-01 00:00:00,1991-12-01 00:00:00
NN8 3UP,52.308665,-0.728284,486800,268600,SP868686,1990-07-01 00:00:00,1992-12-01 00:00:00
NN8 3UQ,52.314798,-0.713438,487800,269300,SP878693,1985-04-01 00:00:00,1991-12-01 00:00:00
NN8 3UR,52.306551,-0.724047,487093,268370,SP870683,1985-10-01 00:00:00,
NN8 3UT,52.308759,-0.737082,486200,268600,SP862686,1986-04-01 00:00:00,1991-12-01 00:00:00
NN8 3UU,52.306258,-0.722721,487184,268339,SP871683,1986-04-01 00:00:00,
NN8 3UW,52.31051,-0.732632,486500,268800,SP865688,1985-10-01 00:00:00,1991-12-01 00:00:00
NN8 3UX,52.301775,-0.676491,490345,267897,SP903678,2006-11-01 00:00:00,2007-11-01 00:00:00
NN8 3UY,52.31144,-0.735539,486300,268900,SP863689,1985-10-01 00:00:00,1991-12-01 00:00:00
NN8 3UZ,52.304767,-0.700529,488700,268200,SP887682,1985-04-01 00:00:00,1991-12-01 00:00:00
NN8 3WA,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2013-10-01 00:00:00
NN8 3WB,52.3095,-0.722393,487200,268700,SP872687,1988-03-01 00:00:00,1991-12-01 00:00:00
NN8 3WD,52.309516,-0.723859,487100,268700,SP871687,1991-01-01 00:00:00,1991-12-01 00:00:00
NN8 3WE,52.309532,-0.725325,487000,268700,SP870687,1990-02-01 00:00:00,1991-12-01 00:00:00
NN8 3WF,52.311298,-0.722341,487200,268900,SP872689,1990-02-01 00:00:00,1991-12-01 00:00:00
NN8 3WG,52.312197,-0.722315,487200,269000,SP872690,1991-01-01 00:00:00,1991-12-01 00:00:00
NN8 3WH,52.312197,-0.722315,487200,269000,SP872690,1990-02-01 00:00:00,1991-12-01 00:00:00
NN8 3WJ,52.312229,-0.725248,487000,269000,SP870690,1990-02-01 00:00:00,1991-12-01 00:00:00
NN8 3WL,52.306442,-0.722246,487216,268360,SP872683,2002-07-01 00:00:00,2003-07-01 00:00:00
NN8 3WN,52.301775,-0.676491,490345,267897,SP903678,2003-03-01 00:00:00,2009-03-01 00:00:00
NN8 3WP,52.301775,-0.676491,490345,267897,SP903678,2004-11-01 00:00:00,2007-01-01 00:00:00
NN8 3WQ,52.301775,-0.676491,490345,267897,SP903678,2004-06-01 00:00:00,2006-01-01 00:00:00
NN8 3WR,52.309516,-0.723859,487100,268700,SP871687,1990-02-01 00:00:00,1991-12-01 00:00:00
NN8 3WS,52.309516,-0.723859,487100,268700,SP871687,1991-01-01 00:00:00,1991-12-01 00:00:00
NN8 3WT,52.310367,-0.719434,487400,268800,SP874688,1991-01-01 00:00:00,1991-12-01 00:00:00
NN8 3WU,52.311282,-0.720874,487300,268900,SP873689,1991-01-01 00:00:00,1991-12-01 00:00:00
NN8 3WW,52.308617,-0.723885,487100,268600,SP871686,1988-03-01 00:00:00,1991-12-01 00:00:00
NN8 3WX,52.311282,-0.720874,487300,268900,SP873689,1988-03-01 00:00:00,1991-12-01 00:00:00
NN8 3WY,52.301775,-0.676491,490345,267897,SP903678,2005-03-01 00:00:00,
NN8 3WZ,52.301775,-0.676491,490345,267897,SP903678,2005-01-01 00:00:00,
NN8 3XA,52.306512,-0.716245,487625,268375,SP876683,2005-01-01 00:00:00,
NN8 3XB,52.313931,-0.716397,487600,269200,SP876692,1986-07-01 00:00:00,1991-12-01 00:00:00
NN8 3XD,52.310573,-0.738497,486100,268800,SP861688,1986-04-01 00:00:00,1991-12-01 00:00:00
NN8 3XE,52.278076,-0.645609,492500,265300,SP925653,1986-07-01 00:00:00,1992-12-01 00:00:00
NN8 3XF,52.310526,-0.734098,486400,268800,SP864688,1987-04-01 00:00:00,1991-12-01 00:00:00
NN8 3XG,52.314782,-0.711971,487900,269300,SP879693,1987-04-01 00:00:00,1991-12-01 00:00:00
NN8 3XH,52.307937,-0.715852,487649,268534,SP876685,1998-12-01 00:00:00,
NN8 3XJ,52.308066,-0.720322,487344,268543,SP873685,1995-07-01 00:00:00,
NN8 3XL,52.30792,-0.716776,487586,268531,SP875685,1995-07-01 00:00:00,
NN8 3XN,52.308142,-0.718178,487490,268554,SP874685,1995-07-01 00:00:00,
NN8 3XP,52.307833,-0.719536,487398,268518,SP873685,1995-07-01 00:00:00,
NN8 3XQ,52.307646,-0.722153,487220,268494,SP872684,1987-04-01 00:00:00,
NN8 3XR,52.306927,-0.723875,487104,268412,SP871684,1987-04-01 00:00:00,
NN8 3XS,52.307064,-0.722433,487202,268429,SP872684,1987-04-01 00:00:00,
NN8 3XT,52.309485,-0.720926,487300,268700,SP873687,1987-04-01 00:00:00,1991-12-01 00:00:00
NN8 3XU,52.308586,-0.720952,487300,268600,SP873686,1991-01-01 00:00:00,1991-12-01 00:00:00
NN8 3XW,52.313819,-0.706131,488300,269200,SP883692,1987-04-01 00:00:00,1991-12-01 00:00:00
NN8 3XX,52.308775,-0.738548,486100,268600,SP861686,1987-04-01 00:00:00,1991-12-01 00:00:00
NN8 3XY,52.311471,-0.738472,486100,268900,SP861689,1987-04-01 00:00:00,1991-12-01 00:00:00
NN8 3XZ,52.309437,-0.716527,487600,268700,SP876687,1987-10-01 00:00:00,1991-12-01 00:00:00
NN8 3YA,52.314702,-0.704639,488400,269300,SP884693,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YB,52.301775,-0.676491,490345,267897,SP903678,2004-05-01 00:00:00,2009-03-01 00:00:00
NN8 3YD,52.311074,-0.701811,488600,268900,SP886689,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YE,52.311074,-0.701811,488600,268900,SP886689,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YF,52.311989,-0.703251,488500,269000,SP885690,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YG,52.312952,-0.709091,488100,269100,SP881691,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YH,52.312952,-0.709091,488100,269100,SP881691,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YJ,52.301775,-0.676491,490345,267897,SP903678,2004-05-01 00:00:00,2012-06-01 00:00:00
NN8 3YL,52.312101,-0.713516,487800,269000,SP878690,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YN,52.312069,-0.710583,488000,269000,SP880690,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YP,52.311203,-0.713542,487800,268900,SP878689,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YQ,52.301775,-0.676491,490345,267897,SP903678,2003-02-01 00:00:00,2004-04-01 00:00:00
NN8 3YR,52.311155,-0.709143,488100,268900,SP881689,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YS,52.312053,-0.709117,488100,269000,SP881690,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YT,52.313803,-0.704665,488400,269200,SP884692,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YU,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2008-09-01 00:00:00
NN8 3YW,52.312069,-0.710583,488000,269000,SP880690,1980-01-01 00:00:00,1991-12-01 00:00:00
NN8 3YX,52.301775,-0.676491,490345,267897,SP903678,2001-06-01 00:00:00,
NN8 3YY,52.301775,-0.676491,490345,267897,SP903678,2002-06-01 00:00:00,
NN8 3YZ,52.301775,-0.676491,490345,267897,SP903678,2002-07-01 00:00:00,2003-07-01 00:00:00
NN8 3ZA,52.306226,-0.718952,487441,268340,SP874683,1994-12-01 00:00:00,
NN8 3ZB,52.306967,-0.718403,487477,268423,SP874684,1994-12-01 00:00:00,
NN8 3ZD,52.301775,-0.676491,490345,267897,SP903678,1996-12-01 00:00:00,2003-11-01 00:00:00
NN8 3ZE,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2003-05-01 00:00:00
NN8 3ZF,52.301775,-0.676491,490345,267897,SP903678,2000-06-01 00:00:00,2002-01-01 00:00:00
NN8 3ZG,52.306959,-0.721043,487297,268419,SP872684,1992-01-01 00:00:00,
NN8 3ZH,52.307043,-0.719647,487392,268430,SP873684,1992-01-01 00:00:00,
NN8 3ZJ,52.301775,-0.676491,490345,267897,SP903678,1997-12-01 00:00:00,2003-11-01 00:00:00
NN8 3ZL,52.301775,-0.676491,490345,267897,SP903678,2000-06-01 00:00:00,2002-01-01 00:00:00
NN8 3ZN,52.301775,-0.676491,490345,267897,SP903678,2001-06-01 00:00:00,2002-04-01 00:00:00
NN8 3ZP,52.301775,-0.676491,490345,267897,SP903678,1999-12-01 00:00:00,2006-11-01 00:00:00
NN8 3ZQ,52.307006,-0.720338,487345,268425,SP873684,2002-06-01 00:00:00,2003-01-01 00:00:00
NN8 3ZR,52.301775,-0.676491,490345,267897,SP903678,1998-12-01 00:00:00,2002-04-01 00:00:00
NN8 3ZS,52.307739,-0.723309,487141,268503,SP871685,1990-02-01 00:00:00,
NN8 3ZT,52.30476,-0.699898,488743,268200,SP887682,2002-06-01 00:00:00,2003-06-01 00:00:00
NN8 3ZU,52.301775,-0.676491,490345,267897,SP903678,1999-06-01 00:00:00,2003-09-01 00:00:00
NN8 3ZW,52.302107,-0.717927,487519,267883,SP875678,1998-12-01 00:00:00,1999-12-01 00:00:00
NN8 3ZX,52.301775,-0.676491,490345,267897,SP903678,1998-06-01 00:00:00,2002-04-01 00:00:00
NN8 3ZY,52.302107,-0.717927,487519,267883,SP875678,1997-12-01 00:00:00,1999-06-01 00:00:00
NN8 3ZZ,52.301775,-0.676491,490345,267897,SP903678,1997-06-01 00:00:00,2006-03-01 00:00:00
NN8 4AA,52.308079,-0.687084,489610,268585,SP896685,1980-01-01 00:00:00,
NN8 4AB,52.309428,-0.68389,489825,268739,SP898687,1980-01-01 00:00:00,
NN8 4AD,52.310831,-0.677482,490259,268903,SP902689,1998-12-01 00:00:00,
NN8 4AE,52.316789,-0.691755,489274,269548,SP892695,1980-01-01 00:00:00,
NN8 4AF,52.31721,-0.691626,489282,269595,SP892695,1980-01-01 00:00:00,
NN8 4AG,52.317615,-0.691658,489279,269640,SP892696,1980-01-01 00:00:00,
NN8 4AH,52.31165,-0.679159,490143,268992,SP901689,1980-01-01 00:00:00,
NN8 4AJ,52.319296,-0.681118,489994,269840,SP899698,1988-03-01 00:00:00,
NN8 4AL,52.312368,-0.678214,490206,269073,SP902690,1980-01-01 00:00:00,
NN8 4AN,52.312598,-0.680261,490066,269096,SP900690,1980-01-01 00:00:00,
NN8 4AP,52.311718,-0.680434,490056,268998,SP900689,1980-01-01 00:00:00,
NN8 4AQ,52.310989,-0.681174,490007,268916,SP900689,1980-01-01 00:00:00,
NN8 4AR,52.310289,-0.684481,489783,268834,SP897688,1980-01-01 00:00:00,
NN8 4AS,52.310083,-0.683724,489835,268812,SP898688,1980-01-01 00:00:00,
NN8 4AT,52.309707,-0.687124,489604,268766,SP896687,1980-01-01 00:00:00,
NN8 4AU,52.311787,-0.686549,489639,268998,SP896689,1980-01-01 00:00:00,
NN8 4AW,52.312542,-0.680879,490024,269089,SP900690,1980-01-01 00:00:00,
NN8 4AX,52.314581,-0.68563,489696,269310,SP896693,1980-01-01 00:00:00,
NN8 4AY,52.318013,-0.691851,489265,269684,SP892696,1980-01-01 00:00:00,
NN8 4AZ,52.318409,-0.691884,489262,269728,SP892697,1980-01-01 00:00:00,
NN8 4BA,52.315774,-0.681267,489991,269448,SP899694,1980-01-01 00:00:00,
NN8 4BB,52.315408,-0.676759,490299,269413,SP902694,1980-01-01 00:00:00,
NN8 4BD,52.318985,-0.691925,489258,269792,SP892697,1980-01-01 00:00:00,
NN8 4BE,52.314471,-0.686249,489654,269297,SP896692,1980-01-01 00:00:00,
NN8 4BG,52.312659,-0.686582,489635,269095,SP896690,1980-01-01 00:00:00,
NN8 4BH,52.317141,-0.672497,490586,269611,SP905696,1983-03-01 00:00:00,
NN8 4BJ,52.3153,-0.673476,490523,269405,SP905694,2001-06-01 00:00:00,
NN8 4BL,52.316785,-0.677642,490236,269565,SP902695,1991-09-01 00:00:00,
NN8 4BP,52.324406,-0.661406,491327,270433,SP913704,1980-01-01 00:00:00,
NN8 4BQ,52.321153,-0.68231,489909,270045,SP899700,1991-01-01 00:00:00,
NN8 4BS,52.319233,-0.69563,489005,269815,SP890698,2004-09-01 00:00:00,
NN8 4BT,52.318053,-0.682534,489900,269700,SP899697,1996-06-01 00:00:00,1996-12-01 00:00:00
NN8 4BU,52.31807,-0.684001,489800,269700,SP898697,1980-01-01 00:00:00,1995-12-01 00:00:00
NN8 4BW,52.318222,-0.667095,490952,269738,SP909697,1980-01-01 00:00:00,
NN8 4BX,52.323311,-0.683933,489794,270283,SP897702,1980-01-01 00:00:00,
NN8 4BY,52.31333,-0.684669,489764,269172,SP897691,2006-08-01 00:00:00,
NN8 4BZ,52.320929,-0.681627,489956,270021,SP899700,1980-01-01 00:00:00,
NN8 4DA,52.305851,-0.69045,489385,268333,SP893683,1981-09-01 00:00:00,
NN8 4DB,52.318037,-0.681067,490000,269700,SP900697,1980-01-01 00:00:00,1994-05-01 00:00:00
NN8 4DD,52.306081,-0.697439,488908,268350,SP889683,1980-01-01 00:00:00,
NN8 4DE,52.305616,-0.696852,488949,268299,SP889682,2012-12-01 00:00:00,
NN8 4DF,52.305386,-0.697196,488926,268273,SP889682,2012-11-01 00:00:00,
NN8 4DG,52.305672,-0.697847,488881,268304,SP888683,2012-11-01 00:00:00,
NN8 4DH,52.303869,-0.69086,489361,268112,SP893681,1980-01-01 00:00:00,
NN8 4DJ,52.303931,-0.689964,489422,268120,SP894681,1980-01-01 00:00:00,
NN8 4DL,52.304791,-0.688912,489492,268217,SP894682,1980-01-01 00:00:00,2007-05-01 00:00:00
NN8 4DN,52.304407,-0.689979,489420,268173,SP894681,1980-01-01 00:00:00,
NN8 4DP,52.305744,-0.691348,489324,268320,SP893683,1980-01-01 00:00:00,
NN8 4DQ,52.304718,-0.69613,489000,268200,SP890682,1992-08-01 00:00:00,1994-05-01 00:00:00
NN8 4DR,52.301775,-0.676491,490345,267897,SP903678,1992-08-01 00:00:00,
NN8 4DS,52.305411,-0.689656,489440,268285,SP894682,1980-01-01 00:00:00,
NN8 4DT,52.306026,-0.688391,489525,268355,SP895683,1980-01-01 00:00:00,
NN8 4DU,52.305672,-0.688871,489493,268315,SP894683,1980-01-01 00:00:00,
NN8 4DW,52.304601,-0.690457,489387,268194,SP893681,1980-01-01 00:00:00,
NN8 4DX,52.305552,-0.690239,489400,268300,SP894683,1992-01-01 00:00:00,1992-12-01 00:00:00
NN8 4DY,52.306372,-0.691256,489329,268390,SP893683,1980-01-01 00:00:00,
NN8 4DZ,52.305634,-0.689488,489451,268310,SP894683,1980-01-01 00:00:00,
NN8 4EA,52.306493,-0.689932,489419,268405,SP894684,1980-01-01 00:00:00,
NN8 4EB,52.307012,-0.688157,489539,268465,SP895684,1980-01-01 00:00:00,
NN8 4ED,52.309639,-0.691556,489302,268753,SP893687,2002-09-01 00:00:00,
NN8 4EE,52.307968,-0.690035,489409,268569,SP894685,1985-10-01 00:00:00,
NN8 4EF,52.30876,-0.690863,489351,268656,SP893686,1980-01-01 00:00:00,
NN8 4EG,52.308974,-0.691531,489305,268679,SP893686,1980-01-01 00:00:00,
NN8 4EH,52.308373,-0.69171,489294,268612,SP892686,1980-01-01 00:00:00,
NN8 4EJ,52.307813,-0.690627,489369,268551,SP893685,1980-01-01 00:00:00,
NN8 4EL,52.306866,-0.68951,489447,268447,SP894684,1980-01-01 00:00:00,
NN8 4EN,52.306718,-0.69082,489358,268429,SP893684,1980-01-01 00:00:00,
NN8 4EP,52.306769,-0.692124,489269,268433,SP892684,1980-01-01 00:00:00,
NN8 4EQ,52.308303,-0.693443,489176,268602,SP891686,1980-01-01 00:00:00,
NN8 4ER,52.307448,-0.691752,489293,268509,SP892685,1980-01-01 00:00:00,
NN8 4ES,52.308183,-0.692361,489250,268590,SP892685,1980-01-01 00:00:00,
NN8 4ET,52.306628,-0.693199,489196,268416,SP891684,1980-01-01 00:00:00,
NN8 4EU,52.307241,-0.692594,489236,268485,SP892684,1980-01-01 00:00:00,
NN8 4EW,52.306125,-0.69163,489304,268362,SP893683,1980-01-01 00:00:00,
NN8 4EX,52.318366,-0.681556,489966,269736,SP899697,1995-12-01 00:00:00,
NN8 4EY,52.318685,-0.678686,490161,269775,SP901697,1980-01-01 00:00:00,
NN8 4EZ,52.307005,-0.687482,489585,268465,SP895684,1993-01-01 00:00:00,
