Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL54 5AB,52.986528,-4.411062,238248,345963,SH382459,1980-01-01 00:00:00,
LL54 5AD,52.981141,-4.408453,238403,345358,SH384453,1980-01-01 00:00:00,
LL54 5AE,52.976611,-4.402153,238809,344840,SH388448,1993-01-01 00:00:00,
LL54 5AF,52.975898,-4.402292,238797,344761,SH387447,1980-01-01 00:00:00,
LL54 5AG,52.974035,-4.401921,238815,344553,SH388445,1980-01-01 00:00:00,
LL54 5AH,52.975732,-4.402462,238785,344743,SH387447,1980-01-01 00:00:00,
LL54 5AJ,52.975913,-4.403768,238698,344766,SH386447,2008-05-01 00:00:00,
LL54 5AL,52.975624,-4.403394,238722,344733,SH387447,1980-01-01 00:00:00,
LL54 5AN,52.975964,-4.402564,238779,344769,SH387447,1980-01-01 00:00:00,
LL54 5AP,52.976149,-4.403215,238736,344791,SH387447,1980-01-01 00:00:00,
LL54 5AQ,53.022407,-4.36205,241669,349844,SH416498,2008-08-01 00:00:00,
LL54 5AR,52.975702,-4.404426,238653,344744,SH386447,1980-01-01 00:00:00,
LL54 5AS,52.976361,-4.404284,238665,344817,SH386448,1980-01-01 00:00:00,
LL54 5AT,52.976462,-4.404602,238644,344829,SH386448,1980-01-01 00:00:00,
LL54 5AU,52.975283,-4.406444,238516,344702,SH385447,1980-01-01 00:00:00,
LL54 5AW,52.975867,-4.402901,238756,344759,SH387447,1980-01-01 00:00:00,
LL54 5AY,52.976515,-4.405082,238612,344836,SH386448,1980-01-01 00:00:00,
LL54 5AZ,52.9766,-4.405817,238563,344847,SH385448,2005-10-01 00:00:00,
LL54 5BA,52.976972,-4.406508,238518,344890,SH385448,1980-01-01 00:00:00,
LL54 5BB,52.968436,-4.416846,237792,343964,SH377439,1980-01-01 00:00:00,
LL54 5BD,52.97855,-4.405419,238597,345063,SH385450,1980-01-01 00:00:00,
LL54 5BE,52.970091,-4.386123,239861,344079,SH398440,1980-01-01 00:00:00,
LL54 5BG,52.970596,-4.344523,242656,344043,SH426440,1980-01-01 00:00:00,
LL54 5BH,52.980076,-4.380074,240304,345176,SH403451,1980-01-01 00:00:00,
LL54 5BJ,52.995014,-4.421326,237591,346930,SH375469,2011-11-01 00:00:00,
LL54 5BP,53.03509,-4.349096,242584,351226,SH425512,1980-01-01 00:00:00,
LL54 5BS,53.029167,-4.355753,242116,350582,SH421505,1980-01-01 00:00:00,
LL54 5BT,53.021761,-4.360598,241764,349769,SH417497,1980-01-01 00:00:00,
LL54 5BU,53.021026,-4.361423,241706,349689,SH417496,1980-01-01 00:00:00,
LL54 5BW,53.021916,-4.36095,241741,349787,SH417497,1997-12-01 00:00:00,
LL54 5DA,53.025662,-4.351148,242412,350182,SH424501,1980-01-01 00:00:00,
LL54 5DB,53.029692,-4.335573,243471,350596,SH434505,1980-01-01 00:00:00,
LL54 5DD,53.027503,-4.325672,244127,350331,SH441503,1980-01-01 00:00:00,
LL54 5DE,53.024882,-4.321743,244381,350031,SH443500,1980-01-01 00:00:00,
LL54 5DF,53.013103,-4.308871,245202,348693,SH452486,1980-01-01 00:00:00,
LL54 5DG,53.017789,-4.322615,244297,349244,SH442492,1980-01-01 00:00:00,
LL54 5DH,53.022384,-4.340472,243116,349794,SH431497,1980-01-01 00:00:00,
LL54 5DL,53.014595,-4.343345,242895,348934,SH428489,1980-01-01 00:00:00,
LL54 5DN,53.003531,-4.318838,244499,347650,SH444476,1980-01-01 00:00:00,
LL54 5DP,52.976355,-4.301488,245566,344590,SH455445,1980-01-01 00:00:00,
LL54 5DW,52.985432,-4.330755,243634,345663,SH436456,1980-01-01 00:00:00,
LL54 5ED,53.063094,-4.329575,243994,354298,SH439542,1980-01-01 00:00:00,
LL54 5EE,53.053023,-4.331493,243829,353182,SH438531,1980-01-01 00:00:00,
LL54 5EF,53.048157,-4.335677,243531,352650,SH435526,1980-01-01 00:00:00,
LL54 5EG,53.045744,-4.339052,243296,352389,SH432523,1980-01-01 00:00:00,
LL54 5EH,53.045998,-4.343527,242997,352427,SH429524,1980-01-01 00:00:00,
LL54 5EL,53.040523,-4.343931,242950,351819,SH429518,1980-01-01 00:00:00,
LL54 5EN,53.034978,-4.346524,242756,351208,SH427512,1980-01-01 00:00:00,
LL54 5EP,53.040492,-4.334994,243549,351796,SH435517,1980-01-01 00:00:00,
LL54 5ER,53.046327,-4.332713,243723,352440,SH437524,1993-08-01 00:00:00,
LL54 5ES,53.04637,-4.33558,243531,352451,SH435524,1980-01-01 00:00:00,
LL54 5ET,53.046738,-4.33651,243470,352494,SH434524,1980-01-01 00:00:00,
LL54 5EU,53.037431,-4.321448,244446,351426,SH444514,1980-01-01 00:00:00,
LL54 5EW,53.03735,-4.349815,242544,351479,SH425514,1980-01-01 00:00:00,
LL54 5HA,53.044926,-4.32761,244060,352273,SH440522,1988-03-01 00:00:00,2009-10-01 00:00:00
LL54 5HE,52.993198,-4.427438,237174,346742,SH371467,1980-01-01 00:00:00,
LL54 5HF,52.992823,-4.42691,237208,346699,SH372466,1980-01-01 00:00:00,
LL54 5HG,52.992773,-4.426267,237251,346692,SH372466,1980-01-01 00:00:00,
LL54 5HH,52.992416,-4.425695,237288,346651,SH372466,1980-01-01 00:00:00,
LL54 5HL,52.992599,-4.42423,237387,346668,SH373466,1980-01-01 00:00:00,
LL54 5HN,52.992087,-4.423308,237447,346609,SH374466,1980-01-01 00:00:00,
LL54 5HP,52.993433,-4.425663,237294,346764,SH372467,1994-05-01 00:00:00,
LL54 5HR,52.993627,-4.424959,237342,346784,SH373467,1980-01-01 00:00:00,
LL54 5HS,52.993767,-4.424683,237361,346799,SH373467,1980-01-01 00:00:00,
LL54 5HT,52.994027,-4.42431,237387,346827,SH373468,1980-01-01 00:00:00,
LL54 5HU,52.994404,-4.423899,237416,346868,SH374468,1980-01-01 00:00:00,
LL54 5HW,52.993868,-4.425926,237278,346813,SH372468,1980-01-01 00:00:00,
LL54 5HY,52.99513,-4.423567,237441,346948,SH374469,1980-01-01 00:00:00,
LL54 5LA,52.994909,-4.42427,237393,346925,SH373469,1980-01-01 00:00:00,
LL54 5LB,52.996246,-4.420426,237656,347065,SH376470,1980-01-01 00:00:00,
LL54 5LD,52.996362,-4.431475,236915,347103,SH369471,1980-01-01 00:00:00,
LL54 5LE,52.994197,-4.42347,237444,346844,SH374468,1993-08-01 00:00:00,
LL54 5LF,52.995247,-4.423082,237474,346960,SH374469,1998-12-01 00:00:00,
LL54 5LH,52.993966,-4.430804,236951,346835,SH369468,1980-01-01 00:00:00,
LL54 5LN,52.993822,-4.428591,237099,346814,SH370468,1980-01-01 00:00:00,
LL54 5LP,52.993895,-4.427254,237189,346819,SH371468,1980-01-01 00:00:00,
LL54 5LR,52.993285,-4.428054,237133,346753,SH371467,1980-01-01 00:00:00,
LL54 5LS,52.992687,-4.42738,237176,346685,SH371466,1980-01-01 00:00:00,
LL54 5LT,52.991485,-4.426358,237240,346549,SH372465,1980-01-01 00:00:00,
LL54 5LU,52.992142,-4.428094,237126,346626,SH371466,1980-01-01 00:00:00,
LL54 5LW,52.993498,-4.427306,237184,346775,SH371467,1980-01-01 00:00:00,
LL54 5LY,52.992523,-4.429248,237050,346671,SH370466,1980-01-01 00:00:00,
LL54 5NA,52.992474,-4.437352,236506,346684,SH365466,1980-01-01 00:00:00,
LL54 5NB,52.986037,-4.425025,237309,345940,SH373459,1980-01-01 00:00:00,
LL54 5NG,53.020985,-4.364373,241508,349691,SH415496,1994-12-01 00:00:00,
LL54 5NH,53.021375,-4.366929,241338,349740,SH413497,1980-01-01 00:00:00,
LL54 5NL,53.020296,-4.365141,241454,349616,SH414496,1980-01-01 00:00:00,
LL54 5NN,53.016934,-4.377705,240599,349270,SH405492,1980-01-01 00:00:00,
LL54 5NP,53.020514,-4.364556,241494,349639,SH414496,1980-01-01 00:00:00,
LL54 5NR,53.018604,-4.364303,241504,349426,SH415494,1980-01-01 00:00:00,
LL54 5NS,53.01592,-4.362695,241602,349124,SH416491,1980-01-01 00:00:00,
LL54 5NT,53.014665,-4.362999,241577,348985,SH415489,1980-01-01 00:00:00,
LL54 5NW,53.010899,-4.373303,240872,348589,SH408485,1980-01-01 00:00:00,
LL54 5PB,53.021315,-4.363601,241561,349726,SH415497,1980-01-01 00:00:00,
LL54 5PD,53.027772,-4.360837,241770,350438,SH417504,1980-01-01 00:00:00,
LL54 5PE,53.021913,-4.363842,241547,349793,SH415497,1980-01-01 00:00:00,
LL54 5PF,53.01919,-4.366467,241361,349496,SH413494,1980-01-01 00:00:00,
LL54 5PG,53.013284,-4.381246,240348,348872,SH403488,1980-01-01 00:00:00,
LL54 5PH,53.010768,-4.380302,240402,348590,SH404485,1980-01-01 00:00:00,
LL54 5PL,53.009939,-4.383074,240213,348504,SH402485,1980-01-01 00:00:00,
LL54 5PN,53.010787,-4.388756,239835,348611,SH398486,1980-01-01 00:00:00,
LL54 5PP,53.008119,-4.385046,240074,348306,SH400483,1980-01-01 00:00:00,
LL54 5PR,53.008243,-4.386961,239946,348324,SH399483,1980-01-01 00:00:00,
LL54 5PS,53.002218,-4.397717,239202,347678,SH392476,1994-12-01 00:00:00,
LL54 5PT,52.99517,-4.404748,238704,346910,SH387469,1980-01-01 00:00:00,
LL54 5PW,53.009122,-4.384356,240124,348416,SH401484,1980-01-01 00:00:00,
LL54 5WB,53.035783,-4.351311,242438,351308,SH424513,1996-12-01 00:00:00,1999-12-01 00:00:00
LL54 5WF,53.035783,-4.351311,242438,351308,SH424513,1998-06-01 00:00:00,2000-06-01 00:00:00
LL54 5WH,53.035783,-4.351311,242438,351308,SH424513,1998-06-01 00:00:00,1999-12-01 00:00:00
LL54 5WJ,53.035783,-4.351311,242438,351308,SH424513,1999-12-01 00:00:00,2000-06-01 00:00:00
LL54 5ZA,53.035783,-4.351311,242438,351308,SH424513,1998-06-01 00:00:00,2001-05-01 00:00:00
LL54 6DS,53.01222,-4.273507,247571,348519,SH475485,1980-01-01 00:00:00,
LL54 6SY,53.026183,-4.298296,245958,350125,SH459501,1980-01-01 00:00:00,
LL54 6WH,52.983805,-4.308172,245144,345433,SH451454,2004-05-01 00:00:00,2005-08-01 00:00:00
LL54 6XA,52.983805,-4.308172,245144,345433,SH451454,2002-06-01 00:00:00,2003-03-01 00:00:00
LL55 4LR,53.01159,-4.103097,259000,348100,SH590481,1986-07-01 00:00:00,1990-12-01 00:00:00
LL55 4LS,53.01159,-4.103097,259000,348100,SH590481,1986-07-01 00:00:00,1990-12-01 00:00:00
LL55 4LT,53.011894,-4.101651,259098,348131,SH590481,1980-01-01 00:00:00,
LL55 4LU,53.012226,-4.100669,259165,348166,SH591481,1980-01-01 00:00:00,
LL55 4LY,53.012597,-4.100537,259175,348207,SH591482,1980-01-01 00:00:00,
LL55 4NA,53.011877,-4.10007,259204,348126,SH592481,1980-01-01 00:00:00,
LL55 4NB,53.011558,-4.098802,259288,348088,SH592480,1980-01-01 00:00:00,
LL55 4ND,53.012724,-4.099962,259214,348220,SH592482,1980-01-01 00:00:00,
LL55 4NE,53.016493,-4.088621,259987,348617,SH599486,1980-01-01 00:00:00,
LL55 4NF,53.015682,-4.097914,259361,348545,SH593485,1980-01-01 00:00:00,
LL55 4NG,53.018064,-4.093378,259673,348801,SH596488,1980-01-01 00:00:00,
LL55 4NH,53.031956,-4.052038,262490,350266,SH624502,1980-01-01 00:00:00,
LL55 4NJ,53.01331,-4.099394,259254,348284,SH592482,1996-12-01 00:00:00,
LL55 4NL,53.028293,-4.041291,263199,349838,SH631498,1980-01-01 00:00:00,
LL55 4NN,53.041264,-4.046678,262879,351291,SH628512,1980-01-01 00:00:00,2001-04-01 00:00:00
LL55 4NP,53.042453,-4.028176,264123,351388,SH641513,1980-01-01 00:00:00,
LL55 4NQ,53.040244,-4.049031,262718,351182,SH627511,1995-01-01 00:00:00,
LL55 4NR,53.034318,-4.043351,263080,350512,SH630505,1980-01-01 00:00:00,
LL55 4NS,53.083305,-4.001174,266060,355881,SH660558,1980-01-01 00:00:00,
LL55 4NT,53.082537,-4.00193,266007,355797,SH660557,1980-01-01 00:00:00,
LL55 4NW,53.042553,-4.033373,263775,351409,SH637514,1980-01-01 00:00:00,
LL55 4SF,53.040013,-4.071664,261200,351200,SH612512,1983-07-01 00:00:00,1995-01-01 00:00:00
LL55 4UU,53.020452,-4.120959,257831,349121,SH578491,1980-01-01 00:00:00,
LL55 4UY,53.013096,-4.106406,258783,348274,SH587482,1980-01-01 00:00:00,
LL55 4YA,53.011324,-4.102369,259048,348069,SH590480,1980-01-01 00:00:00,
LL55 4YB,53.011436,-4.103135,258997,348083,SH589480,1980-01-01 00:00:00,
LL55 4YD,53.011854,-4.104422,258912,348132,SH589481,1980-01-01 00:00:00,
LL55 4YE,53.011002,-4.105827,258815,348040,SH588480,1980-01-01 00:00:00,
LL55 4YF,52.987604,-4.096389,259372,345419,SH593454,1980-01-01 00:00:00,
LL55 4YG,52.993697,-4.088891,259895,346082,SH598460,1980-01-01 00:00:00,
LL55 4YH,52.994041,-4.084661,260180,346112,SH601461,1980-01-01 00:00:00,
LL55 4YJ,53.011381,-4.105756,258821,348082,SH588480,1994-05-01 00:00:00,
LL55 4YL,52.994132,-4.077915,260633,346109,SH606461,1980-01-01 00:00:00,
LL55 4YN,52.981396,-4.087433,259953,344711,SH599447,1980-01-01 00:00:00,
LL55 4YQ,53.011131,-4.10464,258895,348052,SH588480,2000-12-01 00:00:00,
LL55 4YW,53.010698,-4.106766,258751,348008,SH587480,1992-08-01 00:00:00,
SY20 8QA,52.607677,-3.869236,273520,302740,SH735027,1980-01-01 00:00:00,
SY20 9AE,52.703286,-3.687138,286099,313070,SH860130,1980-01-01 00:00:00,
SY20 9AF,52.727777,-3.677569,286809,315779,SH868157,1980-01-01 00:00:00,
SY20 9AG,52.741373,-3.645309,289022,317241,SH890172,1980-01-01 00:00:00,
SY20 9AH,52.761301,-3.620836,290724,319420,SH907194,1980-01-01 00:00:00,
SY20 9AJ,52.769583,-3.624642,290488,320347,SH904203,1980-01-01 00:00:00,
SY20 9AQ,52.75607,-3.628614,290186,318850,SH901188,1980-01-01 00:00:00,
SY20 9AS,52.621836,-3.848758,274947,304279,SH749042,1980-01-01 00:00:00,
SY20 9AT,52.632333,-3.839226,275622,305430,SH756054,1980-01-01 00:00:00,
SY20 9AU,52.629971,-3.854036,274613,305193,SH746051,1992-01-01 00:00:00,
SY20 9AY,52.619293,-3.856125,274441,304009,SH744040,1980-01-01 00:00:00,
SY20 9BE,52.662147,-3.858222,274422,308779,SH744087,1980-01-01 00:00:00,
SY20 9BG,52.662765,-3.85949,274338,308850,SH743088,1980-01-01 00:00:00,
SY20 9BH,52.662363,-3.858808,274383,308804,SH743088,1980-01-01 00:00:00,
SY20 9BJ,52.662329,-3.858659,274393,308800,SH743088,1980-01-01 00:00:00,
SY20 9BL,52.662269,-3.858493,274404,308793,SH744087,1980-01-01 00:00:00,
SY20 9BN,52.66193,-3.857148,274494,308753,SH744087,1980-01-01 00:00:00,
SY20 9BP,52.662897,-3.857988,274440,308862,SH744088,1980-01-01 00:00:00,
SY20 9BQ,52.662956,-3.859351,274348,308871,SH743088,1980-01-01 00:00:00,
SY20 9BS,52.663168,-3.859034,274370,308894,SH743088,1980-01-01 00:00:00,
SY20 9BT,52.663376,-3.858984,274374,308917,SH743089,1980-01-01 00:00:00,
SY20 9BU,52.663504,-3.859433,274344,308932,SH743089,1980-01-01 00:00:00,
SY20 9BW,52.661874,-3.856687,274525,308746,SH745087,1980-01-01 00:00:00,
SY20 9BX,52.663449,-3.858884,274381,308925,SH743089,1980-01-01 00:00:00,
SY20 9BY,52.663361,-3.858229,274425,308914,SH744089,1980-01-01 00:00:00,
SY20 9BZ,52.661247,-3.851988,274841,308668,SH748086,1980-01-01 00:00:00,
SY20 9DA,52.661053,-3.851699,274860,308646,SH748086,1980-01-01 00:00:00,
SY20 9DB,52.660965,-3.851577,274868,308636,SH748086,1980-01-01 00:00:00,
SY20 9DH,52.585558,-3.919901,270024,300370,SH700003,1980-01-01 00:00:00,
SY20 9DJ,52.586073,-3.918639,270111,300425,SH701004,1980-01-01 00:00:00,
SY20 9DL,52.586503,-3.918141,270146,300472,SH701004,1980-01-01 00:00:00,
SY20 9DN,52.584923,-3.920227,270000,300300,SH700003,1980-01-01 00:00:00,1997-06-01 00:00:00
SY20 9DP,52.586976,-3.920612,269980,300529,SH699005,1980-01-01 00:00:00,
SY20 9DR,52.586043,-3.921029,269949,300426,SH699004,1980-01-01 00:00:00,
SY20 9DS,52.586582,-3.921599,269912,300487,SH699004,1980-01-01 00:00:00,
SY20 9DT,52.593135,-3.919479,270075,301212,SH700012,1980-01-01 00:00:00,
SY20 9DU,52.601129,-3.906598,270971,302078,SH709020,1980-01-01 00:00:00,
SY20 9DW,52.585441,-3.921003,269949,300359,SH699003,1980-01-01 00:00:00,
SY20 9DX,52.597288,-3.920074,270047,301675,SH700016,1980-01-01 00:00:00,
SY20 9DY,52.593832,-3.928058,269496,301305,SH694013,1980-01-01 00:00:00,
SY20 9DZ,52.588107,-3.920706,269977,300655,SH699006,1980-01-01 00:00:00,
SY20 9EE,52.718986,-3.664676,287657,314781,SH876147,1980-01-01 00:00:00,
SY20 9EF,52.711052,-3.666906,287486,313902,SH874139,1980-01-01 00:00:00,
SY20 9EJ,52.712067,-3.691711,285813,314054,SH858140,2009-12-01 00:00:00,
SY20 9EL,52.697135,-3.681499,286464,312377,SH864123,1980-01-01 00:00:00,
SY20 9EP,52.693577,-3.692121,285737,311998,SH857119,1980-01-01 00:00:00,
SY20 9HJ,52.697424,-3.683967,286298,312413,SH862124,1980-01-01 00:00:00,
SY20 9HL,52.697257,-3.683694,286316,312394,SH863123,1980-01-01 00:00:00,2013-07-01 00:00:00
SY20 9HN,52.699064,-3.683068,286363,312594,SH863125,1980-01-01 00:00:00,
SY20 9HP,52.705237,-3.671864,287136,313263,SH871132,1980-01-01 00:00:00,
SY20 9HR,52.6985,-3.638605,289366,312462,SH893124,1980-01-01 00:00:00,
SY20 9HW,52.700751,-3.686448,286139,312787,SH861127,1980-01-01 00:00:00,
SY20 9JA,52.718881,-3.691175,285867,314811,SH858148,1980-01-01 00:00:00,
SY20 9JB,52.720054,-3.690895,285889,314941,SH858149,1980-01-01 00:00:00,
SY20 9JD,52.719355,-3.691964,285815,314865,SH858148,1980-01-01 00:00:00,
SY20 9JE,52.704899,-3.69318,285695,313259,SH856132,1980-01-01 00:00:00,
SY20 9JF,52.722679,-3.686465,286195,315226,SH861152,1980-01-01 00:00:00,
SY20 9JG,52.747906,-3.69027,286004,318038,SH860180,1980-01-01 00:00:00,
SY20 9JH,52.748948,-3.653358,288498,318096,SH884180,1980-01-01 00:00:00,
SY20 9JJ,52.582233,-3.936907,268862,300031,SH688000,2002-07-01 00:00:00,
SY20 9JP,52.600885,-3.85576,274413,301961,SH744019,1980-01-01 00:00:00,
SY20 9JQ,52.733168,-3.648954,288755,316334,SH887163,1992-01-01 00:00:00,
SY20 9JR,52.596105,-3.870988,273368,301456,SH733014,1980-01-01 00:00:00,
SY20 9JS,52.587476,-3.903023,271173,300553,SH711005,1980-01-01 00:00:00,
SY20 9JT,52.585527,-3.922881,269822,300372,SH698003,1980-01-01 00:00:00,
SY20 9JU,52.585415,-3.918743,270102,300352,SH701003,1980-01-01 00:00:00,
SY20 9JX,52.582534,-3.902263,271210,300002,SH712000,1980-01-01 00:00:00,
SY20 9JY,52.585411,-3.923939,269750,300361,SH697003,1980-01-01 00:00:00,
SY20 9JZ,52.583427,-3.936458,268896,300163,SH688001,1980-01-01 00:00:00,
SY20 9LA,52.583344,-3.937104,268852,300155,SH688001,1980-01-01 00:00:00,
SY20 9LB,52.572742,-3.951453,267848,299002,SN678990,1980-01-01 00:00:00,
SY20 9LD,52.5732,-3.941084,268552,299034,SN685990,1980-01-01 00:00:00,
SY20 9LE,52.579032,-3.958182,267411,299714,SN674997,1980-01-01 00:00:00,
SY20 9LF,52.603922,-3.892793,271914,302364,SH719023,1980-01-01 00:00:00,
SY20 9LG,52.580919,-3.927034,269527,299867,SN695998,1981-09-01 00:00:00,
SY20 9LL,52.717819,-3.691253,285859,314693,SH858146,1980-01-01 00:00:00,
SY20 9LN,52.713614,-3.690453,285902,314224,SH859142,1980-01-01 00:00:00,
SY20 9LP,52.711868,-3.689897,285935,314029,SH859140,1980-01-01 00:00:00,
SY20 9LR,52.70938,-3.690393,285895,313753,SH858137,1980-01-01 00:00:00,
SY20 9LS,52.709524,-3.690399,285895,313769,SH858137,1980-01-01 00:00:00,
SY20 9LT,52.708529,-3.692033,285782,313661,SH857136,1980-01-01 00:00:00,
SY20 9LU,52.710294,-3.691894,285796,313857,SH857138,1993-08-01 00:00:00,
SY20 9LW,52.713384,-3.690163,285921,314198,SH859141,1980-01-01 00:00:00,
SY20 9LX,52.726779,-3.715308,284258,315728,SH842157,1980-01-01 00:00:00,
SY20 9ND,52.673946,-3.709288,284525,309842,SH845098,1980-01-01 00:00:00,
SY20 9NE,52.674173,-3.709149,284535,309867,SH845098,1980-01-01 00:00:00,
SY20 9NF,52.676414,-3.707772,284634,310114,SH846101,1980-01-01 00:00:00,
SY20 9NG,52.682729,-3.705666,284793,310813,SH847108,1980-01-01 00:00:00,
SY20 9NH,52.696829,-3.71292,284340,312393,SH843123,1980-01-01 00:00:00,
SY20 9NQ,52.691785,-3.696046,285467,311805,SH854118,1980-01-01 00:00:00,
SY20 9QG,52.679353,-3.714011,284220,310451,SH842104,1980-01-01 00:00:00,
SY20 9QH,52.676724,-3.708731,284570,310150,SH845101,1980-01-01 00:00:00,
SY20 9QJ,52.676255,-3.708166,284607,310097,SH846100,1980-01-01 00:00:00,
SY20 9QL,52.676655,-3.710356,284460,310145,SH844101,1980-01-01 00:00:00,
SY20 9QN,52.677392,-3.710384,284460,310227,SH844102,1980-01-01 00:00:00,
SY20 9QR,52.679201,-3.733783,282883,310466,SH828104,1980-01-01 00:00:00,2009-04-01 00:00:00
SY20 9QW,52.67714,-3.709176,284541,310197,SH845101,1980-01-01 00:00:00,
SY20 9QY,52.60134,-3.853683,274555,302008,SH745020,1980-01-01 00:00:00,
SY20 9QZ,52.603834,-3.84543,275121,302271,SH751022,1980-01-01 00:00:00,
SY20 9RA,52.610645,-3.846248,275085,303030,SH750030,1980-01-01 00:00:00,
SY20 9RD,52.646183,-3.844759,275287,306980,SH752069,1980-01-01 00:00:00,
SY20 9RE,52.652943,-3.845413,275262,307733,SH752077,1980-01-01 00:00:00,
SY20 9RF,52.654225,-3.849666,274978,307883,SH749078,1980-01-01 00:00:00,
SY20 9RG,52.663103,-3.863778,274049,308895,SH740088,1980-01-01 00:00:00,
SY20 9RH,52.668971,-3.867356,273824,309554,SH738095,1980-01-01 00:00:00,
SY20 9RJ,52.655391,-3.840593,275595,307997,SH755079,1980-01-01 00:00:00,
SY20 9RL,52.656854,-3.838481,275742,308156,SH757081,1980-01-01 00:00:00,
SY20 9RN,52.657322,-3.837258,275826,308206,SH758082,1980-01-01 00:00:00,
SY20 9RP,52.663781,-3.82774,276488,308908,SH764089,1980-01-01 00:00:00,
SY20 9RQ,52.663331,-3.864675,273989,308922,SH739089,1980-01-01 00:00:00,
SY20 9RR,52.666145,-3.823077,276810,309163,SH768091,1980-01-01 00:00:00,
SY20 9RS,52.669903,-3.820793,276975,309577,SH769095,1980-01-01 00:00:00,
SY20 9RT,52.670436,-3.820031,277028,309635,SH770096,1980-01-01 00:00:00,
SY20 9RU,52.671815,-3.820369,277009,309789,SH770097,1980-01-01 00:00:00,
SY20 9RW,52.662827,-3.829548,276363,308805,SH763088,1980-01-01 00:00:00,
SY20 9RX,52.67277,-3.819655,277060,309894,SH770098,1980-01-01 00:00:00,
SY20 9RY,52.672897,-3.819009,277104,309907,SH771099,1980-01-01 00:00:00,
SY20 9RZ,52.679875,-3.810719,277684,310669,SH776106,1980-01-01 00:00:00,
SY20 9SA,52.679695,-3.813064,277525,310653,SH775106,1980-01-01 00:00:00,
SY20 9SB,52.68305,-3.838649,275805,311070,SH758110,1980-01-01 00:00:00,
SY20 9SD,52.653421,-3.841826,275506,307780,SH755077,1995-07-01 00:00:00,
SY20 9SH,52.653501,-3.84248,275462,307790,SH754077,1980-01-01 00:00:00,
SY20 9SJ,52.651612,-3.842548,275452,307580,SH754075,1980-01-01 00:00:00,
SY20 9SL,52.652584,-3.843062,275420,307689,SH754076,1980-01-01 00:00:00,
SY20 9SN,52.652432,-3.842996,275424,307672,SH754076,1980-01-01 00:00:00,
SY20 9SP,52.654529,-3.842257,275480,307904,SH754079,1980-01-01 00:00:00,
SY20 9SR,52.654247,-3.842467,275465,307873,SH754078,1980-01-01 00:00:00,
SY20 9SS,52.654318,-3.841937,275501,307880,SH755078,1980-01-01 00:00:00,
SY20 9ST,52.689286,-3.741329,282400,311600,SH824116,1980-01-01 00:00:00,1983-12-01 00:00:00
SY20 9SU,52.654219,-3.841401,275537,307868,SH755078,1980-01-01 00:00:00,
SY20 9SW,52.65456,-3.842598,275457,307908,SH754079,1980-01-01 00:00:00,
SY20 9SX,52.654408,-3.841409,275537,307889,SH755078,1980-01-01 00:00:00,
SY20 9SY,52.654356,-3.841288,275545,307883,SH755078,1980-01-01 00:00:00,
SY20 9SZ,52.653952,-3.84065,275587,307837,SH755078,1980-01-01 00:00:00,
SY20 9TA,52.653636,-3.840135,275621,307801,SH756078,1980-01-01 00:00:00,
SY20 9TB,52.653571,-3.839674,275652,307793,SH756077,1980-01-01 00:00:00,
SY20 9TD,52.653706,-3.839103,275691,307807,SH756078,1980-01-01 00:00:00,
SY20 9TE,52.653807,-3.838989,275699,307818,SH756078,1980-01-01 00:00:00,
SY20 9TH,52.654852,-3.842891,275438,307941,SH754079,1980-01-01 00:00:00,
SY20 9TJ,52.655047,-3.841909,275505,307961,SH755079,1980-01-01 00:00:00,
SY20 9TL,52.655125,-3.843258,275414,307972,SH754079,1980-01-01 00:00:00,
SY20 9TN,52.655296,-3.843841,275375,307992,SH753079,1980-01-01 00:00:00,
SY20 9TP,52.655599,-3.844608,275324,308027,SH753080,1980-01-01 00:00:00,2006-08-01 00:00:00
SY20 9TQ,52.655335,-3.843621,275390,307996,SH753079,1980-01-01 00:00:00,
SY20 9TR,52.655726,-3.845057,275294,308042,SH752080,1980-01-01 00:00:00,2006-08-01 00:00:00
SY20 9TS,52.656252,-3.847652,275120,308105,SH751081,1980-01-01 00:00:00,
SY20 9TT,52.656919,-3.848168,275087,308180,SH750081,1980-01-01 00:00:00,
