Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO33 3YX,50.723788,-1.177615,458146,91896,SZ581918,1997-12-01 00:00:00,2003-10-01 00:00:00
PO33 3YY,50.717595,-1.157807,459552,91223,SZ595912,2002-08-01 00:00:00,2006-02-01 00:00:00
PO33 3ZN,50.717595,-1.157807,459552,91223,SZ595912,2004-05-01 00:00:00,2008-06-01 00:00:00
PO33 3ZQ,50.717595,-1.157807,459552,91223,SZ595912,2004-02-01 00:00:00,2007-03-01 00:00:00
PO33 3ZR,50.717595,-1.157807,459552,91223,SZ595912,2004-07-01 00:00:00,2006-07-01 00:00:00
PO33 3ZS,50.717595,-1.157807,459552,91223,SZ595912,2007-01-01 00:00:00,2007-01-01 00:00:00
PO33 4AA,50.731393,-1.233961,454160,92699,SZ541926,2002-07-01 00:00:00,
PO33 4AB,50.72527,-1.221891,455019,92027,SZ550920,2008-11-01 00:00:00,
PO33 4AL,50.702803,-1.169316,458758,89569,SZ587895,1999-06-01 00:00:00,
PO33 4AP,50.698295,-1.151469,460024,89082,SZ600890,1980-01-01 00:00:00,
PO33 4AR,50.691505,-1.160072,459425,88320,SZ594883,1980-01-01 00:00:00,
PO33 4AS,50.691918,-1.171306,458631,88357,SZ586883,1980-01-01 00:00:00,
PO33 4AT,50.692658,-1.174181,458427,88437,SZ584884,1980-01-01 00:00:00,
PO33 4AU,50.69208,-1.177759,458175,88370,SZ581883,1980-01-01 00:00:00,
PO33 4AX,50.691218,-1.190756,457258,88264,SZ572882,1980-01-01 00:00:00,
PO33 4AY,50.696544,-1.174353,458410,88869,SZ584888,1980-01-01 00:00:00,
PO33 4AZ,50.697673,-1.170043,458713,88998,SZ587889,1980-01-01 00:00:00,
PO33 4BA,50.698674,-1.171654,458598,89108,SZ585891,1980-01-01 00:00:00,
PO33 4BB,50.702517,-1.168244,458834,89538,SZ588895,1980-01-01 00:00:00,
PO33 4BD,50.706974,-1.165319,459035,90036,SZ590900,1980-01-01 00:00:00,
PO33 4BE,50.716164,-1.163966,459119,91059,SZ591910,1980-01-01 00:00:00,
PO33 4BF,50.714495,-1.160724,459350,90876,SZ593908,1998-12-01 00:00:00,
PO33 4BH,50.709426,-1.163689,459147,90310,SZ591903,1990-07-01 00:00:00,
PO33 4BJ,50.70089,-1.182433,457834,89346,SZ578893,1987-10-01 00:00:00,
PO33 4BL,50.697221,-1.201839,456468,88923,SZ564889,1986-07-01 00:00:00,
PO33 4BP,50.710026,-1.177148,458196,90366,SZ581903,1980-01-01 00:00:00,
PO33 4BS,50.70725,-1.181431,457897,90054,SZ578900,1980-01-01 00:00:00,
PO33 4BT,50.69998,-1.182109,457858,89245,SZ578892,1980-01-01 00:00:00,
PO33 4BU,50.699188,-1.183383,457769,89156,SZ577891,1980-01-01 00:00:00,
PO33 4BX,50.710427,-1.179208,458050,90409,SZ580904,1980-01-01 00:00:00,
PO33 4BY,50.711289,-1.181559,457883,90503,SZ578905,1980-01-01 00:00:00,
PO33 4BZ,50.710397,-1.186475,457537,90400,SZ575904,1980-01-01 00:00:00,
PO33 4DA,50.712034,-1.187749,457445,90581,SZ574905,1980-01-01 00:00:00,
PO33 4DB,50.69704,-1.209587,455921,88897,SZ559888,1980-01-01 00:00:00,
PO33 4DD,50.708503,-1.205216,456216,90175,SZ562901,1980-01-01 00:00:00,
PO33 4DE,50.693071,-1.202617,456418,88461,SZ564884,1980-01-01 00:00:00,
PO33 4DF,50.689086,-1.208942,455976,88013,SZ559880,1980-01-01 00:00:00,
PO33 4DG,50.709721,-1.204416,456271,90311,SZ562903,1980-01-01 00:00:00,
PO33 4DH,50.711785,-1.203843,456309,90541,SZ563905,1980-01-01 00:00:00,
PO33 4DJ,50.711303,-1.205636,456183,90486,SZ561904,1980-01-01 00:00:00,
PO33 4DL,50.710443,-1.207449,456056,90389,SZ560903,1980-01-01 00:00:00,
PO33 4DN,50.709172,-1.207088,456083,90248,SZ560902,1980-01-01 00:00:00,
PO33 4DP,50.709748,-1.208424,455988,90311,SZ559903,1980-01-01 00:00:00,
PO33 4DQ,50.711033,-1.204338,456275,90457,SZ562904,1980-01-01 00:00:00,
PO33 4DR,50.707991,-1.210578,455838,90114,SZ558901,1980-01-01 00:00:00,
PO33 4DS,50.705067,-1.214366,455574,89786,SZ555897,1980-01-01 00:00:00,
PO33 4DT,50.703067,-1.219256,455231,89560,SZ552895,1980-01-01 00:00:00,
PO33 4DU,50.710301,-1.205086,456223,90375,SZ562903,1980-01-01 00:00:00,
PO33 4DW,50.709372,-1.207453,456057,90270,SZ560902,1980-01-01 00:00:00,
PO33 4DX,50.709486,-1.208287,455998,90282,SZ559902,1980-01-01 00:00:00,
PO33 4DY,50.705085,-1.213048,455667,89789,SZ556897,1991-01-01 00:00:00,
PO33 4DZ,50.717595,-1.157807,459552,91223,SZ595912,1993-01-01 00:00:00,2008-09-01 00:00:00
PO33 4EA,50.703002,-1.201698,456471,89566,SZ564895,1981-06-01 00:00:00,
PO33 4EB,50.732107,-1.214126,455559,92793,SZ555927,1997-12-01 00:00:00,
PO33 4ED,50.720629,-1.19525,456905,91531,SZ569915,1980-01-01 00:00:00,
PO33 4EE,50.732654,-1.216639,455381,92852,SZ553928,1992-01-01 00:00:00,2006-02-01 00:00:00
PO33 4EF,50.731392,-1.205537,456166,92720,SZ561927,2002-06-01 00:00:00,
PO33 4EH,50.72712,-1.192462,457094,92255,SZ570922,1980-01-01 00:00:00,
PO33 4EJ,50.73143,-1.215129,455489,92717,SZ554927,1980-01-01 00:00:00,
PO33 4EL,50.730302,-1.19354,457014,92608,SZ570926,1980-01-01 00:00:00,
PO33 4EN,50.729141,-1.19203,457122,92480,SZ571924,1980-01-01 00:00:00,
PO33 4EP,50.729467,-1.194972,456914,92514,SZ569925,1980-01-01 00:00:00,
PO33 4EQ,50.72712,-1.192462,457094,92255,SZ570922,2007-08-01 00:00:00,2007-11-01 00:00:00
PO33 4ER,50.730425,-1.20092,456493,92616,SZ564926,1980-01-01 00:00:00,
PO33 4ES,50.731711,-1.204795,456218,92756,SZ562927,1980-01-01 00:00:00,
PO33 4ET,50.731807,-1.211113,455772,92762,SZ557927,1980-01-01 00:00:00,
PO33 4EU,50.733208,-1.212124,455699,92917,SZ556929,1980-01-01 00:00:00,
PO33 4EW,50.728352,-1.191109,457188,92393,SZ571923,1980-01-01 00:00:00,
PO33 4EX,50.730472,-1.21438,455543,92611,SZ555926,1980-01-01 00:00:00,
PO33 4EY,50.730707,-1.217338,455334,92635,SZ553926,1980-01-01 00:00:00,
PO33 4EZ,50.728103,-1.215256,455484,92347,SZ554923,1980-01-01 00:00:00,
PO33 4HA,50.727759,-1.192507,457090,92326,SZ570923,1990-02-01 00:00:00,
PO33 4HB,50.72712,-1.212084,455709,92240,SZ557922,1980-01-01 00:00:00,
PO33 4HD,50.724931,-1.21154,455750,91997,SZ557919,1980-01-01 00:00:00,
PO33 4HE,50.727488,-1.207998,455997,92284,SZ559922,1980-01-01 00:00:00,
PO33 4HF,50.728433,-1.206806,456080,92390,SZ560923,1980-01-01 00:00:00,
PO33 4HH,50.722116,-1.207507,456038,91687,SZ560916,1980-01-01 00:00:00,
PO33 4HJ,50.727864,-1.211704,455735,92323,SZ557923,1980-01-01 00:00:00,
PO33 4HL,50.729104,-1.190571,457225,92477,SZ572924,1990-07-01 00:00:00,
PO33 4HP,50.723996,-1.224958,454804,91883,SZ548918,1996-06-01 00:00:00,1997-12-01 00:00:00
PO33 4HR,50.725496,-1.227469,454625,92048,SZ546920,1987-10-01 00:00:00,
PO33 4HS,50.725131,-1.226597,454687,92008,SZ546920,1980-01-01 00:00:00,
PO33 4HT,50.725394,-1.22842,454558,92036,SZ545920,1980-01-01 00:00:00,
PO33 4HU,50.72605,-1.228296,454566,92109,SZ545921,1980-01-01 00:00:00,
PO33 4HX,50.726541,-1.227693,454608,92164,SZ546921,1980-01-01 00:00:00,
PO33 4HY,50.728188,-1.226617,454682,92348,SZ546923,1980-01-01 00:00:00,
PO33 4HZ,50.730736,-1.223033,454932,92634,SZ549926,1980-01-01 00:00:00,
PO33 4JA,50.726817,-1.228723,454535,92194,SZ545921,1980-01-01 00:00:00,
PO33 4JB,50.728368,-1.229349,454489,92366,SZ544923,1980-01-01 00:00:00,
PO33 4JD,50.727797,-1.230053,454440,92302,SZ544923,1980-01-01 00:00:00,
PO33 4JE,50.728204,-1.231689,454324,92346,SZ543923,1980-01-01 00:00:00,
PO33 4JF,50.728648,-1.232277,454282,92395,SZ542923,1980-01-01 00:00:00,
PO33 4JH,50.738693,-1.235032,454076,93510,SZ540935,1993-01-01 00:00:00,
PO33 4JJ,50.728234,-1.233588,454190,92348,SZ541923,1980-01-01 00:00:00,
PO33 4JL,50.731683,-1.22469,454814,92738,SZ548927,1980-01-01 00:00:00,
PO33 4JN,50.731628,-1.221828,455016,92734,SZ550927,1980-01-01 00:00:00,
PO33 4JP,50.732876,-1.222856,454942,92872,SZ549928,1980-01-01 00:00:00,
PO33 4JR,50.736627,-1.217749,455298,93293,SZ552932,1980-01-01 00:00:00,
PO33 4JS,50.717595,-1.157807,459552,91223,SZ595912,1994-05-01 00:00:00,2009-02-01 00:00:00
PO33 4JT,50.740776,-1.22906,454495,93746,SZ544937,1980-01-01 00:00:00,
PO33 4JU,50.736193,-1.228144,454565,93237,SZ545932,1980-01-01 00:00:00,
PO33 4JW,50.734963,-1.221716,455020,93105,SZ550931,1980-01-01 00:00:00,
PO33 4JX,50.731744,-1.223087,454927,92746,SZ549927,1983-03-01 00:00:00,
PO33 4LA,50.724287,-1.224089,454865,91916,SZ548919,1980-01-01 00:00:00,
PO33 4LB,50.725814,-1.223894,454877,92086,SZ548920,1980-01-01 00:00:00,
PO33 4LD,50.717595,-1.157807,459552,91223,SZ595912,1994-05-01 00:00:00,2014-07-01 00:00:00
PO33 4LE,50.725589,-1.22258,454970,92062,SZ549920,1980-01-01 00:00:00,
PO33 4LF,50.728072,-1.221235,455062,92339,SZ550923,1980-01-01 00:00:00,
PO33 4LG,50.726739,-1.219727,455170,92192,SZ551921,1980-01-01 00:00:00,
PO33 4LH,50.724914,-1.219687,455175,91989,SZ551919,1980-01-01 00:00:00,
PO33 4LJ,50.723195,-1.22762,454617,91792,SZ546917,1980-01-01 00:00:00,
PO33 4LL,50.72324,-1.228951,454523,91796,SZ545917,1980-01-01 00:00:00,
PO33 4LN,50.723848,-1.229862,454458,91863,SZ544918,1984-02-01 00:00:00,
PO33 4LP,50.723533,-1.231142,454368,91827,SZ543918,1984-02-01 00:00:00,
PO33 4LQ,50.723916,-1.221063,455079,91877,SZ550918,1980-01-01 00:00:00,
PO33 4LR,50.724035,-1.232253,454289,91882,SZ542918,1987-04-01 00:00:00,
PO33 4LS,50.724235,-1.234021,454164,91903,SZ541919,1988-03-01 00:00:00,
PO33 4LT,50.72345,-1.233581,454196,91816,SZ541918,1990-02-01 00:00:00,
PO33 4LU,50.724943,-1.232267,454287,91983,SZ542919,1980-01-01 00:00:00,
PO33 4LW,50.724202,-1.230366,454422,91902,SZ544919,1990-02-01 00:00:00,
PO33 4LX,50.724957,-1.2317,454327,91985,SZ543919,1980-01-01 00:00:00,
PO33 4LY,50.724434,-1.23552,454058,91924,SZ540919,1980-01-01 00:00:00,
PO33 4LZ,50.724375,-1.238892,453820,91915,SZ538919,1980-01-01 00:00:00,
PO33 4NA,50.726421,-1.240914,453675,92141,SZ536921,1980-01-01 00:00:00,
PO33 4NB,50.728308,-1.242144,453586,92350,SZ535923,1980-01-01 00:00:00,
PO33 4ND,50.728497,-1.239364,453782,92373,SZ537923,1980-01-01 00:00:00,
PO33 4NE,50.730151,-1.237849,453887,92558,SZ538925,1980-01-01 00:00:00,
PO33 4NF,50.732086,-1.235395,454058,92775,SZ540927,1980-01-01 00:00:00,
PO33 4NG,50.72844,-1.236092,454013,92369,SZ540923,1980-01-01 00:00:00,
PO33 4NH,50.731343,-1.235875,454025,92692,SZ540926,1980-01-01 00:00:00,
PO33 4NJ,50.729661,-1.235845,454029,92505,SZ540925,1980-01-01 00:00:00,
PO33 4NL,50.729668,-1.236908,453954,92505,SZ539925,1980-01-01 00:00:00,
PO33 4NN,50.729656,-1.241924,453600,92500,SZ536925,1992-01-01 00:00:00,1992-12-01 00:00:00
PO33 4NP,50.729348,-1.241561,453626,92466,SZ536924,1980-01-01 00:00:00,
PO33 4NQ,50.728621,-1.237747,453896,92388,SZ538923,1980-01-01 00:00:00,
PO33 4NR,50.724335,-1.249391,453079,91903,SZ530919,1980-01-01 00:00:00,
PO33 4NS,50.723851,-1.255278,452664,91845,SZ526918,1980-01-01 00:00:00,
PO33 4NT,50.724362,-1.243794,453474,91910,SZ534919,1980-01-01 00:00:00,
PO33 4NU,50.724558,-1.229695,454469,91942,SZ544919,1990-07-01 00:00:00,
PO33 4NW,50.72437,-1.2312,454363,91920,SZ543919,1996-06-01 00:00:00,
PO33 4NX,50.724823,-1.23047,454414,91971,SZ544919,1990-07-01 00:00:00,
PO33 4PA,50.723519,-1.234486,454132,91823,SZ541918,1991-01-01 00:00:00,
PO33 4PB,50.726268,-1.223263,454921,92137,SZ549921,1997-06-01 00:00:00,
PO33 4PE,50.725063,-1.228567,454548,91999,SZ545919,1980-01-01 00:00:00,
PO33 4PF,50.724766,-1.228615,454545,91966,SZ545919,1980-01-01 00:00:00,
PO33 4PG,50.725515,-1.229027,454515,92049,SZ545920,1980-01-01 00:00:00,
PO33 4PH,50.726099,-1.228848,454527,92114,SZ545921,1980-01-01 00:00:00,
PO33 4PJ,50.726508,-1.229606,454473,92159,SZ544921,1980-01-01 00:00:00,
PO33 4PL,50.725252,-1.230038,454444,92019,SZ544920,1980-01-01 00:00:00,
PO33 4PN,50.726706,-1.229504,454480,92181,SZ544921,1980-01-01 00:00:00,
PO33 4PP,50.725095,-1.23208,454300,92000,SZ543920,1980-01-01 00:00:00,1985-12-01 00:00:00
PO33 4PQ,50.725787,-1.229349,454492,92079,SZ544920,1980-01-01 00:00:00,
PO33 4PR,50.72526,-1.233934,454169,92017,SZ541920,1980-01-01 00:00:00,
PO33 4PS,50.724224,-1.236345,454000,91900,SZ540919,1980-01-01 00:00:00,1994-05-01 00:00:00
PO33 4PT,50.725837,-1.236956,453955,92079,SZ539920,1980-01-01 00:00:00,
PO33 4PU,50.724934,-1.236276,454004,91979,SZ540919,1993-08-01 00:00:00,
PO33 4PW,50.726822,-1.229388,454488,92194,SZ544921,1980-01-01 00:00:00,
PO33 4PX,50.727396,-1.236038,454018,92253,SZ540922,1980-01-01 00:00:00,
PO33 4PY,50.728759,-1.235393,454062,92405,SZ540924,1980-01-01 00:00:00,
PO33 4PZ,50.729937,-1.234056,454155,92537,SZ541925,1980-01-01 00:00:00,
PO33 4QA,50.727891,-1.23467,454114,92309,SZ541923,1980-01-01 00:00:00,
PO33 4QB,50.727758,-1.233638,454187,92295,SZ541922,1980-01-01 00:00:00,
PO33 4QD,50.726106,-1.234076,454158,92111,SZ541921,1980-01-01 00:00:00,
PO33 4QE,50.727246,-1.233774,454178,92238,SZ541922,1980-01-01 00:00:00,
PO33 4QF,50.726913,-1.230945,454378,92203,SZ543922,1980-01-01 00:00:00,
PO33 4QG,50.726616,-1.230964,454377,92170,SZ543921,1980-01-01 00:00:00,
PO33 4QH,50.725679,-1.236137,454013,92062,SZ540920,1980-01-01 00:00:00,
PO33 4QJ,50.723996,-1.224958,454804,91883,SZ548918,1995-12-01 00:00:00,1998-06-01 00:00:00
PO33 4QQ,50.726225,-1.231623,454331,92126,SZ543921,1980-01-01 00:00:00,
PO33 4QS,50.723692,-1.237628,453910,91840,SZ539918,1999-11-01 00:00:00,2000-09-01 00:00:00
PO33 4QT,50.723098,-1.236094,454019,91775,SZ540917,1990-02-01 00:00:00,
PO33 4QU,50.723384,-1.237166,453943,91806,SZ539918,1980-01-01 00:00:00,
PO33 4QX,50.722078,-1.236975,453958,91661,SZ539916,1980-01-01 00:00:00,
PO33 4QY,50.721583,-1.236827,453969,91606,SZ539916,1980-01-01 00:00:00,
PO33 4QZ,50.72206,-1.238321,453863,91658,SZ538916,1980-01-01 00:00:00,
PO33 4RA,50.722355,-1.239364,453789,91690,SZ537916,1980-01-01 00:00:00,
PO33 4RB,50.722881,-1.241452,453641,91747,SZ536917,1980-01-01 00:00:00,
PO33 4RD,50.724145,-1.240766,453688,91888,SZ536918,1980-01-01 00:00:00,
PO33 4RE,50.720298,-1.241112,453668,91460,SZ536914,1980-01-01 00:00:00,
PO33 4RF,50.720451,-1.242455,453573,91476,SZ535914,1980-01-01 00:00:00,
PO33 4RG,50.718552,-1.243633,453492,91264,SZ534912,1980-01-01 00:00:00,
PO33 4RH,50.711711,-1.252425,452879,90497,SZ528904,2003-11-01 00:00:00,
PO33 4RJ,50.718617,-1.244071,453461,91271,SZ534912,1980-01-01 00:00:00,
PO33 4RL,50.717134,-1.248231,453169,91103,SZ531911,1980-01-01 00:00:00,
PO33 4RN,50.714183,-1.24951,453082,90774,SZ530907,1980-01-01 00:00:00,
PO33 4RP,50.717065,-1.240385,453723,91101,SZ537911,1980-01-01 00:00:00,
PO33 4RQ,50.717126,-1.245738,453345,91104,SZ533911,1980-01-01 00:00:00,
PO33 4RR,50.715568,-1.24395,453473,90932,SZ534909,1980-01-01 00:00:00,
PO33 4RS,50.712626,-1.240938,453689,90607,SZ536906,1980-01-01 00:00:00,
PO33 4RT,50.708084,-1.243688,453500,90100,SZ535901,1980-01-01 00:00:00,1981-12-01 00:00:00
PO33 4RU,50.705422,-1.243688,453503,89804,SZ535898,1980-01-01 00:00:00,
PO33 4RW,50.711861,-1.256176,452614,90511,SZ526905,1980-01-01 00:00:00,
PO33 4RX,50.707923,-1.238281,453882,90086,SZ538900,1980-01-01 00:00:00,
PO33 4RY,50.709697,-1.245489,453371,90278,SZ533902,1980-01-01 00:00:00,
PO33 4RZ,50.713566,-1.245923,453336,90708,SZ533907,1980-01-01 00:00:00,
PO33 4SA,50.709881,-1.232442,454292,90308,SZ542903,1980-01-01 00:00:00,
PO33 4SB,50.703225,-1.241812,453638,89561,SZ536895,1980-01-01 00:00:00,
PO33 4WA,50.703225,-1.241812,453638,89561,SZ536895,2001-12-01 00:00:00,2002-03-01 00:00:00
PO33 4XN,50.717595,-1.157807,459552,91223,SZ595912,2003-02-01 00:00:00,
PO33 4YL,50.703225,-1.241812,453638,89561,SZ536895,2000-12-01 00:00:00,2002-10-01 00:00:00
PO33 4YP,50.703225,-1.241812,453638,89561,SZ536895,2000-12-01 00:00:00,2002-08-01 00:00:00
PO33 4YR,50.699494,-1.236463,454020,89150,SZ540891,1999-11-01 00:00:00,2000-09-01 00:00:00
PO33 4YS,50.724004,-1.224944,454805,91884,SZ548918,1999-06-01 00:00:00,2001-01-01 00:00:00
PO33 4YT,50.699494,-1.236463,454020,89150,SZ540891,1998-06-01 00:00:00,1999-12-01 00:00:00
PO33 4YU,50.717595,-1.157807,459552,91223,SZ595912,1998-06-01 00:00:00,2011-05-01 00:00:00
PO33 4YX,50.724004,-1.224944,454805,91884,SZ548918,1997-12-01 00:00:00,1998-12-01 00:00:00
PO33 4ZQ,50.717595,-1.157807,459552,91223,SZ595912,2003-07-01 00:00:00,2006-03-01 00:00:00
PO33 9AA,50.717595,-1.157807,459552,91223,SZ595912,2005-06-01 00:00:00,2009-06-01 00:00:00
PO33 9AB,50.717595,-1.157807,459552,91223,SZ595912,2005-06-01 00:00:00,2006-03-01 00:00:00
PO33 9AD,50.717595,-1.157807,459552,91223,SZ595912,2005-07-01 00:00:00,2012-08-01 00:00:00
PO33 9AE,50.717595,-1.157807,459552,91223,SZ595912,2005-08-01 00:00:00,2007-08-01 00:00:00
PO33 9AG,50.717595,-1.157807,459552,91223,SZ595912,2005-10-01 00:00:00,2006-03-01 00:00:00
PO33 9AH,50.717595,-1.157807,459552,91223,SZ595912,2005-10-01 00:00:00,2008-12-01 00:00:00
PO33 9AJ,50.717595,-1.157807,459552,91223,SZ595912,2009-01-01 00:00:00,2010-12-01 00:00:00
PO33 9AL,50.717595,-1.157807,459552,91223,SZ595912,2006-02-01 00:00:00,2008-03-01 00:00:00
PO33 9AN,50.717595,-1.157807,459552,91223,SZ595912,2006-04-01 00:00:00,2007-05-01 00:00:00
PO33 9AP,50.717595,-1.157807,459552,91223,SZ595912,2006-07-01 00:00:00,2007-07-01 00:00:00
PO33 9AQ,50.717595,-1.157807,459552,91223,SZ595912,2006-07-01 00:00:00,2008-08-01 00:00:00
PO33 9AR,50.717595,-1.157807,459552,91223,SZ595912,2006-08-01 00:00:00,2007-08-01 00:00:00
PO33 9AS,50.717595,-1.157807,459552,91223,SZ595912,2010-01-01 00:00:00,
PO33 9AT,50.717595,-1.157807,459552,91223,SZ595912,2007-01-01 00:00:00,2008-01-01 00:00:00
PO33 9AU,50.717595,-1.157807,459552,91223,SZ595912,2007-02-01 00:00:00,2008-02-01 00:00:00
PO33 9AW,50.717595,-1.157807,459552,91223,SZ595912,2007-03-01 00:00:00,2008-04-01 00:00:00
PO33 9AX,50.717595,-1.157807,459552,91223,SZ595912,2007-04-01 00:00:00,2013-05-01 00:00:00
PO33 9AY,50.717595,-1.157807,459552,91223,SZ595912,2007-04-01 00:00:00,2014-05-01 00:00:00
PO33 9AZ,50.717595,-1.157807,459552,91223,SZ595912,2007-05-01 00:00:00,2010-05-01 00:00:00
PO33 9BA,50.717595,-1.157807,459552,91223,SZ595912,2007-05-01 00:00:00,2008-06-01 00:00:00
PO33 9BB,50.717595,-1.157807,459552,91223,SZ595912,2014-11-01 00:00:00,
PO33 9BD,50.717595,-1.157807,459552,91223,SZ595912,2007-05-01 00:00:00,2010-07-01 00:00:00
PO33 9BE,50.717595,-1.157807,459552,91223,SZ595912,2007-11-01 00:00:00,2013-12-01 00:00:00
PO33 9BF,50.717595,-1.157807,459552,91223,SZ595912,2008-01-01 00:00:00,2008-06-01 00:00:00
PO33 9BG,50.717595,-1.157807,459552,91223,SZ595912,2008-01-01 00:00:00,2009-01-01 00:00:00
PO33 9BH,50.717595,-1.157807,459552,91223,SZ595912,2008-01-01 00:00:00,2009-01-01 00:00:00
PO33 9BJ,50.717595,-1.157807,459552,91223,SZ595912,2008-01-01 00:00:00,2014-02-01 00:00:00
PO33 9BL,50.717595,-1.157807,459552,91223,SZ595912,2008-02-01 00:00:00,2009-03-01 00:00:00
PO33 9BN,50.717595,-1.157807,459552,91223,SZ595912,2012-05-01 00:00:00,2015-04-01 00:00:00
PO33 9BP,50.717595,-1.157807,459552,91223,SZ595912,2010-06-01 00:00:00,2011-05-01 00:00:00
PO33 9BQ,50.717595,-1.157807,459552,91223,SZ595912,2008-06-01 00:00:00,2010-07-01 00:00:00
PO33 9BR,50.717595,-1.157807,459552,91223,SZ595912,2008-06-01 00:00:00,2013-07-01 00:00:00
PO33 9BS,50.717595,-1.157807,459552,91223,SZ595912,2008-07-01 00:00:00,2009-08-01 00:00:00
PO33 9BT,50.717595,-1.157807,459552,91223,SZ595912,2008-10-01 00:00:00,2010-12-01 00:00:00
PO33 9BU,50.717595,-1.157807,459552,91223,SZ595912,2008-12-01 00:00:00,
PO33 9BW,50.717595,-1.157807,459552,91223,SZ595912,2009-03-01 00:00:00,
PO33 9BX,50.717595,-1.157807,459552,91223,SZ595912,2009-03-01 00:00:00,2010-02-01 00:00:00
PO33 9BY,50.717595,-1.157807,459552,91223,SZ595912,2009-06-01 00:00:00,2010-07-01 00:00:00
PO33 9BZ,50.717595,-1.157807,459552,91223,SZ595912,2009-06-01 00:00:00,2010-05-01 00:00:00
PO33 9DA,50.717595,-1.157807,459552,91223,SZ595912,2009-08-01 00:00:00,2011-08-01 00:00:00
PO33 9DB,50.717595,-1.157807,459552,91223,SZ595912,2009-08-01 00:00:00,2011-09-01 00:00:00
PO33 9DD,50.717595,-1.157807,459552,91223,SZ595912,2009-09-01 00:00:00,2010-10-01 00:00:00
PO33 9DE,50.717595,-1.157807,459552,91223,SZ595912,2010-02-01 00:00:00,2011-03-01 00:00:00
PO33 9DF,50.717595,-1.157807,459552,91223,SZ595912,2010-03-01 00:00:00,2011-05-01 00:00:00
PO33 9DG,50.717595,-1.157807,459552,91223,SZ595912,2010-03-01 00:00:00,2011-05-01 00:00:00
PO33 9DH,50.717595,-1.157807,459552,91223,SZ595912,2010-04-01 00:00:00,2010-12-01 00:00:00
PO33 9DJ,50.717595,-1.157807,459552,91223,SZ595912,2013-10-01 00:00:00,2014-11-01 00:00:00
PO33 9DL,50.717595,-1.157807,459552,91223,SZ595912,2010-07-01 00:00:00,2012-06-01 00:00:00
PO33 9DN,50.717595,-1.157807,459552,91223,SZ595912,2010-09-01 00:00:00,2011-05-01 00:00:00
PO33 9DP,50.717595,-1.157807,459552,91223,SZ595912,2010-09-01 00:00:00,2011-10-01 00:00:00
PO33 9DQ,50.717595,-1.157807,459552,91223,SZ595912,2010-09-01 00:00:00,
PO33 9DR,50.717595,-1.157807,459552,91223,SZ595912,2010-10-01 00:00:00,2011-11-01 00:00:00
PO33 9DS,50.717595,-1.157807,459552,91223,SZ595912,2010-11-01 00:00:00,2011-12-01 00:00:00
PO33 9DT,50.717595,-1.157807,459552,91223,SZ595912,2010-11-01 00:00:00,2011-06-01 00:00:00
PO33 9DU,50.717595,-1.157807,459552,91223,SZ595912,2010-11-01 00:00:00,
PO33 9DW,50.717595,-1.157807,459552,91223,SZ595912,2011-01-01 00:00:00,2014-01-01 00:00:00
PO33 9DX,50.717595,-1.157807,459552,91223,SZ595912,2011-03-01 00:00:00,2012-03-01 00:00:00
PO33 9DY,50.717595,-1.157807,459552,91223,SZ595912,2011-05-01 00:00:00,2013-05-01 00:00:00
PO33 9DZ,50.717595,-1.157807,459552,91223,SZ595912,2011-07-01 00:00:00,2012-08-01 00:00:00
PO33 9EA,50.717595,-1.157807,459552,91223,SZ595912,2011-08-01 00:00:00,2012-08-01 00:00:00
PO33 9EB,50.717595,-1.157807,459552,91223,SZ595912,2011-10-01 00:00:00,2012-10-01 00:00:00
PO33 9ED,50.717595,-1.157807,459552,91223,SZ595912,2012-02-01 00:00:00,2012-04-01 00:00:00
PO33 9EE,50.717595,-1.157807,459552,91223,SZ595912,2012-05-01 00:00:00,2012-12-01 00:00:00
PO33 9EF,50.717595,-1.157807,459552,91223,SZ595912,2012-08-01 00:00:00,2013-04-01 00:00:00
PO33 9EG,50.717595,-1.157807,459552,91223,SZ595912,2012-09-01 00:00:00,
PO33 9EH,50.717595,-1.157807,459552,91223,SZ595912,2013-02-01 00:00:00,2015-02-01 00:00:00
PO33 9EJ,50.717595,-1.157807,459552,91223,SZ595912,2013-08-01 00:00:00,2014-09-01 00:00:00
PO33 9EL,50.717595,-1.157807,459552,91223,SZ595912,2013-09-01 00:00:00,2014-09-01 00:00:00
PO33 9EN,50.717595,-1.157807,459552,91223,SZ595912,2013-09-01 00:00:00,
PO33 9EP,50.717595,-1.157807,459552,91223,SZ595912,2014-12-01 00:00:00,
PO33 9EQ,50.717595,-1.157807,459552,91223,SZ595912,2014-07-01 00:00:00,
PO33 9ER,50.717595,-1.157807,459552,91223,SZ595912,2014-08-01 00:00:00,
PO33 9ES,50.717595,-1.157807,459552,91223,SZ595912,2015-03-01 00:00:00,
PO33 9ET,50.717595,-1.157807,459552,91223,SZ595912,2015-03-01 00:00:00,
PO34 5AA,50.719505,-1.112215,462768,91473,SZ627914,1980-01-01 00:00:00,
PO34 5AB,50.71973,-1.113514,462676,91497,SZ626914,1980-01-01 00:00:00,
PO34 5AD,50.719891,-1.114503,462606,91514,SZ626915,1980-01-01 00:00:00,
PO34 5AE,50.720257,-1.115417,462541,91554,SZ625915,1980-01-01 00:00:00,
