Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M38 0EJ,53.529453,-2.426523,371824,403728,SD718037,1994-05-01 00:00:00,
M38 0EL,53.524266,-2.429186,371644,403152,SD716031,1994-05-01 00:00:00,1999-12-01 00:00:00
M38 0EN,53.524905,-2.43147,371493,403224,SD714032,1994-05-01 00:00:00,
M38 0EP,53.525816,-2.435492,371227,403327,SD712033,1994-05-01 00:00:00,
M38 0EQ,53.527762,-2.436628,371153,403544,SD711035,1994-05-01 00:00:00,
M38 0ER,53.526423,-2.434155,371316,403394,SD713033,1994-05-01 00:00:00,
M38 0ES,53.528218,-2.435018,371260,403594,SD712035,1994-05-01 00:00:00,
M38 0ET,53.526136,-2.431603,371485,403361,SD714033,1994-05-01 00:00:00,
M38 0EU,53.526565,-2.43215,371449,403409,SD714034,1994-05-01 00:00:00,
M38 0EW,53.524881,-2.433204,371378,403222,SD713032,1994-05-01 00:00:00,
M38 0EX,53.528678,-2.434601,371288,403645,SD712036,1994-05-01 00:00:00,
M38 0EY,53.527635,-2.432101,371453,403528,SD714035,1994-05-01 00:00:00,
M38 0EZ,53.527334,-2.430846,371536,403494,SD715034,1994-05-01 00:00:00,1999-12-01 00:00:00
M38 0FA,53.528367,-2.431007,371526,403609,SD715036,1999-12-01 00:00:00,
M38 0FB,53.527047,-2.430692,371546,403462,SD715034,1999-12-01 00:00:00,
M38 0FD,53.52766,-2.427666,371747,403529,SD717035,1994-05-01 00:00:00,
M38 0FE,53.525145,-2.429647,371614,403250,SD716032,1999-12-01 00:00:00,
M38 0FG,53.526241,-2.434757,371276,403374,SD712033,1994-05-01 00:00:00,
M38 0FJ,53.526509,-2.425347,371900,403400,SD719034,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0FL,53.524777,-2.429387,371631,403209,SD716032,1994-05-01 00:00:00,
M38 0FN,53.525546,-2.435564,371222,403297,SD712032,1994-05-01 00:00:00,
M38 0FP,53.528703,-2.434993,371262,403648,SD712036,1994-05-01 00:00:00,
M38 0FQ,53.527739,-2.435542,371225,403541,SD712035,1994-05-01 00:00:00,
M38 0FR,53.526879,-2.434733,371278,403445,SD712034,1994-05-01 00:00:00,
M38 0FS,53.526877,-2.432908,371399,403444,SD713034,1994-05-01 00:00:00,
M38 0FT,53.526223,-2.432268,371441,403371,SD714033,1994-05-01 00:00:00,
M38 0FU,53.527373,-2.432566,371422,403499,SD714034,1994-05-01 00:00:00,
M38 0FW,53.526042,-2.435072,371255,403352,SD712033,1994-05-01 00:00:00,
M38 0FX,53.528097,-2.433614,371353,403580,SD713035,1994-05-01 00:00:00,1997-12-01 00:00:00
M38 0FY,53.527837,-2.435965,371197,403552,SD711035,1994-05-01 00:00:00,
M38 0GA,53.523262,-2.402629,373404,403030,SD734030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0GB,53.521901,-2.403747,373329,402879,SD733028,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0GD,53.521535,-2.402899,373385,402838,SD733028,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0GE,53.521779,-2.402584,373406,402865,SD734028,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0GF,53.522346,-2.402379,373420,402928,SD734029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0GG,53.522584,-2.403633,373337,402955,SD733029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0GP,53.527026,-2.416361,372496,403454,SD724034,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0GQ,53.52888,-2.435855,371205,403668,SD712036,1994-05-01 00:00:00,
M38 0GR,53.527971,-2.433628,371352,403566,SD713035,1997-12-01 00:00:00,
M38 0HA,53.52341,-2.419569,372281,403053,SD722030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HB,53.523079,-2.421632,372144,403017,SD721030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HD,53.522751,-2.423077,372048,402981,SD720029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HE,53.5227,-2.427164,371777,402977,SD717029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HF,53.524862,-2.423203,372041,403216,SD720032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HG,53.523076,-2.417529,372416,403015,SD724030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HH,53.523891,-2.413057,372713,403104,SD727031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HJ,53.52369,-2.41393,372655,403082,SD726030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HL,53.523764,-2.415982,372519,403091,SD725030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HN,53.523616,-2.417248,372435,403075,SD724030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HP,53.522953,-2.414149,372640,403000,SD726030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HQ,53.522206,-2.414308,372629,402917,SD726029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HR,53.523648,-2.418244,372369,403079,SD723030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HS,53.523245,-2.418059,372381,403034,SD723030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HT,53.522571,-2.418037,372382,402959,SD723029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HU,53.522308,-2.418578,372346,402930,SD723029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HW,53.523054,-2.415975,372519,403012,SD725030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HX,53.522342,-2.421625,372144,402935,SD721029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HY,53.522944,-2.421827,372131,403002,SD721030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0HZ,53.523075,-2.422839,372064,403017,SD720030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JA,53.523848,-2.420222,372238,403102,SD722031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JB,53.523551,-2.420294,372233,403069,SD722030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JD,53.522442,-2.423994,371987,402947,SD719029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JE,53.522229,-2.423192,372040,402923,SD720029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JF,53.521897,-2.425512,371886,402887,SD718028,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JG,53.523668,-2.425379,371896,403084,SD718030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JH,53.522619,-2.424584,371948,402967,SD719029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JJ,53.522961,-2.424678,371942,403005,SD719030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JL,53.523084,-2.425448,371891,403019,SD718030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JN,53.522743,-2.427617,371747,402982,SD717029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JP,53.523412,-2.426703,371808,403056,SD718030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JQ,53.523459,-2.428484,371690,403062,SD716030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JR,53.523984,-2.424959,371924,403119,SD719031,1994-05-01 00:00:00,
M38 0JS,53.525129,-2.421486,372155,403245,SD721032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JT,53.525427,-2.421278,372169,403278,SD721032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JU,53.524204,-2.421387,372161,403142,SD721031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JW,53.522704,-2.428702,371675,402978,SD716029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JX,53.524046,-2.420254,372236,403124,SD722031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JY,53.524738,-2.417561,372415,403200,SD724032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0JZ,53.524472,-2.416638,372476,403170,SD724031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LA,53.521864,-2.419554,372281,402881,SD722028,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LD,53.523119,-2.428028,371720,403024,SD717030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LE,53.523886,-2.427191,371776,403109,SD717031,1994-05-01 00:00:00,
M38 0LF,53.523924,-2.429152,371646,403114,SD716031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LG,53.527266,-2.411823,372797,403479,SD727034,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LH,53.522998,-2.429278,371637,403011,SD716030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LJ,53.52424,-2.416153,372508,403144,SD725031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LL,53.525439,-2.404746,373265,403273,SD732032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LN,53.523926,-2.42609,371849,403113,SD718031,1994-05-01 00:00:00,
M38 0LP,53.526139,-2.407589,373077,403352,SD730033,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LQ,53.526663,-2.4096,372944,403411,SD729034,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0LR,53.523776,-2.428034,371720,403097,SD717030,1994-05-01 00:00:00,
M38 0LW,53.526062,-2.406396,373156,403343,SD731033,1994-05-01 00:00:00,
M38 0NG,53.526942,-2.41449,372620,403444,SD726034,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0NJ,53.526987,-2.409301,372964,403447,SD729034,1994-05-01 00:00:00,
M38 0NL,53.528679,-2.434239,371312,403645,SD713036,1997-12-01 00:00:00,
M38 0NQ,53.527053,-2.413707,372672,403456,SD726034,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0PA,53.5315,-2.432246,371446,403958,SD714039,1995-12-01 00:00:00,
M38 0PE,53.532757,-2.437479,371100,404100,SD711041,1994-12-01 00:00:00,1995-12-01 00:00:00
M38 0PG,53.530725,-2.432796,371409,403872,SD714038,1995-12-01 00:00:00,2003-03-01 00:00:00
M38 0PJ,53.534737,-2.436805,371146,404320,SD711043,2007-01-01 00:00:00,
M38 0PL,53.532757,-2.437479,371100,404100,SD711041,1995-12-01 00:00:00,1996-06-01 00:00:00
M38 0PT,53.532723,-2.43692,371137,404096,SD711040,1994-05-01 00:00:00,
M38 0PU,53.53136,-2.431038,371526,403942,SD715039,1995-12-01 00:00:00,
M38 0QS,53.526183,-2.410395,372891,403358,SD728033,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0RR,53.528274,-2.431761,371476,403599,SD714035,1999-06-01 00:00:00,2000-07-01 00:00:00
M38 0RS,53.529058,-2.41872,372341,403681,SD723036,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0RU,53.525165,-2.413854,372661,403246,SD726032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0RW,53.525703,-2.414237,372636,403306,SD726033,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0RX,53.524695,-2.411843,372794,403193,SD727031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0RY,53.524174,-2.411929,372788,403135,SD727031,1994-05-01 00:00:00,1999-12-01 00:00:00
M38 0RZ,53.523968,-2.411655,372806,403112,SD728031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SA,53.522721,-2.405685,373201,402971,SD732029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SB,53.525154,-2.411682,372805,403244,SD728032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SD,53.525521,-2.409679,372938,403284,SD729032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SE,53.524255,-2.403784,373328,403141,SD733031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SF,53.52348,-2.40438,373288,403055,SD732030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SG,53.525362,-2.408848,372993,403266,SD729032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SH,53.523602,-2.405784,373195,403069,SD731030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SJ,53.524277,-2.405278,373229,403144,SD732031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SL,53.522939,-2.405039,373244,402995,SD732029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SN,53.524685,-2.404301,373294,403189,SD732031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SP,53.523949,-2.406678,373136,403108,SD731031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SQ,53.52377,-2.403855,373323,403087,SD733030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SR,53.524442,-2.409669,372938,403164,SD729031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SS,53.525844,-2.409924,372922,403320,SD729033,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0ST,53.52523,-2.410521,372882,403252,SD728032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SU,53.524902,-2.409176,372971,403215,SD729032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SW,53.523341,-2.405872,373189,403040,SD731030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SX,53.524664,-2.413201,372704,403190,SD727031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SY,53.523736,-2.411065,372845,403086,SD728030,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0SZ,53.522123,-2.412377,372757,402907,SD727029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TA,53.52257,-2.412894,372723,402957,SD727029,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TB,53.520588,-2.411623,372806,402736,SD728027,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TD,53.520299,-2.412133,372772,402704,SD727027,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TF,53.518472,-2.410184,372900,402500,SD729025,1994-05-01 00:00:00,1994-12-01 00:00:00
M38 0TH,53.521571,-2.415901,372523,402847,SD725028,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TJ,53.52176,-2.418617,372343,402869,SD723028,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TL,53.524191,-2.417435,372423,403139,SD724031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TP,53.52052,-2.413356,372691,402729,SD726027,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TQ,53.520289,-2.412419,372753,402703,SD727027,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TR,53.520276,-2.413731,372666,402702,SD726027,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TS,53.520587,-2.414534,372613,402737,SD726027,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0TT,53.521311,-2.415717,372535,402818,SD725028,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0UP,53.531266,-2.439591,370959,403935,SD709039,2001-06-01 00:00:00,
M38 0UQ,53.534484,-2.434751,371282,404291,SD712042,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0UT,53.531885,-2.429927,371600,404000,SD716040,1994-05-01 00:00:00,1994-12-01 00:00:00
M38 0UU,53.534155,-2.433691,371352,404254,SD713042,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0UW,53.531839,-2.427799,371741,403994,SD717039,1994-05-01 00:00:00,2001-07-01 00:00:00
M38 0WH,53.527137,-2.410117,372910,403464,SD729034,1994-05-01 00:00:00,
M38 0XP,53.520223,-2.397381,373750,402690,SD737026,1994-05-01 00:00:00,1996-06-01 00:00:00
M38 0YA,53.524713,-2.424756,371938,403200,SD719032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0YB,53.524541,-2.42501,371921,403181,SD719031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0YD,53.524384,-2.4262,371842,403164,SD718031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0YE,53.524175,-2.426877,371797,403141,SD717031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0YF,53.524189,-2.428189,371710,403143,SD717031,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0YG,53.526664,-2.422226,372107,403416,SD721034,1994-12-01 00:00:00,1995-12-01 00:00:00
M38 0YH,53.524743,-2.426551,371819,403204,SD718032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0YJ,53.524708,-2.428708,371676,403201,SD716032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0YN,53.525228,-2.426556,371819,403258,SD718032,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 0YP,53.535448,-2.439015,371000,404400,SD710044,1994-12-01 00:00:00,1996-06-01 00:00:00
M38 0YR,53.535448,-2.439015,371000,404400,SD710044,1994-12-01 00:00:00,1996-06-01 00:00:00
M38 0YZ,53.527137,-2.410117,372910,403464,SD729034,2001-12-01 00:00:00,2003-10-01 00:00:00
M38 0ZA,53.52594,-2.410649,372874,403331,SD728033,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 1AE,53.525657,-2.411762,372800,403300,SD728033,2000-01-01 00:00:00,2000-09-01 00:00:00
M38 9AA,53.536204,-2.418488,372361,404476,SD723044,2014-09-01 00:00:00,
M38 9AB,53.537019,-2.419372,372303,404567,SD723045,2014-08-01 00:00:00,
M38 9AD,53.526596,-2.410625,372876,403404,SD728034,2006-02-01 00:00:00,
M38 9AE,53.537047,-2.416611,372486,404569,SD724045,2014-02-01 00:00:00,
M38 9AF,53.525876,-2.408416,373022,403323,SD730033,1995-12-01 00:00:00,
M38 9AG,53.536433,-2.419833,372272,404502,SD722045,2014-08-01 00:00:00,
M38 9AH,53.537221,-2.418212,372380,404589,SD723045,2014-03-01 00:00:00,
M38 9AJ,53.525103,-2.405588,373209,403236,SD732032,1995-12-01 00:00:00,
M38 9AL,53.53008,-2.419529,372288,403795,SD722037,1998-12-01 00:00:00,
M38 9AN,53.526782,-2.411472,372820,403425,SD728034,1995-12-01 00:00:00,
M38 9AP,53.530792,-2.421528,372156,403875,SD721038,1995-01-01 00:00:00,
M38 9AR,53.529058,-2.41872,372341,403681,SD723036,1995-12-01 00:00:00,
M38 9AW,53.527554,-2.41433,372631,403512,SD726035,1994-05-01 00:00:00,
M38 9AX,53.534182,-2.420928,372198,404252,SD721042,1999-06-01 00:00:00,2000-07-01 00:00:00
M38 9BA,53.533932,-2.420518,372225,404224,SD722042,1995-07-01 00:00:00,2001-05-01 00:00:00
M38 9BB,53.536681,-2.413303,372705,404527,SD727045,1994-05-01 00:00:00,
M38 9BN,53.535038,-2.422973,372063,404348,SD720043,1994-05-01 00:00:00,
M38 9DA,53.533932,-2.420518,372225,404224,SD722042,2000-06-01 00:00:00,2001-05-01 00:00:00
M38 9DG,53.525572,-2.435896,371200,403300,SD712033,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 9DJ,53.525572,-2.435896,371200,403300,SD712033,1995-07-01 00:00:00,1996-06-01 00:00:00
M38 9DL,53.536858,-2.439392,370976,404557,SD709045,1995-12-01 00:00:00,
M38 9DT,53.525572,-2.435896,371200,403300,SD712033,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 9DU,53.525572,-2.435896,371200,403300,SD712033,1994-05-01 00:00:00,1995-12-01 00:00:00
M38 9DX,53.533252,-2.432234,371448,404153,SD714041,1995-12-01 00:00:00,
M38 9DY,53.533075,-2.434042,371328,404134,SD713041,1994-05-01 00:00:00,
M38 9DZ,53.532728,-2.432983,371398,404095,SD713040,1994-05-01 00:00:00,
M38 9EA,53.531167,-2.424805,371939,403918,SD719039,1994-05-01 00:00:00,
M38 9EB,53.537784,-2.419198,372315,404652,SD723046,1994-05-01 00:00:00,
M38 9ED,53.53667,-2.419127,372319,404528,SD723045,2006-04-01 00:00:00,2013-05-01 00:00:00
M38 9EE,53.538072,-2.416515,372493,404683,SD724046,1994-05-01 00:00:00,
M38 9EF,53.536842,-2.416216,372512,404546,SD725045,1994-05-01 00:00:00,2002-03-01 00:00:00
M38 9EG,53.53194,-2.427166,371783,404005,SD717040,1994-05-01 00:00:00,
M38 9EH,53.537345,-2.418666,372350,404603,SD723046,2003-08-01 00:00:00,
M38 9EJ,53.538021,-2.418099,372388,404678,SD723046,1994-05-01 00:00:00,
M38 9EL,53.53725,-2.417744,372411,404592,SD724045,1994-05-01 00:00:00,2002-03-01 00:00:00
M38 9EN,53.537231,-2.418091,372388,404590,SD723045,1994-05-01 00:00:00,2002-03-01 00:00:00
M38 9EP,53.537755,-2.4171,372454,404648,SD724046,1994-05-01 00:00:00,
M38 9EQ,53.537435,-2.416086,372521,404612,SD725046,1994-05-01 00:00:00,
M38 9ER,53.536718,-2.415672,372548,404532,SD725045,1994-05-01 00:00:00,
M38 9ES,53.53726,-2.414817,372605,404592,SD726045,1994-05-01 00:00:00,
M38 9EY,53.534182,-2.420928,372198,404252,SD721042,1997-12-01 00:00:00,1998-12-01 00:00:00
M38 9FA,53.536119,-2.41719,372447,404466,SD724044,1994-05-01 00:00:00,
M38 9FB,53.535989,-2.418366,372369,404452,SD723044,1994-05-01 00:00:00,2002-03-01 00:00:00
M38 9FD,53.536711,-2.417588,372421,404532,SD724045,1994-05-01 00:00:00,
M38 9FE,53.538942,-2.419526,372294,404781,SD722047,1994-05-01 00:00:00,
M38 9FF,53.53858,-2.420172,372251,404741,SD722047,1994-05-01 00:00:00,2001-01-01 00:00:00
M38 9FG,53.53811,-2.421133,372187,404689,SD721046,1994-05-01 00:00:00,
M38 9FH,53.538397,-2.421211,372182,404721,SD721047,1994-05-01 00:00:00,
M38 9GA,53.532823,-2.408513,373020,404096,SD730040,1994-05-01 00:00:00,
M38 9GB,53.533232,-2.409935,372926,404142,SD729041,1994-05-01 00:00:00,
M38 9GD,53.533253,-2.411549,372819,404145,SD728041,1994-05-01 00:00:00,
M38 9GE,53.536192,-2.414233,372643,404473,SD726044,1994-05-01 00:00:00,
M38 9GF,53.535286,-2.413742,372675,404372,SD726043,1994-05-01 00:00:00,
M38 9GG,53.53111,-2.412796,372735,403907,SD727039,1994-05-01 00:00:00,
M38 9GH,53.533831,-2.418616,372351,404212,SD723042,1994-05-01 00:00:00,
M38 9GJ,53.53311,-2.419122,372317,404132,SD723041,1994-05-01 00:00:00,
M38 9GL,53.532755,-2.417866,372400,404092,SD724040,1994-05-01 00:00:00,
M38 9GN,53.532398,-2.417214,372443,404052,SD724040,1994-05-01 00:00:00,
M38 9GP,53.532795,-2.41423,372641,404095,SD726040,1994-05-01 00:00:00,
M38 9GQ,53.531708,-2.413948,372659,403974,SD726039,1994-05-01 00:00:00,
M38 9GR,53.531499,-2.412091,372782,403950,SD727039,1994-05-01 00:00:00,
M38 9GS,53.531999,-2.41807,372386,404008,SD723040,1994-05-01 00:00:00,
M38 9GT,53.532395,-2.415418,372562,404051,SD725040,1994-05-01 00:00:00,
M38 9GU,53.533005,-2.423345,372037,404122,SD720041,1994-05-01 00:00:00,
M38 9GW,53.531628,-2.416301,372503,403966,SD725039,1994-05-01 00:00:00,
M38 9GX,53.533885,-2.426205,371848,404221,SD718042,1994-05-01 00:00:00,
M38 9GY,53.533538,-2.422702,372080,404181,SD720041,1994-05-01 00:00:00,
M38 9GZ,53.532625,-2.42405,371990,404080,SD719040,1994-05-01 00:00:00,
M38 9HA,53.533257,-2.423272,372042,404150,SD720041,1994-05-01 00:00:00,
M38 9HB,53.537068,-2.420866,372204,404573,SD722045,1994-05-01 00:00:00,
M38 9HD,53.536936,-2.419974,372263,404558,SD722045,1994-05-01 00:00:00,
M38 9HE,53.537545,-2.420629,372220,404626,SD722046,1994-05-01 00:00:00,
M38 9HF,53.536225,-2.420209,372247,404479,SD722044,1994-05-01 00:00:00,
M38 9HG,53.536434,-2.419803,372274,404502,SD722045,1994-05-01 00:00:00,2002-03-01 00:00:00
M38 9HL,53.534182,-2.420928,372198,404252,SD721042,1994-05-01 00:00:00,2000-06-01 00:00:00
M38 9LA,53.539488,-2.425235,371916,404844,SD719048,1997-12-01 00:00:00,
M38 9LB,53.526139,-2.407589,373077,403352,SD730033,1995-12-01 00:00:00,
M38 9LD,53.526103,-2.404888,373256,403347,SD732033,1994-05-01 00:00:00,
M38 9LG,53.527266,-2.411823,372797,403479,SD727034,1995-12-01 00:00:00,
M38 9LH,53.525647,-2.414779,372600,403300,SD726033,1994-05-01 00:00:00,1998-06-01 00:00:00
M38 9LL,53.525456,-2.404806,373261,403275,SD732032,1995-12-01 00:00:00,
M38 9LN,53.526163,-2.405718,373201,403354,SD732033,1994-05-01 00:00:00,
M38 9LP,53.527992,-2.412449,372756,403560,SD727035,1994-05-01 00:00:00,2004-10-01 00:00:00
M38 9LQ,53.526663,-2.4096,372944,403411,SD729034,1995-12-01 00:00:00,
M38 9LR,53.528078,-2.413551,372683,403570,SD726035,1994-05-01 00:00:00,
M38 9LS,53.528537,-2.41345,372690,403621,SD726036,1994-05-01 00:00:00,
M38 9LT,53.528451,-2.412227,372771,403611,SD727036,1994-05-01 00:00:00,
M38 9LU,53.529547,-2.412403,372760,403733,SD727037,1994-05-01 00:00:00,
M38 9LX,53.52982,-2.41135,372830,403763,SD728037,1994-05-01 00:00:00,
M38 9LY,53.528839,-2.411763,372802,403654,SD728036,1994-05-01 00:00:00,
M38 9LZ,53.529705,-2.411017,372852,403750,SD728037,1994-05-01 00:00:00,
M38 9NA,53.530454,-2.41021,372906,403833,SD729038,1994-05-01 00:00:00,
M38 9NB,53.53203,-2.409275,372969,404008,SD729040,1994-05-01 00:00:00,
M38 9ND,53.528049,-2.411544,372816,403566,SD728035,1994-05-01 00:00:00,
M38 9NE,53.530325,-2.408443,373023,403818,SD730038,1994-05-01 00:00:00,
M38 9NF,53.530416,-2.407946,373056,403828,SD730038,1994-05-01 00:00:00,
M38 9NG,53.530095,-2.420163,372246,403797,SD722037,1994-05-01 00:00:00,
M38 9NH,53.529292,-2.408132,373043,403703,SD730037,1994-05-01 00:00:00,
M38 9NJ,53.536566,-2.415399,372566,404515,SD725045,1994-05-01 00:00:00,
M38 9NL,53.528251,-2.407594,373078,403587,SD730035,1994-05-01 00:00:00,
M38 9NN,53.532546,-2.408269,373036,404065,SD730040,1994-05-01 00:00:00,
M38 9NP,53.526905,-2.407189,373104,403437,SD731034,1994-05-01 00:00:00,
M38 9NQ,53.533961,-2.425059,371924,404229,SD719042,1994-05-01 00:00:00,
M38 9NR,53.529931,-2.418306,372369,403778,SD723037,1994-05-01 00:00:00,
M38 9NS,53.530584,-2.421842,372135,403852,SD721038,1994-05-01 00:00:00,
M38 9NT,53.531863,-2.421176,372180,403994,SD721039,1994-05-01 00:00:00,
M38 9NU,53.532858,-2.421971,372128,404105,SD721041,1994-05-01 00:00:00,
M38 9NW,53.532521,-2.425588,371888,404069,SD718040,1994-05-01 00:00:00,
M38 9NX,53.532742,-2.421487,372160,404092,SD721040,1994-05-01 00:00:00,
