Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR3 8YG,52.209255,-2.210398,385720,256802,SO857568,1996-06-01 00:00:00,1999-06-01 00:00:00
WR3 8YH,52.212885,-2.17851,387900,257200,SO879572,1996-06-01 00:00:00,2001-12-01 00:00:00
WR3 8YJ,52.203829,-2.217982,385200,256200,SO852562,1996-06-01 00:00:00,1996-12-01 00:00:00
WR3 8YL,52.209255,-2.210398,385720,256802,SO857568,1995-12-01 00:00:00,1998-12-01 00:00:00
WR3 8YN,52.215896,-2.179546,387830,257535,SO878575,2003-03-01 00:00:00,2008-03-01 00:00:00
WR3 8YP,52.209246,-2.210413,385719,256801,SO857568,1995-07-01 00:00:00,1997-12-01 00:00:00
WR3 8YQ,52.218901,-2.194723,386794,257872,SO867578,1995-07-01 00:00:00,1997-06-01 00:00:00
WR3 8YR,52.212885,-2.17851,387900,257200,SO879572,1995-01-01 00:00:00,2003-08-01 00:00:00
WR3 8YS,52.215896,-2.179546,387830,257535,SO878575,2004-01-01 00:00:00,2006-02-01 00:00:00
WR3 8YT,52.203829,-2.217982,385200,256200,SO852562,1994-12-01 00:00:00,1996-12-01 00:00:00
WR3 8YU,52.215896,-2.179546,387830,257535,SO878575,2002-11-01 00:00:00,2006-02-01 00:00:00
WR3 8YW,52.212885,-2.17851,387900,257200,SO879572,2003-07-01 00:00:00,2004-09-01 00:00:00
WR3 8YX,52.203829,-2.217982,385200,256200,SO852562,1993-08-01 00:00:00,1994-12-01 00:00:00
WR3 8YY,52.203829,-2.217982,385200,256200,SO852562,1993-08-01 00:00:00,1994-12-01 00:00:00
WR3 8YZ,52.203829,-2.217982,385200,256200,SO852562,1993-01-01 00:00:00,1996-12-01 00:00:00
WR3 8ZB,52.209246,-2.210413,385719,256801,SO857568,1997-06-01 00:00:00,1997-12-01 00:00:00
WR3 8ZG,52.209255,-2.210398,385720,256802,SO857568,1998-06-01 00:00:00,1999-06-01 00:00:00
WR3 8ZH,52.209255,-2.210398,385720,256802,SO857568,1998-06-01 00:00:00,1999-06-01 00:00:00
WR3 8ZJ,52.219352,-2.199175,386490,257923,SO864579,1998-06-01 00:00:00,
WR3 8ZL,52.217144,-2.197014,386637,257677,SO866576,1998-06-01 00:00:00,
WR3 8ZN,52.203829,-2.217982,385200,256200,SO852562,1998-06-01 00:00:00,1999-06-01 00:00:00
WR3 8ZP,52.222257,-2.199056,386499,258246,SO864582,1998-06-01 00:00:00,2011-11-01 00:00:00
WR3 8ZQ,52.215896,-2.179546,387830,257535,SO878575,1998-06-01 00:00:00,2006-01-01 00:00:00
WR3 8ZR,52.217711,-2.196635,386663,257740,SO866577,1998-06-01 00:00:00,2002-05-01 00:00:00
WR3 8ZS,52.210201,-2.209291,385796,256907,SO857569,1998-12-01 00:00:00,2000-10-01 00:00:00
WR3 8ZT,52.215896,-2.179546,387830,257535,SO878575,1998-12-01 00:00:00,2006-07-01 00:00:00
WR3 8ZU,52.212885,-2.17851,387900,257200,SO879572,1998-12-01 00:00:00,2003-10-01 00:00:00
WR3 8ZW,52.210201,-2.209291,385796,256907,SO857569,1999-06-01 00:00:00,2000-06-01 00:00:00
WR3 8ZX,52.212885,-2.17851,387900,257200,SO879572,1999-12-01 00:00:00,2001-12-01 00:00:00
WR3 8ZY,52.215896,-2.179546,387830,257535,SO878575,2002-07-01 00:00:00,2007-08-01 00:00:00
WR4 0AB,52.209853,-2.161843,389038,256860,SO890568,1980-01-01 00:00:00,
WR4 0AD,52.210191,-2.177036,388000,256900,SO880569,1980-01-01 00:00:00,1994-05-01 00:00:00
WR4 0AE,52.202992,-2.181397,387700,256100,SO877561,1980-01-01 00:00:00,1998-06-01 00:00:00
WR4 0AF,52.215974,-2.1752,388127,257543,SO881575,1990-02-01 00:00:00,
WR4 0AG,52.199635,-2.177418,387971,255726,SO879557,1980-01-01 00:00:00,1998-06-01 00:00:00
WR4 0AJ,52.196683,-2.216937,385269,255405,SO852554,2008-01-01 00:00:00,
WR4 0AQ,52.201755,-2.172876,388282,255961,SO882559,1980-01-01 00:00:00,1998-06-01 00:00:00
WR4 0AT,52.200896,-2.169595,388506,255865,SO885558,1990-02-01 00:00:00,
WR4 0AZ,52.200312,-2.16968,388500,255800,SO885558,1996-12-01 00:00:00,2000-06-01 00:00:00
WR4 0BA,52.201473,-2.186512,387350,255932,SO873559,1980-01-01 00:00:00,
WR4 0BB,52.202175,-2.186105,387378,256010,SO873560,1980-01-01 00:00:00,
WR4 0BD,52.201916,-2.185226,387438,255981,SO874559,1980-01-01 00:00:00,
WR4 0BE,52.20198,-2.184451,387491,255988,SO874559,1980-01-01 00:00:00,
WR4 0BG,52.20099,-2.185324,387431,255878,SO874558,1980-01-01 00:00:00,
WR4 0BH,52.201427,-2.187272,387298,255927,SO872559,1980-01-01 00:00:00,
WR4 0BJ,52.20023,-2.188013,387247,255794,SO872557,1980-01-01 00:00:00,
WR4 0BQ,52.2007,-2.18645,387354,255846,SO873558,1980-01-01 00:00:00,
WR4 0BS,52.201184,-2.187242,387300,255900,SO873559,1986-04-01 00:00:00,1988-12-01 00:00:00
WR4 0BT,52.203075,-2.185465,387422,256110,SO874561,2010-01-01 00:00:00,
WR4 0BZ,52.200285,-2.187238,387300,255800,SO873558,1994-05-01 00:00:00,1995-01-01 00:00:00
WR4 0DA,52.212449,-2.181479,387697,257152,SO876571,1990-07-01 00:00:00,
WR4 0DB,52.211714,-2.180203,387784,257070,SO877570,1990-07-01 00:00:00,
WR4 0DD,52.212352,-2.180805,387743,257141,SO877571,1990-07-01 00:00:00,
WR4 0DE,52.210079,-2.173537,388239,256887,SO882568,1993-08-01 00:00:00,
WR4 0DF,52.196133,-2.174551,388166,255336,SO881553,1993-08-01 00:00:00,
WR4 0DG,52.195531,-2.174622,388161,255269,SO881552,1993-08-01 00:00:00,
WR4 0DH,52.210511,-2.172924,388281,256935,SO882569,1994-05-01 00:00:00,
WR4 0DJ,52.195753,-2.176334,388044,255294,SO880552,1994-12-01 00:00:00,
WR4 0DL,52.195107,-2.1756,388094,255222,SO880552,1994-12-01 00:00:00,
WR4 0DN,52.208057,-2.173076,388270,256662,SO882566,1995-01-01 00:00:00,
WR4 0DP,52.207904,-2.179031,387863,256646,SO878566,1990-07-01 00:00:00,
WR4 0DQ,52.206791,-2.171593,388371,256521,SO883565,1995-07-01 00:00:00,
WR4 0DR,52.209774,-2.1792,387852,256854,SO878568,1990-07-01 00:00:00,
WR4 0DS,52.208532,-2.180014,387796,256716,SO877567,1990-07-01 00:00:00,
WR4 0DT,52.209116,-2.180178,387785,256781,SO877567,1990-07-01 00:00:00,
WR4 0DU,52.210134,-2.179026,387864,256894,SO878568,1993-01-01 00:00:00,
WR4 0DW,52.205314,-2.173724,388225,256357,SO882563,1995-01-01 00:00:00,
WR4 0DX,52.204434,-2.173033,388272,256259,SO882562,1995-01-01 00:00:00,
WR4 0DY,52.204921,-2.172127,388334,256313,SO883563,1995-01-01 00:00:00,
WR4 0DZ,52.200012,-2.177931,387936,255768,SO879557,1994-05-01 00:00:00,
WR4 0EA,52.210033,-2.174123,388199,256882,SO881568,1992-08-01 00:00:00,
WR4 0EB,52.209816,-2.174985,388140,256858,SO881568,1993-01-01 00:00:00,
WR4 0ED,52.209222,-2.175729,388089,256792,SO880567,1993-01-01 00:00:00,
WR4 0EE,52.209755,-2.173902,388214,256851,SO882568,1993-01-01 00:00:00,
WR4 0EF,52.210639,-2.177886,387942,256950,SO879569,1990-07-01 00:00:00,
WR4 0EG,52.210773,-2.178282,387915,256965,SO879569,1990-07-01 00:00:00,
WR4 0EH,52.211861,-2.178301,387914,257086,SO879570,1992-01-01 00:00:00,
WR4 0EJ,52.211406,-2.175855,388081,257035,SO880570,1990-07-01 00:00:00,
WR4 0EL,52.210929,-2.176424,388042,256982,SO880569,1990-07-01 00:00:00,
WR4 0EN,52.209724,-2.176639,388027,256848,SO880568,1990-07-01 00:00:00,
WR4 0EP,52.21151,-2.178651,387890,257047,SO878570,1992-01-01 00:00:00,
WR4 0EQ,52.212177,-2.177468,387971,257121,SO879571,1992-01-01 00:00:00,
WR4 0ER,52.210842,-2.174579,388168,256972,SO881569,1994-05-01 00:00:00,
WR4 0ES,52.211212,-2.173674,388230,257013,SO882570,1994-12-01 00:00:00,
WR4 0EU,52.2026,-2.179054,387860,256056,SO878560,1993-01-01 00:00:00,
WR4 0EW,52.209426,-2.177281,387983,256815,SO879568,1992-01-01 00:00:00,
WR4 0EX,52.210462,-2.175661,388094,256930,SO880569,1993-08-01 00:00:00,
WR4 0EY,52.201727,-2.179138,387854,255959,SO878559,1991-09-01 00:00:00,
WR4 0EZ,52.201684,-2.178055,387928,255954,SO879559,1991-09-01 00:00:00,
WR4 0HA,52.202074,-2.182066,387654,255998,SO876559,1993-01-01 00:00:00,
WR4 0HB,52.201041,-2.181008,387726,255883,SO877558,1992-01-01 00:00:00,
WR4 0HD,52.202139,-2.180515,387760,256005,SO877560,1992-01-01 00:00:00,
WR4 0HE,52.201013,-2.181813,387671,255880,SO876558,1991-09-01 00:00:00,
WR4 0HF,52.201318,-2.182429,387629,255914,SO876559,1991-09-01 00:00:00,
WR4 0HG,52.200778,-2.183012,387589,255854,SO875558,1993-01-01 00:00:00,
WR4 0HH,52.203389,-2.180301,387775,256144,SO877561,1992-01-01 00:00:00,
WR4 0HJ,52.204825,-2.181916,387665,256304,SO876563,1992-01-01 00:00:00,
WR4 0HL,52.205366,-2.180528,387760,256364,SO877563,1992-01-01 00:00:00,
WR4 0HN,52.204664,-2.181301,387707,256286,SO877562,1992-08-01 00:00:00,
WR4 0HP,52.2054,-2.182343,387636,256368,SO876563,1992-08-01 00:00:00,
WR4 0HQ,52.203818,-2.18219,387646,256192,SO876561,1992-08-01 00:00:00,
WR4 0HR,52.20477,-2.182853,387601,256298,SO876562,1993-01-01 00:00:00,
WR4 0HS,52.206771,-2.178968,387867,256520,SO878565,1992-01-01 00:00:00,
WR4 0HT,52.206606,-2.181075,387723,256502,SO877565,1993-01-01 00:00:00,
WR4 0HU,52.202886,-2.185464,387422,256089,SO874560,1993-01-01 00:00:00,
WR4 0HW,52.207012,-2.180067,387792,256547,SO877565,1992-01-01 00:00:00,
WR4 0HX,52.201755,-2.172876,388282,255961,SO882559,1993-01-01 00:00:00,
WR4 0HY,52.200491,-2.176104,388061,255821,SO880558,1993-01-01 00:00:00,
WR4 0HZ,52.201374,-2.175274,388118,255919,SO881559,1993-01-01 00:00:00,
WR4 0JA,52.201325,-2.183585,387550,255915,SO875559,1992-08-01 00:00:00,
WR4 0JB,52.200533,-2.184035,387519,255827,SO875558,1992-08-01 00:00:00,
WR4 0JD,52.201261,-2.184243,387505,255908,SO875559,1993-01-01 00:00:00,
WR4 0JE,52.200442,-2.185161,387442,255817,SO874558,1993-01-01 00:00:00,
WR4 0JF,52.199365,-2.183694,387542,255697,SO875556,1993-01-01 00:00:00,
WR4 0JG,52.19974,-2.185466,387421,255739,SO874557,1992-08-01 00:00:00,
WR4 0JH,52.207021,-2.174301,388186,256547,SO881565,1993-08-01 00:00:00,
WR4 0JJ,52.202218,-2.175936,388073,256013,SO880560,1993-08-01 00:00:00,
WR4 0JL,52.200859,-2.17694,388004,255862,SO880558,1993-08-01 00:00:00,
WR4 0JN,52.204067,-2.183889,387530,256220,SO875562,1994-12-01 00:00:00,
WR4 0JP,52.20746,-2.175269,388120,256596,SO881565,1991-01-01 00:00:00,
WR4 0JQ,52.20377,-2.184121,387514,256187,SO875561,1994-12-01 00:00:00,
WR4 0JR,52.207899,-2.176134,388061,256645,SO880566,1991-01-01 00:00:00,
WR4 0JS,52.208,-2.175183,388126,256656,SO881566,1991-01-01 00:00:00,
WR4 0JT,52.207208,-2.175721,388089,256568,SO880565,1992-01-01 00:00:00,
WR4 0JU,52.206938,-2.175632,388095,256538,SO880565,1992-01-01 00:00:00,
WR4 0JW,52.202327,-2.175131,388128,256025,SO881560,1994-12-01 00:00:00,
WR4 0JX,52.201553,-2.175479,388104,255939,SO881559,1994-12-01 00:00:00,
WR4 0JY,52.20306,-2.183972,387524,256108,SO875561,1995-01-01 00:00:00,
WR4 0JZ,52.202122,-2.173843,388216,256002,SO882560,1995-01-01 00:00:00,
WR4 0LA,52.210154,-2.171328,388390,256895,SO883568,1995-01-01 00:00:00,
WR4 0LB,52.209616,-2.17055,388443,256835,SO884568,1995-01-01 00:00:00,
WR4 0LD,52.210722,-2.170364,388456,256958,SO884569,1995-01-01 00:00:00,
WR4 0LE,52.210793,-2.171052,388409,256966,SO884569,1995-01-01 00:00:00,
WR4 0LF,52.203493,-2.182716,387610,256156,SO876561,1995-01-01 00:00:00,
WR4 0LG,52.211259,-2.171639,388369,257018,SO883570,1995-07-01 00:00:00,
WR4 0LH,52.210683,-2.172135,388335,256954,SO883569,1995-07-01 00:00:00,
WR4 0LJ,52.211235,-2.169912,388487,257015,SO884570,1995-07-01 00:00:00,
WR4 0LL,52.194336,-2.17371,388223,255136,SO882551,1995-07-01 00:00:00,
WR4 0LN,52.193642,-2.174922,388140,255059,SO881550,1995-07-01 00:00:00,
WR4 0LP,52.203893,-2.173908,388212,256199,SO882561,1995-07-01 00:00:00,
WR4 0LQ,52.200837,-2.179632,387820,255860,SO878558,1995-01-01 00:00:00,
WR4 0LR,52.198612,-2.176624,388025,255612,SO880556,1995-07-01 00:00:00,
WR4 0LS,52.194354,-2.174061,388199,255138,SO881551,1995-07-01 00:00:00,
WR4 0LT,52.196405,-2.173235,388256,255366,SO882553,1995-07-01 00:00:00,
WR4 0LU,52.196084,-2.171537,388372,255330,SO883553,1995-07-01 00:00:00,
WR4 0LW,52.204291,-2.172476,388310,256243,SO883562,1995-12-01 00:00:00,
WR4 0LX,52.203991,-2.180259,387778,256211,SO877562,1995-12-01 00:00:00,
WR4 0LY,52.196,-2.173263,388254,255321,SO882553,1996-06-01 00:00:00,
WR4 0LZ,52.193218,-2.176383,388040,255012,SO880550,1997-06-01 00:00:00,
WR4 0NA,52.198483,-2.172278,388322,255597,SO883555,1996-12-01 00:00:00,
WR4 0NB,52.198452,-2.175101,388129,255594,SO881555,1996-12-01 00:00:00,
WR4 0ND,52.199644,-2.177403,387972,255727,SO879557,1996-12-01 00:00:00,
WR4 0NE,52.195723,-2.172194,388327,255290,SO883552,1996-12-01 00:00:00,
WR4 0NF,52.204022,-2.171538,388374,256213,SO883562,1996-12-01 00:00:00,
WR4 0NG,52.197619,-2.172699,388293,255501,SO882555,1996-12-01 00:00:00,
WR4 0NH,52.204293,-2.170544,388442,256243,SO884562,1996-12-01 00:00:00,
WR4 0NJ,52.193408,-2.175125,388126,255033,SO881550,1996-12-01 00:00:00,
WR4 0NL,52.194257,-2.172744,388289,255127,SO882551,1997-06-01 00:00:00,
WR4 0NN,52.20331,-2.173233,388258,256134,SO882561,1997-06-01 00:00:00,
WR4 0NP,52.202879,-2.172675,388296,256086,SO882560,1997-06-01 00:00:00,
WR4 0NQ,52.20341,-2.172019,388341,256145,SO883561,1997-06-01 00:00:00,
WR4 0NR,52.194735,-2.171371,388383,255180,SO883551,1997-06-01 00:00:00,
WR4 0NS,52.20287,-2.178484,387899,256086,SO878560,1997-06-01 00:00:00,
WR4 0NT,52.195004,-2.171869,388349,255210,SO883552,1997-06-01 00:00:00,
WR4 0NU,52.200935,-2.174292,388185,255870,SO881558,2001-12-01 00:00:00,
WR4 0NW,52.194055,-2.17564,388091,255105,SO880551,1996-06-01 00:00:00,
WR4 0NX,52.198663,-2.178175,387919,255618,SO879556,1995-12-01 00:00:00,
WR4 0NY,52.197472,-2.174878,388144,255485,SO881554,1995-12-01 00:00:00,
WR4 0NZ,52.198265,-2.173755,388221,255573,SO882555,1995-12-01 00:00:00,
WR4 0PA,52.198523,-2.181422,387697,255603,SO876556,1992-01-01 00:00:00,
WR4 0PB,52.199628,-2.18248,387625,255726,SO876557,1992-01-01 00:00:00,
WR4 0PD,52.199052,-2.182361,387633,255662,SO876556,1992-01-01 00:00:00,
WR4 0PE,52.198219,-2.180353,387770,255569,SO877555,1992-08-01 00:00:00,
WR4 0PF,52.198545,-2.178979,387864,255605,SO878556,1993-01-01 00:00:00,
WR4 0PG,52.197074,-2.176939,388003,255441,SO880554,1993-01-01 00:00:00,
WR4 0PH,52.196882,-2.178914,387868,255420,SO878554,1993-08-01 00:00:00,
WR4 0PJ,52.196518,-2.175811,388080,255379,SO880553,1993-08-01 00:00:00,
WR4 0PL,52.196632,-2.177742,387948,255392,SO879553,1994-05-01 00:00:00,
WR4 0PN,52.197291,-2.176033,388065,255465,SO880554,1994-05-01 00:00:00,
WR4 0PP,52.196415,-2.1784,387903,255368,SO879553,1994-05-01 00:00:00,
WR4 0PQ,52.197513,-2.178053,387927,255490,SO879554,1994-05-01 00:00:00,
WR4 0PR,52.197974,-2.176285,388048,255541,SO880555,1994-12-01 00:00:00,
WR4 0PS,52.203216,-2.175442,388107,256124,SO881561,1994-12-01 00:00:00,
WR4 0PT,52.19735,-2.178711,387882,255472,SO878554,1995-01-01 00:00:00,
WR4 0PU,52.195065,-2.173274,388253,255217,SO882552,1995-01-01 00:00:00,
WR4 0PW,52.198079,-2.178363,387906,255553,SO879555,1995-01-01 00:00:00,
WR4 0PX,52.19826,-2.176944,388003,255573,SO880555,1995-01-01 00:00:00,
WR4 0PY,52.208776,-2.172845,388286,256742,SO882567,1995-01-01 00:00:00,
WR4 0PZ,52.208901,-2.173986,388208,256756,SO882567,1995-12-01 00:00:00,
WR4 0QA,52.198668,-2.175058,388132,255618,SO881556,1996-06-01 00:00:00,
WR4 0QB,52.203019,-2.169252,388530,256101,SO885561,1996-12-01 00:00:00,
WR4 0QD,52.203206,-2.170277,388460,256122,SO884561,1996-12-01 00:00:00,
WR4 0QE,52.20307,-2.171286,388391,256107,SO883561,1996-12-01 00:00:00,
WR4 0QF,52.211865,-2.175798,388085,257086,SO880570,1996-12-01 00:00:00,
WR4 0QG,52.195195,-2.176932,388003,255232,SO880552,1996-12-01 00:00:00,
WR4 0QH,52.205686,-2.170916,388417,256398,SO884563,1996-12-01 00:00:00,
WR4 0QJ,52.206801,-2.170773,388427,256522,SO884565,1996-12-01 00:00:00,
WR4 0QL,52.206296,-2.172235,388327,256466,SO883564,1996-12-01 00:00:00,
WR4 0QN,52.206232,-2.172644,388299,256459,SO882564,1996-12-01 00:00:00,
WR4 0QP,52.206664,-2.172646,388299,256507,SO882565,1996-12-01 00:00:00,
WR4 0QQ,52.207233,-2.171039,388409,256570,SO884565,1996-12-01 00:00:00,
WR4 0QR,52.198233,-2.171501,388375,255569,SO883555,1996-12-01 00:00:00,
WR4 0QS,52.199253,-2.174856,388146,255683,SO881556,1996-12-01 00:00:00,
WR4 0QT,52.199572,-2.171287,388390,255718,SO883557,1996-12-01 00:00:00,
WR4 0QU,52.199399,-2.173028,388271,255699,SO882556,1996-12-01 00:00:00,
WR4 0QW,52.198977,-2.172792,388287,255652,SO882556,1996-12-01 00:00:00,
WR4 0QX,52.20956,-2.17213,388335,256829,SO883568,1996-12-01 00:00:00,
WR4 0QY,52.209462,-2.171076,388407,256818,SO884568,1996-12-01 00:00:00,
WR4 0QZ,52.20894,-2.171513,388377,256760,SO883567,1996-12-01 00:00:00,
WR4 0RA,52.207504,-2.169664,388503,256600,SO885566,1997-12-01 00:00:00,
WR4 0RB,52.206947,-2.169603,388507,256538,SO885565,1997-12-01 00:00:00,
WR4 0RD,52.207426,-2.16782,388629,256591,SO886565,1997-12-01 00:00:00,
WR4 0RE,52.206779,-2.167525,388649,256519,SO886565,1997-12-01 00:00:00,
WR4 0RF,52.193303,-2.173457,388240,255021,SO882550,1997-12-01 00:00:00,
WR4 0RG,52.194898,-2.170655,388432,255198,SO884551,1997-12-01 00:00:00,
WR4 0RH,52.196059,-2.170015,388476,255327,SO884553,1997-12-01 00:00:00,
WR4 0RJ,52.208449,-2.169199,388535,256705,SO885567,1998-12-01 00:00:00,
WR4 0RL,52.205317,-2.177733,387951,256358,SO879563,1992-01-01 00:00:00,
WR4 0RN,52.204973,-2.179151,387854,256320,SO878563,1992-01-01 00:00:00,
WR4 0RP,52.204479,-2.178564,387894,256265,SO878562,1992-01-01 00:00:00,
WR4 0RQ,52.20536,-2.178875,387873,256363,SO878563,1993-01-01 00:00:00,
WR4 0RR,52.204391,-2.177393,387974,256255,SO879562,1992-01-01 00:00:00,
WR4 0RS,52.204284,-2.177027,387999,256243,SO879562,1993-01-01 00:00:00,
WR4 0RT,52.201883,-2.171457,388379,255975,SO883559,1998-06-01 00:00:00,
WR4 0RU,52.208991,-2.16705,388682,256765,SO886567,1998-12-01 00:00:00,
WR4 0RW,52.205479,-2.177222,387986,256376,SO879563,1992-01-01 00:00:00,
WR4 0RX,52.202288,-2.170859,388420,256020,SO884560,1997-12-01 00:00:00,
WR4 0RY,52.202397,-2.170303,388458,256032,SO884560,1997-12-01 00:00:00,
WR4 0RZ,52.202421,-2.172425,388313,256035,SO883560,1997-12-01 00:00:00,
WR4 0SA,52.193833,-2.173781,388218,255080,SO882550,1997-12-01 00:00:00,
WR4 0SB,52.1927,-2.173543,388234,254954,SO882549,1997-12-01 00:00:00,
WR4 0SD,52.192707,-2.175328,388112,254955,SO881549,1997-12-01 00:00:00,
WR4 0SE,52.212385,-2.18224,387645,257145,SO876571,1997-12-01 00:00:00,
WR4 0SF,52.197226,-2.17122,388394,255457,SO883554,1998-12-01 00:00:00,
WR4 0SG,52.196822,-2.170691,388430,255412,SO884554,1998-12-01 00:00:00,
WR4 0SH,52.209312,-2.169042,388546,256801,SO885568,1998-12-01 00:00:00,
WR4 0SJ,52.208727,-2.16983,388492,256736,SO884567,1998-12-01 00:00:00,
WR4 0SL,52.210548,-2.166105,388747,256938,SO887569,1999-06-01 00:00:00,
WR4 0SN,52.208416,-2.166872,388694,256701,SO886567,1999-06-01 00:00:00,
WR4 0SP,52.206319,-2.168825,388560,256468,SO885564,1999-06-01 00:00:00,
WR4 0SQ,52.191519,-2.169837,388487,254822,SO884548,1999-06-01 00:00:00,
WR4 0SR,52.20833,-2.176896,388009,256693,SO880566,1999-06-01 00:00:00,
WR4 0SS,52.208063,-2.168773,388564,256662,SO885566,2000-06-01 00:00:00,
WR4 0ST,52.205285,-2.169012,388547,256353,SO885563,1999-06-01 00:00:00,
WR4 0SU,52.205402,-2.168588,388576,256366,SO885563,1999-06-01 00:00:00,
WR4 0SW,52.196337,-2.170821,388421,255358,SO884553,1999-06-01 00:00:00,
WR4 0SY,52.19845,-2.170083,388472,255593,SO884555,2010-08-01 00:00:00,
WR4 0TA,52.210239,-2.168372,388592,256904,SO885569,1999-12-01 00:00:00,
WR4 0TB,52.210744,-2.167364,388661,256960,SO886569,2000-06-01 00:00:00,
WR4 0TD,52.209834,-2.16919,388536,256859,SO885568,1999-12-01 00:00:00,
WR4 0TE,52.209827,-2.167463,388654,256858,SO886568,2000-06-01 00:00:00,
WR4 0UA,52.205447,-2.174851,388148,256372,SO881563,2003-02-01 00:00:00,
WR4 0UB,52.205239,-2.175435,388108,256349,SO881563,2003-03-01 00:00:00,
WR4 0UD,52.204457,-2.175637,388094,256262,SO880562,2003-04-01 00:00:00,
WR4 0UE,52.215896,-2.179546,387830,257535,SO878575,2008-01-01 00:00:00,2011-02-01 00:00:00
WR4 0UJ,52.199434,-2.179831,387806,255704,SO878557,1992-08-01 00:00:00,
WR4 0UQ,52.199434,-2.179831,387806,255704,SO878557,2008-03-01 00:00:00,2008-07-01 00:00:00
WR4 0UR,52.196683,-2.216937,385269,255405,SO852554,2008-03-01 00:00:00,
WR4 0US,52.215896,-2.179546,387830,257535,SO878575,2008-02-01 00:00:00,2011-05-01 00:00:00
WR4 0UT,52.202899,-2.177241,387984,256089,SO879560,1992-08-01 00:00:00,
WR4 0UU,52.196683,-2.216937,385269,255405,SO852554,2007-11-01 00:00:00,2011-12-01 00:00:00
WR4 0UW,52.196683,-2.216937,385269,255405,SO852554,2007-09-01 00:00:00,2011-10-01 00:00:00
WR4 0UX,52.215896,-2.179546,387830,257535,SO878575,2007-08-01 00:00:00,2008-09-01 00:00:00
WR4 0UY,52.196683,-2.216937,385269,255405,SO852554,2014-07-01 00:00:00,
WR4 0UZ,52.215896,-2.179546,387830,257535,SO878575,2007-04-01 00:00:00,2008-05-01 00:00:00
WR4 0WA,52.215896,-2.179546,387830,257535,SO878575,2006-06-01 00:00:00,2006-07-01 00:00:00
WR4 0WB,52.215896,-2.179546,387830,257535,SO878575,2006-04-01 00:00:00,2007-05-01 00:00:00
WR4 0WD,52.215896,-2.179546,387830,257535,SO878575,2005-12-01 00:00:00,2009-10-01 00:00:00
WR4 0WE,52.215896,-2.179546,387830,257535,SO878575,2005-11-01 00:00:00,2006-09-01 00:00:00
WR4 0WF,52.215896,-2.179546,387830,257535,SO878575,2005-03-01 00:00:00,2006-05-01 00:00:00
WR4 0WG,52.215896,-2.179546,387830,257535,SO878575,2005-03-01 00:00:00,2006-05-01 00:00:00
WR4 0WH,52.215896,-2.179546,387830,257535,SO878575,2005-01-01 00:00:00,2006-04-01 00:00:00
WR4 0WJ,52.215896,-2.179546,387830,257535,SO878575,2005-01-01 00:00:00,2006-04-01 00:00:00
WR4 0WL,52.196683,-2.216937,385269,255405,SO852554,2005-01-01 00:00:00,2011-11-01 00:00:00
WR4 0WN,52.202899,-2.177241,387984,256089,SO879560,2003-05-01 00:00:00,2005-08-01 00:00:00
WR4 0WP,52.215896,-2.179546,387830,257535,SO878575,2004-10-01 00:00:00,2006-01-01 00:00:00
WR4 0WQ,52.202899,-2.177241,387984,256089,SO879560,2003-02-01 00:00:00,2004-06-01 00:00:00
WR4 0WR,52.196683,-2.216937,385269,255405,SO852554,2003-04-01 00:00:00,
WR4 0WS,52.202899,-2.177241,387984,256089,SO879560,2003-07-01 00:00:00,2005-09-01 00:00:00
WR4 0WT,52.215896,-2.179546,387830,257535,SO878575,2005-01-01 00:00:00,2005-12-01 00:00:00
WR4 0WU,52.215896,-2.179546,387830,257535,SO878575,2003-05-01 00:00:00,2007-09-01 00:00:00
WR4 0WW,52.203351,-2.175969,388071,256139,SO880561,2003-06-01 00:00:00,2004-08-01 00:00:00
WR4 0WX,52.215896,-2.179546,387830,257535,SO878575,2004-09-01 00:00:00,2010-10-01 00:00:00
WR4 0WY,52.215896,-2.179546,387830,257535,SO878575,2003-08-01 00:00:00,2006-01-01 00:00:00
WR4 0XA,52.212885,-2.17851,387900,257200,SO879572,2001-12-01 00:00:00,2003-10-01 00:00:00
WR4 0XB,52.212885,-2.17851,387900,257200,SO879572,1997-12-01 00:00:00,2001-12-01 00:00:00
WR4 0XD,52.212885,-2.17851,387900,257200,SO879572,2001-12-01 00:00:00,2004-04-01 00:00:00
WR4 0XE,52.212885,-2.17851,387900,257200,SO879572,1998-06-01 00:00:00,2004-04-01 00:00:00
WR4 0XF,52.196683,-2.216937,385269,255405,SO852554,2003-06-01 00:00:00,2013-07-01 00:00:00
WR4 0XG,52.215896,-2.179546,387830,257535,SO878575,2002-06-01 00:00:00,2007-01-01 00:00:00
WR4 0XH,52.212885,-2.17851,387900,257200,SO879572,2000-06-01 00:00:00,2002-07-01 00:00:00
WR4 0XJ,52.212885,-2.17851,387900,257200,SO879572,2000-12-01 00:00:00,2001-12-01 00:00:00
WR4 0XL,52.212885,-2.17851,387900,257200,SO879572,2000-12-01 00:00:00,2001-12-01 00:00:00
WR4 0XN,52.212885,-2.17851,387900,257200,SO879572,2000-12-01 00:00:00,2003-02-01 00:00:00
