Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS17 9JR,54.53851,-1.288938,446105,516148,NZ461161,2006-10-01 00:00:00,
TS17 9JS,54.528213,-1.292285,445900,515000,NZ459150,1987-04-01 00:00:00,1994-05-01 00:00:00
TS17 9JT,54.51815,-1.285183,446371,513885,NZ463138,1980-01-01 00:00:00,2011-05-01 00:00:00
TS17 9JU,54.522513,-1.284365,446419,514371,NZ464143,1991-09-01 00:00:00,
TS17 9JW,54.533301,-1.297204,445576,515563,NZ455155,1980-01-01 00:00:00,
TS17 9JX,54.525345,-1.292211,445908,514681,NZ459146,1984-02-01 00:00:00,
TS17 9JY,54.521201,-1.290552,446020,514221,NZ460142,1991-09-01 00:00:00,
TS17 9JZ,54.526205,-1.288627,446139,514779,NZ461147,1991-09-01 00:00:00,
TS17 9LA,54.521033,-1.293954,445800,514200,NZ458142,1980-01-01 00:00:00,1986-12-01 00:00:00
TS17 9LB,54.521033,-1.293954,445800,514200,NZ458142,1980-01-01 00:00:00,1996-12-01 00:00:00
TS17 9LD,54.521033,-1.293954,445800,514200,NZ458142,1980-01-01 00:00:00,1986-12-01 00:00:00
TS17 9LE,54.525036,-1.296156,445653,514644,NZ456146,1980-01-01 00:00:00,2000-11-01 00:00:00
TS17 9LL,54.521033,-1.293954,445800,514200,NZ458142,1980-01-01 00:00:00,1986-12-01 00:00:00
TS17 9LN,54.526524,-1.295497,445694,514810,NZ456148,1980-01-01 00:00:00,
TS17 9LR,54.52348,-1.296059,445661,514471,NZ456144,2006-05-01 00:00:00,
TS17 9LS,54.522888,-1.296193,445653,514405,NZ456144,1994-05-01 00:00:00,
TS17 9LT,54.521463,-1.293699,445816,514248,NZ458142,1980-01-01 00:00:00,
TS17 9LU,54.520519,-1.292171,445916,514144,NZ459141,1980-01-01 00:00:00,
TS17 9LX,54.519052,-1.291779,445943,513981,NZ459139,1986-07-01 00:00:00,
TS17 9LY,54.518511,-1.291448,445965,513921,NZ459139,2005-07-01 00:00:00,
TS17 9LZ,54.516416,-1.288302,446171,513690,NZ461136,1991-09-01 00:00:00,
TS17 9NA,54.533754,-1.291664,445934,515617,NZ459156,1980-01-01 00:00:00,
TS17 9NB,54.533275,-1.292692,445868,515563,NZ458155,1980-01-01 00:00:00,
TS17 9ND,54.533218,-1.290668,445999,515558,NZ459155,1980-01-01 00:00:00,
TS17 9NE,54.532571,-1.29071,445997,515486,NZ459154,1980-01-01 00:00:00,
TS17 9NF,54.532716,-1.292408,445887,515501,NZ458155,1980-01-01 00:00:00,
TS17 9NG,54.532093,-1.292001,445914,515432,NZ459154,1980-01-01 00:00:00,
TS17 9NH,54.531325,-1.291257,445963,515347,NZ459153,1980-01-01 00:00:00,
TS17 9NJ,54.531199,-1.292805,445863,515332,NZ458153,1980-01-01 00:00:00,
TS17 9NL,54.53238,-1.293341,445827,515463,NZ458154,1980-01-01 00:00:00,
TS17 9NN,54.53145,-1.294222,445771,515359,NZ457153,1980-01-01 00:00:00,
TS17 9NP,54.520143,-1.295514,445700,514100,NZ457141,1986-07-01 00:00:00,1990-12-01 00:00:00
TS17 9NQ,54.531697,-1.290308,446024,515389,NZ460153,1980-01-01 00:00:00,
TS17 9NR,54.53686,-1.289477,446072,515964,NZ460159,1987-04-01 00:00:00,1999-12-01 00:00:00
TS17 9NT,54.522681,-1.286865,446257,514388,NZ462143,1998-12-01 00:00:00,
TS17 9NW,54.538684,-1.291084,445966,516166,NZ459161,1998-06-01 00:00:00,2000-10-01 00:00:00
TS17 9PA,54.532802,-1.297923,445530,515507,NZ455155,1980-01-01 00:00:00,
TS17 9PB,54.532045,-1.299203,445448,515422,NZ454154,1980-01-01 00:00:00,
TS17 9PD,54.532007,-1.298741,445478,515418,NZ454154,1980-01-01 00:00:00,
TS17 9PE,54.531092,-1.295944,445660,515318,NZ456153,1980-01-01 00:00:00,
TS17 9PF,54.531997,-1.297072,445586,515418,NZ455154,1980-01-01 00:00:00,
TS17 9PG,54.529458,-1.29163,445941,515139,NZ459151,1980-01-01 00:00:00,
TS17 9PH,54.53034,-1.290409,446019,515238,NZ460152,1980-01-01 00:00:00,
TS17 9PJ,54.534494,-1.290631,446000,515700,NZ460157,1980-01-01 00:00:00,1981-12-01 00:00:00
TS17 9PL,54.539609,-1.290929,445975,516269,NZ459162,1980-01-01 00:00:00,
TS17 9PP,54.520467,-1.289499,446089,514140,NZ460141,1992-08-01 00:00:00,
TS17 9PQ,54.529679,-1.290962,445984,515164,NZ459151,1980-01-01 00:00:00,
TS17 9PR,54.539662,-1.289135,446091,516276,NZ460162,1997-12-01 00:00:00,
TS17 9QA,54.542651,-1.283997,446420,516612,NZ464166,1980-01-01 00:00:00,
TS17 9QB,54.544346,-1.28185,446557,516802,NZ465168,1980-01-01 00:00:00,
TS17 9QD,54.545743,-1.282645,446504,516957,NZ465169,1985-04-01 00:00:00,
TS17 9QE,54.544756,-1.282755,446498,516847,NZ464168,1980-01-01 00:00:00,
TS17 9QF,54.544071,-1.28405,446415,516770,NZ464167,1980-01-01 00:00:00,
TS17 9QG,54.543757,-1.284055,446415,516735,NZ464167,1980-01-01 00:00:00,
TS17 9QH,54.543633,-1.285959,446292,516720,NZ462167,1980-01-01 00:00:00,
TS17 9QJ,54.538737,-1.284761,446375,516176,NZ463161,1980-01-01 00:00:00,
TS17 9QL,54.539302,-1.286127,446286,516238,NZ462162,1980-01-01 00:00:00,
TS17 9QN,54.537307,-1.287661,446189,516015,NZ461160,1987-04-01 00:00:00,
TS17 9QP,54.53671,-1.288521,446134,515948,NZ461159,1992-08-01 00:00:00,
TS17 9QQ,54.543078,-1.284825,446366,516659,NZ463166,1980-01-01 00:00:00,
TS17 9QR,54.535183,-1.288625,446129,515778,NZ461157,2001-06-01 00:00:00,
TS17 9QT,54.538052,-1.284387,446400,516100,NZ464161,1980-01-01 00:00:00,1981-12-01 00:00:00
TS17 9QW,54.537129,-1.286412,446270,515996,NZ462159,1987-04-01 00:00:00,
TS17 9RA,54.530777,-1.286755,446255,515289,NZ462152,1985-10-01 00:00:00,
TS17 9RB,54.531439,-1.28767,446195,515362,NZ461153,1980-01-01 00:00:00,
TS17 9RD,54.530934,-1.287463,446209,515306,NZ462153,1980-01-01 00:00:00,
TS17 9RE,54.529742,-1.28651,446272,515174,NZ462151,1980-01-01 00:00:00,
TS17 9RF,54.52954,-1.288801,446124,515150,NZ461151,1980-01-01 00:00:00,
TS17 9RG,54.53029,-1.289452,446081,515233,NZ460152,1980-01-01 00:00:00,
TS17 9RH,54.530771,-1.288656,446132,515287,NZ461152,1980-01-01 00:00:00,
TS17 9YD,54.536459,-1.290149,446029,515919,NZ460159,1999-12-01 00:00:00,2001-06-01 00:00:00
TS17 9YE,54.536459,-1.290149,446029,515919,NZ460159,1999-06-01 00:00:00,2001-05-01 00:00:00
TS17 9YF,54.536459,-1.290149,446029,515919,NZ460159,1998-12-01 00:00:00,2000-06-01 00:00:00
TS17 9YG,54.536459,-1.290149,446029,515919,NZ460159,1998-12-01 00:00:00,2000-10-01 00:00:00
TS17 9YH,54.53686,-1.289477,446072,515964,NZ460159,1997-12-01 00:00:00,1999-06-01 00:00:00
TS17 9YL,54.53686,-1.289477,446072,515964,NZ460159,1997-06-01 00:00:00,1998-12-01 00:00:00
TS17 9YR,54.517438,-1.294016,445800,513800,NZ458138,1993-08-01 00:00:00,1995-12-01 00:00:00
TS17 9YT,54.530046,-1.298434,445500,515200,NZ455152,1987-04-01 00:00:00,1994-12-01 00:00:00
TS17 9YW,54.536851,-1.289477,446072,515963,NZ460159,1996-12-01 00:00:00,1997-12-01 00:00:00
TS18 1AP,54.559841,-1.322665,443900,518500,NZ439185,1980-01-01 00:00:00,1995-01-01 00:00:00
TS18 1NN,54.554317,-1.299564,445400,517900,NZ454179,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1TR,54.56074,-1.32265,443900,518600,NZ439186,1980-01-01 00:00:00,1995-12-01 00:00:00
TS18 1UQ,54.562546,-1.324167,443800,518800,NZ438188,1986-07-01 00:00:00,1995-12-01 00:00:00
TS18 1XY,54.560748,-1.324196,443800,518600,NZ438186,1991-01-01 00:00:00,1996-06-01 00:00:00
TS18 3BF,54.554399,-1.31855,444172,517897,NZ441178,2010-06-01 00:00:00,
TS18 3BL,54.548611,-1.312199,444589,517257,NZ445172,1990-07-01 00:00:00,
TS18 3BP,54.542572,-1.324945,443771,516577,NZ437165,2008-10-01 00:00:00,
TS18 3BQ,54.554546,-1.319088,444137,517913,NZ441179,2010-11-01 00:00:00,
TS18 3BX,54.55589,-1.318447,444177,518063,NZ441180,2010-08-01 00:00:00,
TS18 3BY,54.55445,-1.3196,444104,517902,NZ441179,2011-11-01 00:00:00,
TS18 3BZ,54.554934,-1.319515,444109,517956,NZ441179,2009-12-01 00:00:00,
TS18 3DA,54.547465,-1.328884,443511,517119,NZ435171,2004-10-01 00:00:00,
TS18 3DB,54.545104,-1.318225,444203,516863,NZ442168,2007-10-01 00:00:00,
TS18 3DD,54.555554,-1.319412,444115,518025,NZ441180,2009-11-01 00:00:00,
TS18 3DE,54.55513,-1.317563,444235,517979,NZ442179,2011-12-01 00:00:00,
TS18 3DF,54.558916,-1.318041,444200,518400,NZ442184,1980-01-01 00:00:00,1991-12-01 00:00:00
TS18 3DL,54.560535,-1.319808,444084,518579,NZ440185,1980-01-01 00:00:00,
TS18 3DU,54.560635,-1.321554,443971,518589,NZ439185,1980-01-01 00:00:00,
TS18 3DX,54.560585,-1.320735,444024,518584,NZ440185,1980-01-01 00:00:00,
TS18 3DY,54.559832,-1.321119,444000,518500,NZ440185,1987-04-01 00:00:00,1995-12-01 00:00:00
TS18 3DZ,54.544333,-1.318501,444186,516777,NZ441167,2007-02-01 00:00:00,
TS18 3EA,54.560557,-1.318988,444137,518582,NZ441185,1980-01-01 00:00:00,
TS18 3EB,54.560249,-1.31856,444165,518548,NZ441185,1980-01-01 00:00:00,
TS18 3ED,54.560583,-1.318756,444152,518585,NZ441185,1980-01-01 00:00:00,2004-04-01 00:00:00
TS18 3EH,54.559302,-1.319566,444101,518442,NZ441184,1980-01-01 00:00:00,
TS18 3EJ,54.560028,-1.319121,444129,518523,NZ441185,1980-01-01 00:00:00,
TS18 3EL,54.559865,-1.3205,444040,518504,NZ440185,1980-01-01 00:00:00,
TS18 3EN,54.559328,-1.320957,444011,518444,NZ440184,1980-01-01 00:00:00,
TS18 3EP,54.559197,-1.31833,444181,518431,NZ441184,1980-01-01 00:00:00,
TS18 3ER,54.558287,-1.318021,444202,518330,NZ442183,1980-01-01 00:00:00,
TS18 3EU,54.556416,-1.317681,444226,518122,NZ442181,1980-01-01 00:00:00,
TS18 3EW,54.560146,-1.320882,444015,518535,NZ440185,1980-01-01 00:00:00,
TS18 3EX,54.541991,-1.315912,444356,516518,NZ443165,2006-09-01 00:00:00,
TS18 3EY,54.556244,-1.319029,444139,518102,NZ441181,1980-01-01 00:00:00,
TS18 3FB,54.548467,-1.320071,444080,517236,NZ440172,2010-09-01 00:00:00,
TS18 3FD,54.544134,-1.332834,443259,516746,NZ432167,2013-12-01 00:00:00,
TS18 3FE,54.54711,-1.313771,444489,517089,NZ444170,2015-01-01 00:00:00,
TS18 3GH,54.556792,-1.322174,443935,518161,NZ439181,1999-12-01 00:00:00,2001-01-01 00:00:00
TS18 3GJ,54.556621,-1.322162,443936,518142,NZ439181,2000-06-01 00:00:00,2001-03-01 00:00:00
TS18 3GT,54.557505,-1.318034,444202,518243,NZ442182,2010-02-01 00:00:00,
TS18 3GW,54.556792,-1.322174,443935,518161,NZ439181,2000-06-01 00:00:00,2000-10-01 00:00:00
TS18 3HA,54.555387,-1.318409,444180,518007,NZ441180,1980-01-01 00:00:00,1999-12-01 00:00:00
TS18 3HB,54.555322,-1.318101,444200,518000,NZ442180,1980-01-01 00:00:00,1996-06-01 00:00:00
TS18 3HD,54.551703,-1.320233,444066,517596,NZ440175,1980-01-01 00:00:00,
TS18 3HF,54.549009,-1.317372,444254,517298,NZ442172,1980-01-01 00:00:00,
TS18 3HG,54.548831,-1.312953,444540,517281,NZ445172,1980-01-01 00:00:00,2006-07-01 00:00:00
TS18 3HH,54.54743,-1.317924,444220,517122,NZ442171,1980-01-01 00:00:00,2007-02-01 00:00:00
TS18 3HJ,54.550643,-1.31702,444275,517480,NZ442174,1980-01-01 00:00:00,
TS18 3HL,54.550357,-1.317318,444256,517448,NZ442174,1980-01-01 00:00:00,1999-12-01 00:00:00
TS18 3HN,54.543649,-1.319842,444100,516700,NZ441167,1980-01-01 00:00:00,1991-12-01 00:00:00
TS18 3HP,54.551209,-1.31701,444275,517543,NZ442175,2007-10-01 00:00:00,
TS18 3HQ,54.5481,-1.317186,444267,517197,NZ442171,1980-01-01 00:00:00,
TS18 3HR,54.551085,-1.315822,444352,517530,NZ443175,2008-02-01 00:00:00,
TS18 3HS,54.555322,-1.318101,444200,518000,NZ442180,1980-01-01 00:00:00,1982-12-01 00:00:00
TS18 3HT,54.555322,-1.318101,444200,518000,NZ442180,1984-02-01 00:00:00,1995-01-01 00:00:00
TS18 3HU,54.559068,-1.319415,444111,518416,NZ441184,1980-01-01 00:00:00,
TS18 3HW,54.54993,-1.318191,444200,517400,NZ442174,1980-01-01 00:00:00,1981-12-01 00:00:00
TS18 3HX,54.558852,-1.319403,444112,518392,NZ441183,1980-01-01 00:00:00,
TS18 3HY,54.558862,-1.321104,444002,518392,NZ440183,1980-01-01 00:00:00,
TS18 3HZ,54.558674,-1.321246,443993,518371,NZ439183,1980-01-01 00:00:00,
TS18 3JA,54.558324,-1.321407,443983,518332,NZ439183,1980-01-01 00:00:00,
TS18 3JB,54.557941,-1.320454,444045,518290,NZ440182,1980-01-01 00:00:00,
TS18 3JD,54.557932,-1.321985,443946,518288,NZ439182,1980-01-01 00:00:00,
TS18 3JE,54.558035,-1.321149,444000,518300,NZ440183,1980-01-01 00:00:00,1981-12-01 00:00:00
TS18 3JF,54.558328,-1.318793,444152,518334,NZ441183,1980-01-01 00:00:00,
TS18 3JG,54.558523,-1.318311,444183,518356,NZ441183,1980-01-01 00:00:00,
TS18 3JH,54.557328,-1.321717,443964,518221,NZ439182,1980-01-01 00:00:00,
TS18 3JJ,54.557522,-1.322595,443907,518242,NZ439182,1980-01-01 00:00:00,
TS18 3JL,54.556978,-1.321676,443967,518182,NZ439181,1980-01-01 00:00:00,
TS18 3JN,54.556953,-1.32044,444047,518180,NZ440181,1980-01-01 00:00:00,
TS18 3JP,54.55753,-1.320894,444017,518244,NZ440182,1980-01-01 00:00:00,
TS18 3JQ,54.558252,-1.319815,444086,518325,NZ440183,1980-01-01 00:00:00,
TS18 3JW,54.557259,-1.320481,444044,518214,NZ440182,1980-01-01 00:00:00,
TS18 3JX,54.555855,-1.32018,444065,518058,NZ440180,1980-01-01 00:00:00,
TS18 3JY,54.556568,-1.32074,444028,518137,NZ440181,1980-01-01 00:00:00,
TS18 3LA,54.556637,-1.321868,443955,518144,NZ439181,1980-01-01 00:00:00,
TS18 3LB,54.555499,-1.324036,443816,518016,NZ438180,1995-01-01 00:00:00,
TS18 3LD,54.55645,-1.322056,443943,518123,NZ439181,1980-01-01 00:00:00,
TS18 3LE,54.556099,-1.321985,443948,518084,NZ439180,1980-01-01 00:00:00,
TS18 3LF,54.555897,-1.322808,443895,518061,NZ438180,1980-01-01 00:00:00,
TS18 3LG,54.555705,-1.323831,443829,518039,NZ438180,1995-01-01 00:00:00,
TS18 3LH,54.555716,-1.322687,443903,518041,NZ439180,1980-01-01 00:00:00,
TS18 3LJ,54.555451,-1.323542,443848,518011,NZ438180,1980-01-01 00:00:00,
TS18 3LL,54.555512,-1.321562,443976,518019,NZ439180,1980-01-01 00:00:00,
TS18 3LN,54.554954,-1.321339,443991,517957,NZ439179,1980-01-01 00:00:00,
TS18 3LP,54.554598,-1.322087,443943,517917,NZ439179,1980-01-01 00:00:00,
TS18 3LQ,54.555357,-1.324286,443800,518000,NZ438180,1980-01-01 00:00:00,1995-01-01 00:00:00
TS18 3LR,54.554282,-1.323406,443858,517881,NZ438178,1980-01-01 00:00:00,
TS18 3LS,54.555112,-1.323872,443827,517973,NZ438179,1980-01-01 00:00:00,
TS18 3LT,54.556065,-1.320795,444025,518081,NZ440180,1985-10-01 00:00:00,
TS18 3LU,54.555234,-1.324937,443758,517986,NZ437179,1983-01-01 00:00:00,
TS18 3LW,54.554929,-1.323272,443866,517953,NZ438179,1980-01-01 00:00:00,
TS18 3LX,54.559601,-1.323195,443866,518473,NZ438184,1986-04-01 00:00:00,2001-11-01 00:00:00
TS18 3LY,54.558951,-1.324226,443800,518400,NZ438184,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 3LZ,54.560671,-1.323177,443866,518592,NZ438185,1980-01-01 00:00:00,2011-05-01 00:00:00
TS18 3NA,54.560175,-1.32283,443889,518537,NZ438185,1980-01-01 00:00:00,
TS18 3NB,54.542268,-1.31566,444372,516549,NZ443165,1980-01-01 00:00:00,
TS18 3ND,54.560273,-1.322828,443889,518548,NZ438185,1980-01-01 00:00:00,
TS18 3NE,54.560175,-1.32283,443889,518537,NZ438185,1980-01-01 00:00:00,2007-03-01 00:00:00
TS18 3NF,54.560273,-1.322828,443889,518548,NZ438185,1992-08-01 00:00:00,
TS18 3NG,54.559046,-1.323451,443850,518411,NZ438184,1980-01-01 00:00:00,
TS18 3NH,54.559399,-1.323971,443816,518450,NZ438184,2007-06-01 00:00:00,2007-07-01 00:00:00
TS18 3NJ,54.56007,-1.321873,443951,518526,NZ439185,1980-01-01 00:00:00,
TS18 3NL,54.559841,-1.322665,443900,518500,NZ439185,1980-01-01 00:00:00,1995-01-01 00:00:00
TS18 3NN,54.559926,-1.324999,443749,518508,NZ437185,2008-01-01 00:00:00,
TS18 3NP,54.558823,-1.322172,443933,518387,NZ439183,1980-01-01 00:00:00,
TS18 3NQ,54.558951,-1.324226,443800,518400,NZ438184,1980-01-01 00:00:00,1994-12-01 00:00:00
TS18 3NR,54.558551,-1.325037,443748,518355,NZ437183,1980-01-01 00:00:00,
TS18 3NS,54.560019,-1.32393,443818,518519,NZ438185,1980-01-01 00:00:00,2006-09-01 00:00:00
TS18 3NT,54.560361,-1.324033,443811,518557,NZ438185,1980-01-01 00:00:00,2006-05-01 00:00:00
TS18 3NU,54.560813,-1.324427,443785,518607,NZ437186,1980-01-01 00:00:00,1998-12-01 00:00:00
TS18 3NW,54.559227,-1.322134,443935,518432,NZ439184,1980-01-01 00:00:00,
TS18 3NX,54.559987,-1.324642,443772,518515,NZ437185,1980-01-01 00:00:00,2006-02-01 00:00:00
TS18 3NY,54.559975,-1.324101,443807,518514,NZ438185,2008-10-01 00:00:00,
TS18 3PA,54.559926,-1.324999,443749,518508,NZ437185,1980-01-01 00:00:00,2006-02-01 00:00:00
TS18 3PB,54.559083,-1.325245,443734,518414,NZ437184,1980-01-01 00:00:00,2010-02-01 00:00:00
TS18 3PD,54.558582,-1.325779,443700,518358,NZ437183,1980-01-01 00:00:00,
TS18 3PE,54.558242,-1.322692,443900,518322,NZ439183,1980-01-01 00:00:00,
TS18 3PF,54.557924,-1.323717,443834,518286,NZ438182,1980-01-01 00:00:00,
TS18 3PG,54.557579,-1.323151,443871,518248,NZ438182,1980-01-01 00:00:00,
TS18 3PH,54.556264,-1.325817,443700,518100,NZ437181,1980-01-01 00:00:00,1996-12-01 00:00:00
TS18 3PJ,54.556549,-1.323833,443828,518133,NZ438181,1980-01-01 00:00:00,
TS18 3PL,54.55565,-1.325363,443730,518032,NZ437180,1980-01-01 00:00:00,
TS18 3PN,54.556003,-1.325682,443709,518071,NZ437180,1980-01-01 00:00:00,
TS18 3PP,54.556632,-1.325672,443709,518141,NZ437181,1980-01-01 00:00:00,
TS18 3PQ,54.556608,-1.324698,443772,518139,NZ437181,1980-01-01 00:00:00,
TS18 3PR,54.557621,-1.32581,443699,518251,NZ436182,1980-01-01 00:00:00,
TS18 3PS,54.557074,-1.326082,443682,518190,NZ436181,1980-01-01 00:00:00,
TS18 3PT,54.556906,-1.326471,443657,518171,NZ436181,1980-01-01 00:00:00,
TS18 3PU,54.557615,-1.326351,443664,518250,NZ436182,1980-01-01 00:00:00,
TS18 3PW,54.557401,-1.325133,443743,518227,NZ437182,1980-01-01 00:00:00,
TS18 3PX,54.558031,-1.3252,443738,518297,NZ437182,1980-01-01 00:00:00,
TS18 3PY,54.560273,-1.322828,443889,518548,NZ438185,2000-12-01 00:00:00,
TS18 3PZ,54.558276,-1.325706,443705,518324,NZ437183,1987-04-01 00:00:00,
TS18 3QA,54.554047,-1.326379,443666,517853,NZ436178,1980-01-01 00:00:00,
TS18 3QB,54.554263,-1.327968,443563,517876,NZ435178,1980-01-01 00:00:00,
TS18 3QD,54.553875,-1.329304,443477,517832,NZ434178,1980-01-01 00:00:00,
TS18 3QE,54.553065,-1.329194,443485,517742,NZ434177,1980-01-01 00:00:00,
TS18 3QF,54.553428,-1.328245,443546,517783,NZ435177,1980-01-01 00:00:00,
TS18 3QG,54.554303,-1.327071,443621,517881,NZ436178,1980-01-01 00:00:00,1999-12-01 00:00:00
TS18 3QH,54.554889,-1.327432,443597,517946,NZ435179,1980-01-01 00:00:00,
TS18 3QJ,54.55521,-1.327087,443619,517982,NZ436179,1980-01-01 00:00:00,
TS18 3QL,54.555732,-1.327078,443619,518040,NZ436180,1980-01-01 00:00:00,
TS18 3QN,54.556047,-1.327212,443610,518075,NZ436180,1980-01-01 00:00:00,
TS18 3QP,54.554283,-1.326823,443637,517879,NZ436178,2007-02-01 00:00:00,
TS18 3QQ,54.554711,-1.32776,443576,517926,NZ435179,1980-01-01 00:00:00,
TS18 3QR,54.549231,-1.329782,443451,517315,NZ434173,2012-04-01 00:00:00,
TS18 3QS,54.549828,-1.328798,443514,517382,NZ435173,2012-04-01 00:00:00,
TS18 3QT,54.550047,-1.329367,443477,517406,NZ434174,2012-12-01 00:00:00,
TS18 3QU,54.546898,-1.317469,444250,517063,NZ442170,2011-12-01 00:00:00,2012-02-01 00:00:00
TS18 3QW,54.538383,-1.331335,443362,516107,NZ433161,2010-12-01 00:00:00,
TS18 3QX,54.546898,-1.317469,444250,517063,NZ442170,2001-12-01 00:00:00,
TS18 3QY,54.546196,-1.312642,444563,516988,NZ445169,2000-06-01 00:00:00,
TS18 3QZ,54.556884,-1.31789,444212,518174,NZ442181,2000-06-01 00:00:00,
TS18 3RA,54.541665,-1.331668,443337,516472,NZ433164,1980-01-01 00:00:00,
TS18 3RB,54.543914,-1.325433,443738,516726,NZ437167,1991-09-01 00:00:00,
TS18 3RD,54.549211,-1.329319,443481,517313,NZ434173,1980-01-01 00:00:00,2011-01-01 00:00:00
TS18 3RE,54.553379,-1.31934,444122,517783,NZ441177,2014-02-01 00:00:00,
TS18 3RF,54.545523,-1.333723,443200,516900,NZ432169,1980-01-01 00:00:00,1995-01-01 00:00:00
TS18 3RG,54.539659,-1.336152,443049,516246,NZ430162,1980-01-01 00:00:00,
TS18 3RH,54.535532,-1.337378,442974,515786,NZ429157,1980-01-01 00:00:00,
TS18 3RJ,54.535735,-1.341733,442692,515806,NZ426158,1980-01-01 00:00:00,
TS18 3RL,54.539348,-1.340145,442791,516209,NZ427162,1980-01-01 00:00:00,
TS18 3RN,54.542371,-1.344007,442538,516543,NZ425165,1980-01-01 00:00:00,
TS18 3RP,54.546221,-1.334747,443133,516977,NZ431169,1980-01-01 00:00:00,
TS18 3RQ,54.539292,-1.33962,442825,516203,NZ428162,1980-01-01 00:00:00,
TS18 3RR,54.546214,-1.333449,443217,516977,NZ432169,1980-01-01 00:00:00,2002-04-01 00:00:00
TS18 3RS,54.541101,-1.319049,444154,516417,NZ441164,2006-09-01 00:00:00,
TS18 3RT,54.546134,-1.331951,443314,516969,NZ433169,1993-08-01 00:00:00,
TS18 3RU,54.548042,-1.334238,443164,517180,NZ431171,1980-01-01 00:00:00,
TS18 3RW,54.543902,-1.336346,443032,516718,NZ430167,1987-04-01 00:00:00,
TS18 3RX,54.54918,-1.332009,443307,517308,NZ433173,1980-01-01 00:00:00,2013-12-01 00:00:00
TS18 3RY,54.551468,-1.32956,443463,517564,NZ434175,1980-01-01 00:00:00,
TS18 3RZ,54.547673,-1.33089,443381,517141,NZ433171,1980-01-01 00:00:00,1997-12-01 00:00:00
TS18 3SA,54.545019,-1.335107,443111,516843,NZ431168,1980-01-01 00:00:00,
TS18 3SB,54.544913,-1.325787,443714,516837,NZ437168,1984-02-01 00:00:00,
TS18 3SD,54.540291,-1.326992,443641,516322,NZ436163,1994-05-01 00:00:00,
TS18 3SE,54.540757,-1.323383,443874,516376,NZ438163,1992-01-01 00:00:00,
TS18 3SF,54.545714,-1.33576,443068,516920,NZ430169,1988-03-01 00:00:00,
TS18 3SG,54.541713,-1.333754,443202,516476,NZ432164,1990-07-01 00:00:00,
TS18 3SH,54.542067,-1.323098,443891,516522,NZ438165,2005-04-01 00:00:00,
TS18 3SQ,54.544667,-1.336488,443022,516803,NZ430168,1990-07-01 00:00:00,
TS18 3TA,54.543839,-1.331354,443355,516714,NZ433167,1991-09-01 00:00:00,
TS18 3TB,54.543816,-1.328959,443510,516713,NZ435167,1991-09-01 00:00:00,
TS18 3TD,54.544879,-1.324551,443794,516834,NZ437168,1994-05-01 00:00:00,
TS18 3TE,54.54621,-1.326261,443682,516981,NZ436169,1995-01-01 00:00:00,
TS18 3TF,54.544825,-1.329267,443489,516825,NZ434168,1995-07-01 00:00:00,
TS18 3TG,54.54937,-1.319283,444130,517337,NZ441173,1995-07-01 00:00:00,
TS18 3TH,54.544969,-1.331011,443376,516840,NZ433168,1995-12-01 00:00:00,
TS18 3TJ,54.544483,-1.332519,443279,516785,NZ432167,1995-12-01 00:00:00,2007-04-01 00:00:00
TS18 3TL,54.544267,-1.324376,443806,516766,NZ438167,1996-12-01 00:00:00,
TS18 3TN,54.547673,-1.330874,443382,517141,NZ433171,1997-12-01 00:00:00,
TS18 3TP,54.544285,-1.32756,443600,516766,NZ436167,1999-12-01 00:00:00,
TS18 3TQ,54.548191,-1.320508,444052,517205,NZ440172,2000-06-01 00:00:00,
TS18 3TR,54.545378,-1.328655,443528,516887,NZ435168,2000-06-01 00:00:00,
TS18 3TS,54.546663,-1.320441,444058,517035,NZ440170,2003-05-01 00:00:00,
TS18 3TT,54.54703,-1.32515,443753,517073,NZ437170,2001-06-01 00:00:00,
TS18 3TU,54.54534,-1.320246,444072,516888,NZ440168,2005-05-01 00:00:00,
TS18 3TW,54.546417,-1.323166,443882,517006,NZ438170,1998-12-01 00:00:00,
TS18 3TX,54.545396,-1.322162,443948,516893,NZ439168,2005-05-01 00:00:00,
TS18 3TY,54.539677,-1.319985,444095,516258,NZ440162,2007-01-01 00:00:00,
TS18 3TZ,54.551649,-1.32832,443543,517585,NZ435175,2001-12-01 00:00:00,
TS18 3UA,54.55107,-1.330757,443386,517519,NZ433175,2000-12-01 00:00:00,
TS18 3UB,54.552477,-1.330085,443428,517676,NZ434176,2001-06-01 00:00:00,
TS18 3UD,54.552316,-1.330226,443419,517658,NZ434176,2001-12-01 00:00:00,
TS18 3UE,54.551207,-1.331126,443362,517534,NZ433175,2002-05-01 00:00:00,
TS18 3UF,54.552286,-1.326423,443665,517657,NZ436176,2002-06-01 00:00:00,
TS18 3UG,54.53812,-1.332468,443289,516077,NZ432160,2007-01-01 00:00:00,
TS18 3UH,54.540519,-1.319538,444123,516352,NZ441163,2007-01-01 00:00:00,
TS18 3UJ,54.541053,-1.318602,444183,516412,NZ441164,2008-12-01 00:00:00,
TS18 3UL,54.541448,-1.318394,444196,516456,NZ441164,2007-10-01 00:00:00,
TS18 3UN,54.540253,-1.318445,444194,516323,NZ441163,2007-09-01 00:00:00,
