Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO40 2LB,50.918861,-1.547178,431927,113364,SU319133,1994-12-01 00:00:00,
SO40 2LF,50.914275,-1.558887,431107,112849,SU311128,1994-12-01 00:00:00,
SO40 2LG,50.913497,-1.562436,430858,112761,SU308127,1994-12-01 00:00:00,
SO40 2LH,50.911371,-1.559142,431091,112526,SU310125,1994-12-01 00:00:00,
SO40 2LJ,50.912591,-1.560538,430992,112661,SU309126,1994-12-01 00:00:00,
SO40 2LL,50.914502,-1.564176,430735,112872,SU307128,1994-12-01 00:00:00,
SO40 2LN,50.910045,-1.567532,430502,112375,SU305123,1994-12-01 00:00:00,
SO40 2LP,50.911442,-1.573393,430089,112528,SU300125,1994-12-01 00:00:00,
SO40 2LQ,50.91611,-1.563791,430761,113051,SU307130,1994-12-01 00:00:00,
SO40 2LR,50.915721,-1.565687,430628,113007,SU306130,1994-12-01 00:00:00,
SO40 2LS,50.91549,-1.564053,430743,112982,SU307129,1994-12-01 00:00:00,
SO40 2LU,50.914817,-1.564244,430730,112907,SU307129,1994-12-01 00:00:00,
SO40 2LW,50.913367,-1.558824,431112,112748,SU311127,1994-12-01 00:00:00,
SO40 2LX,50.920041,-1.573955,430044,113484,SU300134,1994-12-01 00:00:00,
SO40 2LY,50.921973,-1.578589,429717,113697,SU297136,1994-12-01 00:00:00,
SO40 2LZ,50.922545,-1.580135,429608,113760,SU296137,1994-12-01 00:00:00,
SO40 2NA,50.917391,-1.562527,430849,113194,SU308131,1994-12-01 00:00:00,
SO40 2NB,50.918678,-1.56758,430493,113335,SU304133,1994-12-01 00:00:00,
SO40 2ND,50.919605,-1.567813,430476,113438,SU304134,1994-12-01 00:00:00,
SO40 2NE,50.918846,-1.566881,430542,113354,SU305133,1994-12-01 00:00:00,
SO40 2NF,50.919103,-1.57072,430272,113381,SU302133,1994-12-01 00:00:00,
SO40 2NG,50.919898,-1.576545,429862,113467,SU298134,1994-12-01 00:00:00,
SO40 2NH,50.920566,-1.579726,429638,113540,SU296135,1994-12-01 00:00:00,
SO40 2NJ,50.921267,-1.579734,429637,113618,SU296136,1994-12-01 00:00:00,
SO40 2NL,50.922742,-1.577146,429818,113783,SU298137,1994-12-01 00:00:00,
SO40 2NN,50.923606,-1.577579,429787,113879,SU297138,1994-12-01 00:00:00,
SO40 2NP,50.922035,-1.583213,429392,113702,SU293137,1994-12-01 00:00:00,
SO40 2NQ,50.921179,-1.585326,429244,113606,SU292136,1994-12-01 00:00:00,
SO40 2NR,50.916807,-1.577356,429807,113123,SU298131,1994-12-01 00:00:00,
SO40 2NS,50.92284,-1.587018,429124,113790,SU291137,1994-12-01 00:00:00,
SO40 2NT,50.92609,-1.590575,428872,114150,SU288141,1994-12-01 00:00:00,
SO40 2NU,50.926643,-1.584281,429314,114214,SU293142,1994-12-01 00:00:00,
SO40 2NW,50.936601,-1.575255,429942,115325,SU299153,1994-12-01 00:00:00,
SO40 2NX,50.927869,-1.572574,430136,114355,SU301143,1994-12-01 00:00:00,
SO40 2NY,50.92625,-1.572603,430135,114175,SU301141,1994-12-01 00:00:00,
SO40 2NZ,50.924965,-1.565643,430625,114035,SU306140,1994-12-01 00:00:00,
SO40 2PA,50.928201,-1.565258,430650,114395,SU306143,1994-12-01 00:00:00,
SO40 2PB,50.929916,-1.564402,430709,114586,SU307145,1994-12-01 00:00:00,
SO40 2PD,50.930971,-1.560408,430989,114705,SU309147,1994-12-01 00:00:00,
SO40 2PE,50.934206,-1.555041,431364,115067,SU313150,1994-12-01 00:00:00,
SO40 2PF,50.934794,-1.558394,431128,115131,SU311151,1994-12-01 00:00:00,
SO40 2PG,50.936077,-1.564715,430683,115271,SU306152,1994-12-01 00:00:00,
SO40 2PH,50.93397,-1.549849,431729,115043,SU317150,1994-12-01 00:00:00,
SO40 2PJ,50.935729,-1.553618,431463,115237,SU314152,1994-12-01 00:00:00,
SO40 2PL,50.926591,-1.567435,430498,114215,SU304142,1994-12-01 00:00:00,
SO40 2PN,50.914798,-1.564145,430737,112905,SU307129,1994-12-01 00:00:00,
SO40 2PP,50.92006,-1.579147,429679,113484,SU296134,2005-06-01 00:00:00,
SO40 2PQ,50.92142,-1.582151,429467,113634,SU294136,1994-12-01 00:00:00,
SO40 2PR,50.926283,-1.591954,428775,114171,SU287141,2012-11-01 00:00:00,
SO40 2PZ,50.930908,-1.532646,432940,114710,SU329147,2008-04-01 00:00:00,
SO40 2QA,50.926291,-1.505616,434843,114209,SU348142,1994-12-01 00:00:00,
SO40 2QB,50.924961,-1.505772,434833,114061,SU348140,1994-12-01 00:00:00,
SO40 2QD,50.924782,-1.506002,434817,114041,SU348140,1994-12-01 00:00:00,
SO40 2QE,50.925596,-1.507132,434737,114131,SU347141,1994-12-01 00:00:00,
SO40 2QF,50.925377,-1.508528,434639,114106,SU346141,1994-12-01 00:00:00,
SO40 2QG,50.931488,-1.51168,434413,114784,SU344147,1994-12-01 00:00:00,
SO40 2QH,50.931295,-1.510785,434476,114763,SU344147,1994-12-01 00:00:00,
SO40 2QJ,50.925626,-1.505708,434837,114135,SU348141,1994-12-01 00:00:00,
SO40 2QL,50.908665,-1.503299,435019,112250,SU350122,1994-12-01 00:00:00,
SO40 2QN,50.909637,-1.505465,434866,112357,SU348123,1994-12-01 00:00:00,
SO40 2QP,50.910863,-1.504144,434958,112494,SU349124,1994-12-01 00:00:00,
SO40 2QQ,50.909638,-1.505735,434847,112357,SU348123,1994-12-01 00:00:00,
SO40 2QR,50.9115,-1.503696,434989,112565,SU349125,1994-12-01 00:00:00,
SO40 2QS,50.911929,-1.503137,435028,112613,SU350126,1994-12-01 00:00:00,
SO40 2QT,50.939112,-1.522189,433669,115627,SU336156,1994-12-01 00:00:00,
SO40 2QU,50.931823,-1.507934,434676,114823,SU346148,1996-06-01 00:00:00,
SO40 2QW,50.932724,-1.510543,434492,114922,SU344149,1994-12-01 00:00:00,
SO40 2QX,50.931413,-1.50892,434607,114777,SU346147,1994-12-01 00:00:00,
SO40 2QY,50.93214,-1.508599,434629,114858,SU346148,1994-12-01 00:00:00,
SO40 2QZ,50.926975,-1.505723,434835,114285,SU348142,1994-12-01 00:00:00,
SO40 2RA,50.924633,-1.517685,433996,114019,SU339140,1994-12-01 00:00:00,
SO40 2RB,50.926569,-1.520496,433797,114233,SU337142,1994-12-01 00:00:00,
SO40 2RD,50.926924,-1.519254,433884,114273,SU338142,1994-12-01 00:00:00,
SO40 2RE,50.927567,-1.520386,433804,114344,SU338143,1994-12-01 00:00:00,
SO40 2RF,50.92902,-1.519517,433864,114506,SU338145,1994-12-01 00:00:00,
SO40 2RG,50.929551,-1.517306,434019,114566,SU340145,1994-12-01 00:00:00,
SO40 2RH,50.930876,-1.518175,433957,114713,SU339147,1994-12-01 00:00:00,
SO40 2RJ,50.928581,-1.522112,433682,114456,SU336144,1994-12-01 00:00:00,
SO40 2RL,50.928875,-1.521397,433732,114489,SU337144,1994-12-01 00:00:00,
SO40 2RN,50.931621,-1.526506,433371,114792,SU333147,1994-12-01 00:00:00,
SO40 2RP,50.931497,-1.536084,432698,114774,SU326147,1994-12-01 00:00:00,
SO40 2RQ,50.939704,-1.524147,433531,115692,SU335156,1994-12-01 00:00:00,
SO40 2RR,50.937636,-1.528637,433217,115460,SU332154,1994-12-01 00:00:00,
SO40 2RS,50.935134,-1.519298,433875,115186,SU338151,1994-12-01 00:00:00,
SO40 2RT,50.932266,-1.523796,433561,114865,SU335148,1994-12-01 00:00:00,
SO40 2RU,50.932745,-1.515623,434135,114922,SU341149,1994-12-01 00:00:00,
SO40 2RW,50.93699,-1.511395,434429,115396,SU344153,1994-12-01 00:00:00,
SO40 2RX,50.94323,-1.515542,434133,116088,SU341160,1994-12-01 00:00:00,
SO40 2RY,50.928425,-1.519225,433885,114440,SU338144,1994-12-01 00:00:00,
SO40 2RZ,50.930659,-1.528807,433210,114684,SU332146,1994-12-01 00:00:00,
SO40 2SA,50.917773,-1.565981,430606,113235,SU306132,1994-12-01 00:00:00,
SO40 2SB,50.932593,-1.513717,434269,114906,SU342149,1994-12-01 00:00:00,
SO40 2SD,50.932094,-1.512556,434351,114851,SU343148,1994-12-01 00:00:00,
SO40 2SE,50.93272,-1.511681,434412,114921,SU344149,1994-12-01 00:00:00,
SO40 2SF,50.929356,-1.511489,434428,114547,SU344145,1994-12-01 00:00:00,
SO40 2SG,50.93069,-1.514435,434220,114694,SU342146,1994-12-01 00:00:00,
SO40 2SH,50.92923,-1.515901,434118,114531,SU341145,1994-12-01 00:00:00,
SO40 2SJ,50.925499,-1.518273,433954,114115,SU339141,1994-12-01 00:00:00,
SO40 2SL,50.926092,-1.518182,433960,114181,SU339141,1994-12-01 00:00:00,
SO40 2SN,50.925093,-1.517936,433978,114070,SU339140,1994-12-01 00:00:00,
SO40 2SP,50.925594,-1.519624,433859,114125,SU338141,1994-12-01 00:00:00,
SO40 2SQ,50.929224,-1.514478,434218,114531,SU342145,1994-12-01 00:00:00,
SO40 2SR,50.92432,-1.515966,434117,113985,SU341139,1994-12-01 00:00:00,
SO40 2SS,50.930836,-1.517194,434026,114709,SU340147,1994-12-01 00:00:00,
SO40 2ST,50.929802,-1.515098,434174,114595,SU341145,1994-12-01 00:00:00,
SO40 2SU,50.923704,-1.512544,434358,113918,SU343139,1994-12-01 00:00:00,
SO40 2SX,50.930097,-1.512406,434363,114629,SU343146,1994-12-01 00:00:00,
SO40 2SY,50.930541,-1.513355,434296,114678,SU342146,1994-12-01 00:00:00,
SO40 2SZ,50.927058,-1.517005,434042,114289,SU340142,1994-12-01 00:00:00,
SO40 2TA,50.931625,-1.525425,433447,114793,SU334147,2002-07-01 00:00:00,
SO40 2TD,50.934251,-1.508036,434667,115093,SU346150,2001-06-01 00:00:00,2008-03-01 00:00:00
SO40 2TE,50.934251,-1.508036,434667,115093,SU346150,2001-06-01 00:00:00,2002-05-01 00:00:00
SO40 2TF,50.934251,-1.508036,434667,115093,SU346150,2001-06-01 00:00:00,2003-08-01 00:00:00
SO40 2TG,50.93699,-1.511395,434429,115396,SU344153,1994-12-01 00:00:00,1998-12-01 00:00:00
SO40 2TH,50.928529,-1.518199,433957,114452,SU339144,1994-12-01 00:00:00,
SO40 2TJ,50.928688,-1.510898,434470,114473,SU344144,1994-12-01 00:00:00,
SO40 2TL,50.927954,-1.511745,434411,114391,SU344143,1994-12-01 00:00:00,
SO40 2TN,50.927422,-1.511523,434427,114332,SU344143,1994-12-01 00:00:00,
SO40 2TP,50.927122,-1.512878,434332,114298,SU343142,1994-12-01 00:00:00,
SO40 2TW,50.926513,-1.511376,434438,114231,SU344142,1994-12-01 00:00:00,
SO40 2UJ,50.923357,-1.5136,434284,113879,SU342138,1994-12-01 00:00:00,
SO40 2UL,50.926833,-1.512468,434361,114266,SU343142,1994-12-01 00:00:00,
SO40 2UN,50.925951,-1.512406,434366,114168,SU343141,1994-12-01 00:00:00,
SO40 2UP,50.927677,-1.518706,433922,114357,SU339143,1994-12-01 00:00:00,
SO40 2UQ,50.926127,-1.513685,434276,114187,SU342141,1994-12-01 00:00:00,
SO40 2UR,50.923786,-1.514947,434189,113926,SU341139,1994-12-01 00:00:00,
SO40 2UT,50.924677,-1.512932,434330,114026,SU343140,1994-12-01 00:00:00,
SO40 2UU,50.924333,-1.512409,434367,113988,SU343139,1994-12-01 00:00:00,
SO40 2UW,50.924611,-1.514441,434224,114018,SU342140,1994-12-01 00:00:00,
SO40 2UX,50.925355,-1.513892,434262,114101,SU342141,1994-12-01 00:00:00,
SO40 2UY,50.924874,-1.515036,434182,114047,SU341140,1994-12-01 00:00:00,
SO40 2UZ,50.925605,-1.515555,434145,114128,SU341141,1994-12-01 00:00:00,
SO40 2WA,50.926031,-1.516333,434090,114175,SU340141,1994-12-01 00:00:00,
SO40 2WB,50.925565,-1.516921,434049,114123,SU340141,1994-12-01 00:00:00,
SO40 2WD,50.931467,-1.515494,434145,114780,SU341147,1994-12-01 00:00:00,
SO40 2WE,50.928156,-1.54178,432300,114400,SU323144,1994-12-01 00:00:00,1995-01-01 00:00:00
SO40 2WF,50.925632,-1.535545,432740,114122,SU327141,1994-12-01 00:00:00,1999-12-01 00:00:00
SO40 2WG,50.930751,-1.516141,434100,114700,SU341147,1995-07-01 00:00:00,1996-12-01 00:00:00
SO40 2WH,50.934251,-1.508036,434667,115093,SU346150,2000-06-01 00:00:00,2005-07-01 00:00:00
SO40 2WJ,50.934251,-1.508036,434667,115093,SU346150,2001-12-01 00:00:00,2003-09-01 00:00:00
SO40 2WL,50.931857,-1.516272,434090,114823,SU340148,2008-02-01 00:00:00,
SO40 2WW,50.934251,-1.508036,434667,115093,SU346150,2006-11-01 00:00:00,2008-06-01 00:00:00
SO40 2WX,50.925632,-1.535545,432740,114122,SU327141,1998-06-01 00:00:00,1999-06-01 00:00:00
SO40 2WY,50.934251,-1.508036,434667,115093,SU346150,2004-08-01 00:00:00,2006-02-01 00:00:00
SO40 2WZ,50.934251,-1.508036,434667,115093,SU346150,2005-02-01 00:00:00,2006-02-01 00:00:00
SO40 2XJ,50.934251,-1.508036,434667,115093,SU346150,2004-02-01 00:00:00,2008-03-01 00:00:00
SO40 2XN,50.934251,-1.508036,434667,115093,SU346150,2002-12-01 00:00:00,2004-03-01 00:00:00
SO40 2XQ,50.934251,-1.508036,434667,115093,SU346150,2003-07-01 00:00:00,2004-08-01 00:00:00
SO40 2XR,50.934251,-1.508036,434667,115093,SU346150,2004-02-01 00:00:00,2005-07-01 00:00:00
SO40 2XT,50.934251,-1.508036,434667,115093,SU346150,2003-07-01 00:00:00,2004-08-01 00:00:00
SO40 2XW,50.934251,-1.508036,434667,115093,SU346150,2004-05-01 00:00:00,2008-04-01 00:00:00
SO40 2XZ,50.934251,-1.508036,434667,115093,SU346150,2002-12-01 00:00:00,2003-01-01 00:00:00
SO40 2YA,50.934251,-1.508036,434667,115093,SU346150,1999-12-01 00:00:00,2001-11-01 00:00:00
SO40 2YB,50.934251,-1.508036,434667,115093,SU346150,1999-12-01 00:00:00,2003-02-01 00:00:00
SO40 2YD,50.925632,-1.535545,432740,114122,SU327141,2000-06-01 00:00:00,2001-02-01 00:00:00
SO40 2YE,50.91894,-1.487812,436100,113400,SU361134,1994-12-01 00:00:00,1995-01-01 00:00:00
SO40 2YF,50.934251,-1.508036,434667,115093,SU346150,2004-01-01 00:00:00,
SO40 2YL,50.934251,-1.508036,434667,115093,SU346150,2000-06-01 00:00:00,2002-07-01 00:00:00
SO40 2YN,50.934251,-1.508036,434667,115093,SU346150,1999-12-01 00:00:00,2008-12-01 00:00:00
SO40 2YP,50.934251,-1.508036,434667,115093,SU346150,2000-06-01 00:00:00,2001-08-01 00:00:00
SO40 2YW,50.934251,-1.508036,434667,115093,SU346150,1994-12-01 00:00:00,2014-08-01 00:00:00
SO40 2YY,50.925632,-1.535545,432740,114122,SU327141,1999-12-01 00:00:00,2001-02-01 00:00:00
SO40 2YZ,50.925632,-1.535545,432740,114122,SU327141,1999-06-01 00:00:00,2000-06-01 00:00:00
SO40 2ZA,50.934251,-1.508036,434667,115093,SU346150,1994-12-01 00:00:00,2005-10-01 00:00:00
SO40 2ZB,50.928059,-1.517592,434000,114400,SU340144,1995-07-01 00:00:00,1996-12-01 00:00:00
SO40 2ZD,50.928059,-1.517592,434000,114400,SU340144,1995-07-01 00:00:00,1996-12-01 00:00:00
SO40 2ZE,50.928059,-1.517592,434000,114400,SU340144,1995-12-01 00:00:00,1996-12-01 00:00:00
SO40 2ZF,50.925632,-1.535545,432740,114122,SU327141,1996-06-01 00:00:00,2000-10-01 00:00:00
SO40 2ZG,50.934251,-1.508036,434667,115093,SU346150,1994-12-01 00:00:00,
SO40 2ZH,50.934251,-1.508036,434667,115093,SU346150,1996-06-01 00:00:00,1997-07-01 00:00:00
SO40 2ZJ,50.934251,-1.508036,434667,115093,SU346150,1997-06-01 00:00:00,2004-05-01 00:00:00
SO40 2ZL,50.928715,-1.517472,434008,114473,SU340144,2010-06-01 00:00:00,2010-08-01 00:00:00
SO40 2ZN,50.934251,-1.508036,434667,115093,SU346150,1997-06-01 00:00:00,2003-09-01 00:00:00
SO40 2ZP,50.925632,-1.535545,432740,114122,SU327141,1997-06-01 00:00:00,1999-06-01 00:00:00
SO40 2ZQ,50.934251,-1.508036,434667,115093,SU346150,2004-05-01 00:00:00,2010-07-01 00:00:00
SO40 2ZR,50.925632,-1.535545,432740,114122,SU327141,1997-12-01 00:00:00,2001-01-01 00:00:00
SO40 2ZU,50.928683,-1.516362,434086,114470,SU340144,1994-12-01 00:00:00,
SO40 2ZW,50.928715,-1.517472,434008,114473,SU340144,1994-12-01 00:00:00,
SO40 2ZX,50.931947,-1.513923,434255,114834,SU342148,2010-09-01 00:00:00,
SO40 2ZY,50.932084,-1.514548,434211,114849,SU342148,1994-12-01 00:00:00,2008-12-01 00:00:00
SO40 2ZZ,50.928539,-1.514187,434239,114455,SU342144,1994-12-01 00:00:00,
SO40 3AA,50.918777,-1.481483,436545,113385,SU365133,1994-12-01 00:00:00,
SO40 3AB,50.918231,-1.482158,436498,113324,SU364133,1994-12-01 00:00:00,
SO40 3AD,50.917913,-1.48337,436413,113288,SU364132,1994-12-01 00:00:00,
SO40 3AE,50.917794,-1.485022,436297,113274,SU362132,1994-12-01 00:00:00,
SO40 3AF,50.918431,-1.484574,436328,113345,SU363133,1994-12-01 00:00:00,
SO40 3AG,50.918565,-1.486308,436206,113359,SU362133,1994-12-01 00:00:00,
SO40 3AH,50.919033,-1.486559,436188,113411,SU361134,1994-12-01 00:00:00,
SO40 3AJ,50.91943,-1.486867,436166,113455,SU361134,1994-12-01 00:00:00,
SO40 3AL,50.919343,-1.485431,436267,113446,SU362134,1994-12-01 00:00:00,
SO40 3AN,50.919818,-1.487062,436152,113498,SU361134,1994-12-01 00:00:00,
SO40 3AP,50.92034,-1.489262,435997,113555,SU359135,1994-12-01 00:00:00,
SO40 3AQ,50.919315,-1.487167,436145,113442,SU361134,1994-12-01 00:00:00,
SO40 3AR,50.920115,-1.487244,436139,113531,SU361135,1994-12-01 00:00:00,
SO40 3AS,50.920363,-1.486402,436198,113559,SU361135,1994-12-01 00:00:00,
SO40 3AT,50.920056,-1.486035,436224,113525,SU362135,1994-12-01 00:00:00,
SO40 3AU,50.921215,-1.485752,436243,113654,SU362136,1994-12-01 00:00:00,
SO40 3AW,50.920881,-1.485599,436254,113617,SU362136,1994-12-01 00:00:00,
SO40 3AX,50.920617,-1.484749,436314,113588,SU363135,1994-12-01 00:00:00,
SO40 3AY,50.919446,-1.48442,436338,113458,SU363134,1994-12-01 00:00:00,
SO40 3AZ,50.919557,-1.485002,436297,113470,SU362134,1994-12-01 00:00:00,
SO40 3BA,50.921001,-1.48621,436211,113630,SU362136,1994-12-01 00:00:00,
SO40 3BB,50.920563,-1.486869,436165,113581,SU361135,1994-12-01 00:00:00,
SO40 3BD,50.921114,-1.487446,436124,113642,SU361136,1994-12-01 00:00:00,
SO40 3BE,50.921659,-1.486544,436187,113703,SU361137,1994-12-01 00:00:00,
SO40 3BG,50.92216,-1.488018,436083,113758,SU360137,1994-12-01 00:00:00,
SO40 3BH,50.92283,-1.487086,436148,113833,SU361138,1994-12-01 00:00:00,
SO40 3BJ,50.923092,-1.487225,436138,113862,SU361138,1994-12-01 00:00:00,
SO40 3BL,50.92332,-1.487934,436088,113887,SU360138,1994-12-01 00:00:00,
SO40 3BN,50.923704,-1.487318,436131,113930,SU361139,1994-12-01 00:00:00,
SO40 3BP,50.923808,-1.486492,436189,113942,SU361139,1994-12-01 00:00:00,
SO40 3BQ,50.924221,-1.486302,436202,113988,SU362139,1994-12-01 00:00:00,
SO40 3BR,50.923501,-1.488245,436066,113907,SU360139,1994-12-01 00:00:00,
SO40 3BS,50.923881,-1.488753,436030,113949,SU360139,1994-12-01 00:00:00,
SO40 3BT,50.922821,-1.489021,436012,113831,SU360138,1994-12-01 00:00:00,
SO40 3BU,50.917966,-1.487268,436139,113292,SU361132,1994-12-01 00:00:00,
SO40 3BW,50.917856,-1.486685,436180,113280,SU361132,1994-12-01 00:00:00,
SO40 3BX,50.919302,-1.488448,436055,113440,SU360134,1994-12-01 00:00:00,
SO40 3BY,50.918601,-1.488498,436052,113362,SU360133,1994-12-01 00:00:00,
SO40 3DB,50.917276,-1.487816,436101,113215,SU361132,1994-12-01 00:00:00,
SO40 3DE,50.918443,-1.491374,435850,113343,SU358133,1994-12-01 00:00:00,
SO40 3DF,50.918557,-1.490732,435895,113356,SU358133,1994-12-01 00:00:00,
SO40 3DG,50.918403,-1.492597,435764,113338,SU357133,1994-12-01 00:00:00,
SO40 3DH,50.918457,-1.494617,435622,113343,SU356133,1994-12-01 00:00:00,
SO40 3DJ,50.918786,-1.49578,435540,113379,SU355133,1994-12-01 00:00:00,
SO40 3DL,50.918826,-1.496861,435464,113383,SU354133,1994-12-01 00:00:00,
SO40 3DN,50.918835,-1.494755,435612,113385,SU356133,1994-12-01 00:00:00,
SO40 3DP,50.918928,-1.491198,435862,113397,SU358133,1994-12-01 00:00:00,
SO40 3DR,50.918082,-1.493255,435718,113302,SU357133,1994-12-01 00:00:00,
SO40 3DT,50.917945,-1.494751,435613,113286,SU356132,1994-12-01 00:00:00,
SO40 3DU,50.918181,-1.495374,435569,113312,SU355133,1994-12-01 00:00:00,
SO40 3DW,50.917962,-1.496742,435473,113287,SU354132,1994-12-01 00:00:00,
SO40 3FQ,50.922414,-1.48645,436193,113787,SU361137,2012-02-01 00:00:00,
SO40 3FR,50.920772,-1.504024,434959,113596,SU349135,1994-12-01 00:00:00,
SO40 3FS,50.920689,-1.503513,434995,113587,SU349135,1994-12-01 00:00:00,
SO40 3FT,50.920398,-1.502662,435055,113555,SU350135,1994-12-01 00:00:00,
SO40 3FU,50.919829,-1.504262,434943,113491,SU349134,1994-12-01 00:00:00,
SO40 3FW,50.920543,-1.505151,434880,113570,SU348135,1994-12-01 00:00:00,
SO40 3FX,50.920067,-1.505156,434880,113517,SU348135,1994-12-01 00:00:00,
SO40 3FY,50.920512,-1.50636,434795,113566,SU347135,1994-12-01 00:00:00,
SO40 3FZ,50.91923,-1.505093,434885,113424,SU348134,1994-12-01 00:00:00,
SO40 3GA,50.919153,-1.505976,434823,113415,SU348134,1994-12-01 00:00:00,
SO40 3GB,50.919457,-1.503355,435007,113450,SU350134,1994-12-01 00:00:00,
SO40 3GD,50.924718,-1.486809,436166,114043,SU361140,1994-12-01 00:00:00,
SO40 3GE,50.920886,-1.505488,434856,113608,SU348136,1994-12-01 00:00:00,
SO40 3GF,50.918557,-1.490732,435895,113356,SU358133,2007-01-01 00:00:00,
SO40 3GG,50.928072,-1.497216,435432,114411,SU354144,2003-04-01 00:00:00,
SO40 3GH,50.929143,-1.501559,435126,114528,SU351145,2004-08-01 00:00:00,
SO40 3GJ,50.918965,-1.49767,435407,113398,SU354133,2008-07-01 00:00:00,
SO40 3GL,50.929494,-1.503803,434968,114566,SU349145,2010-10-01 00:00:00,
SO40 3GN,50.929744,-1.50336,434999,114594,SU349145,2009-01-01 00:00:00,
SO40 3GP,50.92342,-1.507083,434742,113889,SU347138,2008-04-01 00:00:00,
SO40 3GQ,50.921118,-1.494432,435633,113639,SU356136,2008-12-01 00:00:00,
SO40 3GS,50.919956,-1.498271,435364,113508,SU353135,1994-12-01 00:00:00,
SO40 3GT,50.91936,-1.497637,435409,113442,SU354134,1994-12-01 00:00:00,
SO40 3GU,50.920809,-1.502075,435096,113601,SU350136,1994-12-01 00:00:00,
SO40 3GW,50.920169,-1.501783,435117,113530,SU351135,1994-12-01 00:00:00,
SO40 3GX,50.920848,-1.500652,435196,113606,SU351136,1994-12-01 00:00:00,
SO40 3GY,50.921292,-1.501486,435137,113655,SU351136,1994-12-01 00:00:00,
SO40 3GZ,50.922808,-1.502765,435046,113823,SU350138,1994-12-01 00:00:00,
SO40 3HA,50.923597,-1.504336,434935,113910,SU349139,1994-12-01 00:00:00,
SO40 3HB,50.922416,-1.503637,434985,113779,SU349137,1994-12-01 00:00:00,
SO40 3HD,50.922026,-1.502702,435051,113736,SU350137,1994-12-01 00:00:00,
SO40 3HE,50.922867,-1.501868,435109,113830,SU351138,1994-12-01 00:00:00,
SO40 3HF,50.923407,-1.501834,435111,113890,SU351138,1994-12-01 00:00:00,
SO40 3HG,50.921762,-1.504042,434957,113706,SU349137,1994-12-01 00:00:00,
SO40 3HH,50.92271,-1.505113,434881,113811,SU348138,1994-12-01 00:00:00,
SO40 3HJ,50.922379,-1.505359,434864,113774,SU348137,1994-12-01 00:00:00,
SO40 3HL,50.922805,-1.506279,434799,113821,SU347138,1994-12-01 00:00:00,
SO40 3HN,50.923655,-1.505288,434868,113916,SU348139,1994-12-01 00:00:00,
SO40 3HP,50.924084,-1.506778,434763,113963,SU347139,1994-12-01 00:00:00,
SO40 3HR,50.924304,-1.505594,434846,113988,SU348139,1994-12-01 00:00:00,
SO40 3HS,50.924418,-1.507044,434744,114000,SU347140,1994-12-01 00:00:00,
SO40 3HT,50.923857,-1.508459,434645,113937,SU346139,1994-12-01 00:00:00,
SO40 3HU,50.922882,-1.507473,434715,113829,SU347138,1994-12-01 00:00:00,
SO40 3HW,50.918814,-1.489847,435957,113385,SU359133,1994-12-01 00:00:00,
SO40 3HX,50.919729,-1.491545,435837,113486,SU358134,1994-12-01 00:00:00,
SO40 3HY,50.921304,-1.493733,435682,113660,SU356136,1994-12-01 00:00:00,
SO40 3HZ,50.922444,-1.495427,435562,113786,SU355137,1994-12-01 00:00:00,
SO40 3JA,50.922837,-1.49484,435603,113830,SU356138,1994-12-01 00:00:00,
SO40 3JB,50.921733,-1.493287,435713,113708,SU357137,1994-12-01 00:00:00,
SO40 3JD,50.921028,-1.492412,435775,113630,SU357136,1994-12-01 00:00:00,
SO40 3JE,50.920511,-1.493471,435701,113572,SU357135,1994-12-01 00:00:00,
SO40 3JF,50.920178,-1.493332,435711,113535,SU357135,1994-12-01 00:00:00,
SO40 3JG,50.919719,-1.493223,435719,113484,SU357134,1994-12-01 00:00:00,
SO40 3JH,50.919677,-1.493892,435672,113479,SU356134,1994-12-01 00:00:00,
SO40 3JJ,50.919364,-1.494365,435639,113444,SU356134,1994-12-01 00:00:00,
SO40 3JL,50.920446,-1.494937,435598,113564,SU355135,1994-12-01 00:00:00,
SO40 3JN,50.919773,-1.495342,435570,113489,SU355134,1994-12-01 00:00:00,
SO40 3JP,50.920849,-1.494691,435615,113609,SU356136,1994-12-01 00:00:00,
SO40 3JQ,50.921105,-1.495726,435542,113637,SU355136,1994-12-01 00:00:00,
SO40 3JR,50.921659,-1.494895,435600,113699,SU356136,1994-12-01 00:00:00,
SO40 3JS,50.921377,-1.496065,435518,113667,SU355136,1994-12-01 00:00:00,
SO40 3JT,50.920865,-1.496341,435499,113610,SU354136,1994-12-01 00:00:00,
SO40 3JU,50.920479,-1.496445,435492,113567,SU354135,1994-12-01 00:00:00,
SO40 3JW,50.92062,-1.495874,435532,113583,SU355135,1994-12-01 00:00:00,
SO40 3JX,50.920305,-1.495607,435551,113548,SU355135,1994-12-01 00:00:00,
