Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE28 6DR,54.988608,-1.535823,429800,566100,NZ298661,1991-09-01 00:00:00,1995-07-01 00:00:00
NE28 6DS,54.988608,-1.535823,429800,566100,NZ298661,1994-05-01 00:00:00,1995-07-01 00:00:00
NE28 6DU,54.988436,-1.533058,429977,566082,NZ299660,1980-01-01 00:00:00,
NE28 6DW,54.988608,-1.535823,429800,566100,NZ298661,1983-01-01 00:00:00,1984-12-01 00:00:00
NE28 6DX,54.988609,-1.533713,429935,566101,NZ299661,1980-01-01 00:00:00,
NE28 6EA,54.991593,-1.495527,432376,566450,NZ323664,1986-07-01 00:00:00,
NE28 6EB,54.989427,-1.515496,431100,566200,NZ311662,1993-08-01 00:00:00,1995-07-01 00:00:00
NE28 6ED,54.987703,-1.53427,429900,566000,NZ299660,1986-07-01 00:00:00,1988-12-01 00:00:00
NE28 6EF,54.988666,-1.532227,430030,566108,NZ300661,1980-01-01 00:00:00,
NE28 6EG,54.988596,-1.532697,430000,566100,NZ300661,1986-04-01 00:00:00,1986-12-01 00:00:00
NE28 6EH,54.98886,-1.531366,430085,566130,NZ300661,1986-07-01 00:00:00,
NE28 6EJ,54.986799,-1.532718,430000,565900,NZ300659,1988-03-01 00:00:00,1990-12-01 00:00:00
NE28 6EQ,54.988144,-1.529561,430201,566051,NZ302660,2011-01-01 00:00:00,
NE28 6ET,54.986104,-1.532085,430041,565823,NZ300658,1980-01-01 00:00:00,2014-08-01 00:00:00
NE28 6HA,54.991876,-1.507637,431601,566476,NZ316664,1986-07-01 00:00:00,
NE28 6HB,54.988965,-1.532755,429996,566141,NZ299661,1980-01-01 00:00:00,
NE28 6HD,54.989204,-1.531784,430058,566168,NZ300661,1980-01-01 00:00:00,
NE28 6HE,54.988596,-1.532697,430000,566100,NZ300661,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6HF,54.988356,-1.526418,430402,566076,NZ304660,1998-06-01 00:00:00,
NE28 6HG,54.98947,-1.528639,430259,566199,NZ302661,1980-01-01 00:00:00,
NE28 6HH,54.990527,-1.520906,430753,566320,NZ307663,1980-01-01 00:00:00,
NE28 6HJ,54.98947,-1.526436,430400,566200,NZ304662,1980-01-01 00:00:00,1986-12-01 00:00:00
NE28 6HL,54.989458,-1.512011,431323,566205,NZ313662,1994-12-01 00:00:00,
NE28 6HN,54.98947,-1.526436,430400,566200,NZ304662,1980-01-01 00:00:00,1994-12-01 00:00:00
NE28 6HP,54.989481,-1.531483,430077,566199,NZ300661,1995-01-01 00:00:00,
NE28 6HQ,54.988569,-1.530416,430146,566098,NZ301660,1996-06-01 00:00:00,
NE28 6HR,54.98831,-1.530841,430119,566069,NZ301660,2000-12-01 00:00:00,
NE28 6HS,54.99062,-1.517186,430991,566332,NZ309663,1980-01-01 00:00:00,
NE28 6HT,54.989383,-1.517888,430947,566194,NZ309661,1980-01-01 00:00:00,2004-05-01 00:00:00
NE28 6HU,54.98856,-1.523321,430600,566100,NZ306661,1986-04-01 00:00:00,1995-01-01 00:00:00
NE28 6HW,54.989481,-1.531483,430077,566199,NZ300661,1995-01-01 00:00:00,2004-05-01 00:00:00
NE28 6HX,54.988572,-1.526446,430400,566100,NZ304661,1991-09-01 00:00:00,1992-12-01 00:00:00
NE28 6HY,54.988572,-1.526446,430400,566100,NZ304661,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6HZ,54.990079,-1.519021,430874,566271,NZ308662,1980-01-01 00:00:00,
NE28 6JA,54.991649,-1.52505,430487,566443,NZ304664,1980-01-01 00:00:00,
NE28 6JB,54.991085,-1.528089,430293,566379,NZ302663,1980-01-01 00:00:00,
NE28 6JD,54.990523,-1.531424,430080,566315,NZ300663,1980-01-01 00:00:00,
NE28 6JE,54.990869,-1.527904,430305,566355,NZ303663,1980-01-01 00:00:00,
NE28 6JF,54.990351,-1.53102,430106,566296,NZ301662,1980-01-01 00:00:00,
NE28 6JG,54.994072,-1.499623,432112,566724,NZ321667,2006-01-01 00:00:00,
NE28 6JH,54.994708,-1.499037,432149,566795,NZ321667,2007-01-01 00:00:00,
NE28 6JJ,54.993358,-1.500866,432033,566644,NZ320666,2010-01-01 00:00:00,
NE28 6JL,54.99396,-1.498655,432174,566712,NZ321667,2006-04-01 00:00:00,
NE28 6JN,54.993536,-1.498129,432208,566665,NZ322666,2007-04-01 00:00:00,
NE28 6JQ,54.988553,-1.521758,430700,566100,NZ307661,1980-01-01 00:00:00,1985-12-01 00:00:00
NE28 6JS,54.99294,-1.501841,431971,566597,NZ319665,1992-08-01 00:00:00,
NE28 6JT,54.992562,-1.501642,431984,566555,NZ319665,1992-08-01 00:00:00,
NE28 6JU,54.994547,-1.505853,431713,566774,NZ317667,1980-01-01 00:00:00,
NE28 6JW,54.994352,-1.504449,431803,566753,NZ318667,2007-09-01 00:00:00,
NE28 6JX,54.995285,-1.506313,431683,566856,NZ316668,1980-01-01 00:00:00,
NE28 6JY,54.995582,-1.504074,431826,566890,NZ318668,1980-01-01 00:00:00,
NE28 6JZ,54.995318,-1.503234,431880,566861,NZ318668,1980-01-01 00:00:00,
NE28 6LA,54.995585,-1.504934,431771,566890,NZ317668,1980-01-01 00:00:00,
NE28 6LB,54.995605,-1.505371,431743,566892,NZ317668,1980-01-01 00:00:00,
NE28 6LD,54.995927,-1.507228,431624,566927,NZ316669,1980-01-01 00:00:00,
NE28 6LE,54.994539,-1.503978,431833,566774,NZ318667,1980-01-01 00:00:00,
NE28 6LF,54.994521,-1.503931,431836,566772,NZ318667,1980-01-01 00:00:00,2003-05-01 00:00:00
NE28 6LG,54.994204,-1.5012,432011,566738,NZ320667,1981-06-01 00:00:00,
NE28 6LH,54.992965,-1.501387,432000,566600,NZ320666,1980-01-01 00:00:00,1988-12-01 00:00:00
NE28 6LL,54.99206,-1.499835,432100,566500,NZ321665,1990-02-01 00:00:00,1995-01-01 00:00:00
NE28 6LP,54.991347,-1.496906,432288,566422,NZ322664,1980-01-01 00:00:00,
NE28 6LQ,54.993474,-1.50074,432041,566657,NZ320666,2007-06-01 00:00:00,2007-07-01 00:00:00
NE28 6LR,54.991685,-1.496089,432340,566460,NZ323664,1980-01-01 00:00:00,
NE28 6LS,54.989364,-1.499869,432100,566200,NZ321662,1980-01-01 00:00:00,1988-12-01 00:00:00
NE28 6LT,54.991148,-1.496721,432300,566400,NZ323664,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 6LU,54.991155,-1.498284,432200,566400,NZ322664,1980-01-01 00:00:00,1988-12-01 00:00:00
NE28 6LW,54.992344,-1.494627,432433,566534,NZ324665,2005-09-01 00:00:00,
NE28 6LX,54.991357,-1.499485,432123,566422,NZ321664,1980-01-01 00:00:00,
NE28 6LY,54.991105,-1.497096,432276,566395,NZ322663,1980-01-01 00:00:00,
NE28 6LZ,54.992047,-1.494459,432444,566501,NZ324665,1980-01-01 00:00:00,
NE28 6NA,54.991668,-1.496308,432326,566458,NZ323664,1980-01-01 00:00:00,
NE28 6NB,54.991698,-1.494854,432419,566462,NZ324664,1980-01-01 00:00:00,
NE28 6ND,54.990908,-1.495208,432397,566374,NZ323663,1980-01-01 00:00:00,
NE28 6NE,54.991938,-1.496523,432312,566488,NZ323664,1986-04-01 00:00:00,
NE28 6NF,54.991802,-1.494056,432470,566474,NZ324664,1980-01-01 00:00:00,
NE28 6NG,54.990993,-1.494003,432474,566384,NZ324663,1980-01-01 00:00:00,
NE28 6NH,54.991019,-1.493659,432496,566387,NZ324663,1986-04-01 00:00:00,
NE28 6NJ,54.991398,-1.496139,432337,566428,NZ323664,1980-01-01 00:00:00,
NE28 6NL,54.99025,-1.496732,432300,566300,NZ323663,1980-01-01 00:00:00,1990-12-01 00:00:00
NE28 6NN,54.990307,-1.510797,431400,566300,NZ314663,1980-01-01 00:00:00,1988-12-01 00:00:00
NE28 6NQ,54.991855,-1.493711,432492,566480,NZ324664,1980-01-01 00:00:00,
NE28 6NR,54.990332,-1.517048,431000,566300,NZ310663,1990-07-01 00:00:00,1991-12-01 00:00:00
NE28 6NT,54.991193,-1.507661,431600,566400,NZ316664,1990-02-01 00:00:00,1990-12-01 00:00:00
NE28 6NW,54.991265,-1.498736,432171,566412,NZ321664,1981-06-01 00:00:00,
NE28 6NX,54.989495,-1.532687,430000,566200,NZ300662,1980-01-01 00:00:00,1991-12-01 00:00:00
NE28 6PA,54.990188,-1.530756,430123,566278,NZ301662,1980-01-01 00:00:00,
NE28 6PB,54.990697,-1.527656,430321,566336,NZ303663,1980-01-01 00:00:00,
NE28 6PD,54.991022,-1.525652,430449,566373,NZ304663,1980-01-01 00:00:00,
NE28 6PE,54.99133,-1.523991,430555,566408,NZ305664,1980-01-01 00:00:00,
NE28 6PF,54.991485,-1.526803,430375,566424,NZ303664,1980-01-01 00:00:00,
NE28 6PG,54.991492,-1.528569,430262,566424,NZ302664,1980-01-01 00:00:00,
NE28 6PH,54.991719,-1.524659,430512,566451,NZ305664,1980-01-01 00:00:00,
NE28 6PJ,54.991912,-1.523422,430591,566473,NZ305664,1980-01-01 00:00:00,
NE28 6PL,54.991487,-1.522677,430639,566426,NZ306664,1980-01-01 00:00:00,
NE28 6PN,54.991954,-1.522609,430643,566478,NZ306664,1980-01-01 00:00:00,
NE28 6PP,54.992148,-1.521715,430700,566500,NZ307665,1993-01-01 00:00:00,1997-12-01 00:00:00
NE28 6PQ,54.991266,-1.528337,430277,566399,NZ302663,1980-01-01 00:00:00,
NE28 6PR,54.992334,-1.521104,430739,566521,NZ307665,1980-01-01 00:00:00,
NE28 6PS,54.992595,-1.516693,431021,566552,NZ310665,1998-06-01 00:00:00,
NE28 6PT,54.991814,-1.521391,430721,566463,NZ307664,1991-09-01 00:00:00,
NE28 6PU,54.992807,-1.517894,430944,566575,NZ309665,1998-06-01 00:00:00,
NE28 6PW,54.991934,-1.522187,430670,566476,NZ306664,1980-01-01 00:00:00,
NE28 6PX,54.992243,-1.518495,430906,566512,NZ309665,1980-01-01 00:00:00,2002-03-01 00:00:00
NE28 6PY,54.993885,-1.515708,431083,566696,NZ310666,1980-01-01 00:00:00,
NE28 6PZ,54.993298,-1.512715,431275,566632,NZ312666,1980-01-01 00:00:00,
NE28 6QA,54.994485,-1.51281,431268,566764,NZ312667,1980-01-01 00:00:00,
NE28 6QB,54.993917,-1.512348,431298,566701,NZ312667,1980-01-01 00:00:00,
NE28 6QD,54.992704,-1.514754,431145,566565,NZ311665,1980-01-01 00:00:00,
NE28 6QE,54.993073,-1.512577,431284,566607,NZ312666,1980-01-01 00:00:00,
NE28 6QF,54.99252,-1.50916,431503,566547,NZ315665,1980-01-01 00:00:00,
NE28 6QG,54.991961,-1.508698,431533,566485,NZ315664,1980-01-01 00:00:00,2009-02-01 00:00:00
NE28 6QH,54.992038,-1.518982,430875,566489,NZ308664,1999-12-01 00:00:00,
NE28 6QJ,54.991647,-1.527051,430359,566442,NZ303664,2008-12-01 00:00:00,
NE28 6QL,54.989355,-1.51531,431112,566192,NZ311661,1995-07-01 00:00:00,2011-05-01 00:00:00
NE28 6QN,54.988491,-1.506131,431700,566100,NZ317661,1980-01-01 00:00:00,1990-12-01 00:00:00
NE28 6QP,54.988485,-1.504568,431800,566100,NZ318661,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 6QQ,54.992188,-1.509336,431492,566510,NZ314665,1980-01-01 00:00:00,
NE28 6QR,54.988485,-1.504568,431800,566100,NZ318661,1980-01-01 00:00:00,1986-12-01 00:00:00
NE28 6QS,54.989054,-1.503248,431884,566164,NZ318661,1980-01-01 00:00:00,2010-05-01 00:00:00
NE28 6QT,54.989054,-1.503248,431884,566164,NZ318661,1995-12-01 00:00:00,
NE28 6QW,54.991255,-1.523289,430600,566400,NZ306664,1980-01-01 00:00:00,1994-05-01 00:00:00
NE28 6QX,54.990824,-1.530311,430151,566349,NZ301663,1980-01-01 00:00:00,
NE28 6QY,54.991483,-1.530976,430108,566422,NZ301664,1980-01-01 00:00:00,
NE28 6QZ,54.990831,-1.529764,430186,566350,NZ301663,1980-01-01 00:00:00,
NE28 6RA,54.991256,-1.530306,430151,566397,NZ301663,1980-01-01 00:00:00,
NE28 6RB,54.990407,-1.533973,429917,566301,NZ299663,2009-08-01 00:00:00,
NE28 6RD,54.987821,-1.53455,429882,566013,NZ298660,1997-06-01 00:00:00,
NE28 6RE,54.989537,-1.534374,429892,566204,NZ298662,1980-01-01 00:00:00,
NE28 6RF,54.990716,-1.534736,429868,566335,NZ298663,1980-01-01 00:00:00,
NE28 6RG,54.989787,-1.534074,429911,566232,NZ299662,1980-01-01 00:00:00,
NE28 6RH,54.988375,-1.536028,429787,566074,NZ297660,1997-06-01 00:00:00,
NE28 6RJ,54.98952,-1.534734,429869,566202,NZ298662,1980-01-01 00:00:00,
NE28 6RL,54.990101,-1.53393,429920,566267,NZ299662,1980-01-01 00:00:00,
NE28 6RN,54.990213,-1.534788,429865,566279,NZ298662,1980-01-01 00:00:00,
NE28 6RP,54.990473,-1.534629,429875,566308,NZ298663,1981-06-01 00:00:00,
NE28 6RQ,54.988256,-1.535342,429831,566061,NZ298660,1997-06-01 00:00:00,
NE28 6RR,54.990768,-1.495882,432354,566358,NZ323663,1985-04-01 00:00:00,
NE28 6RS,54.990896,-1.496521,432313,566372,NZ323663,1985-04-01 00:00:00,
NE28 6RT,54.989176,-1.538785,429610,566162,NZ296661,1980-01-01 00:00:00,
NE28 6RU,54.990068,-1.5369,429730,566262,NZ297662,1980-01-01 00:00:00,
NE28 6RW,54.990226,-1.535929,429792,566280,NZ297662,1980-01-01 00:00:00,2002-11-01 00:00:00
NE28 6RX,54.990097,-1.537478,429693,566265,NZ296662,1980-01-01 00:00:00,
NE28 6RY,54.989826,-1.536996,429724,566235,NZ297662,2005-09-01 00:00:00,
NE28 6RZ,54.989563,-1.53875,429612,566205,NZ296662,1980-01-01 00:00:00,
NE28 6SA,54.989484,-1.539423,429569,566196,NZ295661,1980-01-01 00:00:00,
NE28 6SB,54.98888,-1.538789,429610,566129,NZ296661,1980-01-01 00:00:00,
NE28 6SD,54.989225,-1.539691,429552,566167,NZ295661,1980-01-01 00:00:00,
NE28 6SE,54.98928,-1.537768,429675,566174,NZ296661,1980-01-01 00:00:00,
NE28 6SF,54.991826,-1.49318,432526,566477,NZ325664,1980-01-01 00:00:00,
NE28 6SG,54.989578,-1.486426,432960,566230,NZ329662,2004-03-01 00:00:00,
NE28 6SH,54.991263,-1.491796,432615,566415,NZ326664,1980-01-01 00:00:00,
NE28 6SJ,54.99171,-1.491384,432641,566465,NZ326664,1980-01-01 00:00:00,
NE28 6SL,54.991509,-1.490637,432689,566443,NZ326664,1980-01-01 00:00:00,
NE28 6SN,54.991865,-1.491851,432611,566482,NZ326664,1980-01-01 00:00:00,
NE28 6SP,54.992205,-1.491487,432634,566520,NZ326665,1980-01-01 00:00:00,
NE28 6SQ,54.991247,-1.494453,432445,566412,NZ324664,1980-01-01 00:00:00,
NE28 6SR,54.990728,-1.488662,432816,566357,NZ328663,1980-01-01 00:00:00,
NE28 6SS,54.989819,-1.532949,429983,566236,NZ299662,2005-07-01 00:00:00,
NE28 6ST,54.990136,-1.480449,433342,566295,NZ333662,1980-01-01 00:00:00,
NE28 6SU,54.991037,-1.48933,432773,566391,NZ327663,1996-06-01 00:00:00,
NE28 6SW,54.991166,-1.492376,432578,566404,NZ325664,1980-01-01 00:00:00,
NE28 6SX,54.992811,-1.490323,432708,566588,NZ327665,1993-08-01 00:00:00,2009-03-01 00:00:00
NE28 6SY,54.992764,-1.491887,432608,566582,NZ326665,1980-01-01 00:00:00,2001-12-01 00:00:00
NE28 6SZ,54.990729,-1.533469,429949,566337,NZ299663,1980-01-01 00:00:00,
NE28 6TA,54.990133,-1.532851,429989,566271,NZ299662,1980-01-01 00:00:00,2005-09-01 00:00:00
NE28 6TB,54.990149,-1.532226,430029,566273,NZ300662,1980-01-01 00:00:00,
NE28 6TD,54.990555,-1.53269,429999,566318,NZ299663,1980-01-01 00:00:00,
NE28 6TE,54.992891,-1.492182,432589,566596,NZ325665,2013-07-01 00:00:00,
NE28 6TF,54.991964,-1.511715,431340,566484,NZ313664,2015-03-01 00:00:00,
NE28 6TG,54.991035,-1.531262,430090,566372,NZ300663,1980-01-01 00:00:00,
NE28 6TH,54.991156,-1.532308,430023,566385,NZ300663,1980-01-01 00:00:00,
NE28 6TJ,54.991091,-1.531855,430052,566378,NZ300663,1980-01-01 00:00:00,
NE28 6TL,54.990393,-1.532676,430000,566300,NZ300663,1980-01-01 00:00:00,1986-12-01 00:00:00
NE28 6TN,54.992027,-1.492021,432600,566500,NZ326665,1980-01-01 00:00:00,1996-12-01 00:00:00
NE28 6TP,54.993028,-1.517016,431000,566600,NZ310666,1980-01-01 00:00:00,1996-12-01 00:00:00
NE28 6TQ,54.990748,-1.531547,430072,566340,NZ300663,1980-01-01 00:00:00,
NE28 6TR,54.995885,-1.512261,431302,566920,NZ313669,1980-01-01 00:00:00,
NE28 6TS,54.993889,-1.507628,431600,566700,NZ316667,1980-01-01 00:00:00,1988-12-01 00:00:00
NE28 6TT,54.992722,-1.503438,431869,566572,NZ318665,1994-05-01 00:00:00,
NE28 6TU,54.993687,-1.504285,431814,566679,NZ318666,1980-01-01 00:00:00,
NE28 6TX,54.993003,-1.510764,431400,566600,NZ314666,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 6TY,54.991161,-1.499846,432100,566400,NZ321664,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 6TZ,54.990364,-1.49834,432197,566312,NZ321663,1985-10-01 00:00:00,
NE28 6UA,54.990288,-1.501686,431983,566302,NZ319663,1995-12-01 00:00:00,
NE28 6UB,54.988466,-1.49988,432100,566100,NZ321661,1980-01-01 00:00:00,1986-12-01 00:00:00
NE28 6UE,54.988741,-1.492703,432559,566134,NZ325661,1980-01-01 00:00:00,
NE28 6UF,54.98844,-1.493629,432500,566100,NZ325661,1980-01-01 00:00:00,1985-12-01 00:00:00
NE28 6UG,54.989345,-1.495181,432400,566200,NZ324662,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 6UH,54.989305,-1.485804,433000,566200,NZ330662,1985-10-01 00:00:00,1995-01-01 00:00:00
NE28 6UJ,54.990184,-1.481104,433300,566300,NZ333663,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 6UL,54.989303,-1.485117,433044,566200,NZ330662,1980-01-01 00:00:00,
NE28 6UN,54.991134,-1.519883,430818,566388,NZ308663,1994-12-01 00:00:00,2000-06-01 00:00:00
NE28 6UQ,54.989287,-1.487742,432876,566197,NZ328661,1980-01-01 00:00:00,2006-02-01 00:00:00
NE28 6UR,54.988824,-1.478278,433482,566150,NZ334661,1986-04-01 00:00:00,
NE28 6UT,54.9884,-1.484253,433100,566100,NZ331661,1987-04-01 00:00:00,1990-12-01 00:00:00
NE28 6UW,54.9884,-1.484253,433100,566100,NZ331661,1980-01-01 00:00:00,1997-06-01 00:00:00
NE28 6UX,54.987508,-1.485827,433000,566000,NZ330660,1980-01-01 00:00:00,1990-12-01 00:00:00
NE28 6UY,54.988064,-1.522998,430621,566045,NZ306660,1980-01-01 00:00:00,2014-08-01 00:00:00
NE28 6UZ,54.988803,-1.523396,430595,566127,NZ305661,1985-10-01 00:00:00,
NE28 6WD,54.991134,-1.519883,430818,566388,NZ308663,1999-12-01 00:00:00,2001-03-01 00:00:00
NE28 6WH,54.991134,-1.519883,430818,566388,NZ308663,1997-12-01 00:00:00,1998-06-01 00:00:00
NE28 6WL,54.991134,-1.519883,430818,566388,NZ308663,1998-06-01 00:00:00,1999-06-01 00:00:00
NE28 6WN,54.991134,-1.519883,430818,566388,NZ308663,1998-06-01 00:00:00,1999-06-01 00:00:00
NE28 6WP,54.991134,-1.519883,430818,566388,NZ308663,1998-06-01 00:00:00,1999-06-01 00:00:00
NE28 6WQ,54.991134,-1.519883,430818,566388,NZ308663,1997-12-01 00:00:00,2000-09-01 00:00:00
NE28 6WS,54.991134,-1.519883,430818,566388,NZ308663,1999-12-01 00:00:00,2001-01-01 00:00:00
NE28 6WW,54.991134,-1.519883,430818,566388,NZ308663,1998-06-01 00:00:00,1999-06-01 00:00:00
NE28 6YA,54.987709,-1.535833,429800,566000,NZ298660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YB,54.987709,-1.535833,429800,566000,NZ298660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YD,54.987709,-1.535833,429800,566000,NZ298660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YE,54.987709,-1.535833,429800,566000,NZ298660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YF,54.987709,-1.535833,429800,566000,NZ298660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YG,54.986811,-1.535843,429800,565900,NZ298659,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YH,54.987715,-1.537396,429700,566000,NZ297660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YJ,54.988614,-1.537385,429700,566100,NZ297661,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YL,54.988614,-1.537385,429700,566100,NZ297661,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YN,54.987709,-1.535833,429800,566000,NZ298660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YP,54.987709,-1.535833,429800,566000,NZ298660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YQ,54.987709,-1.535833,429800,566000,NZ298660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YR,54.991134,-1.519883,430818,566388,NZ308663,1995-12-01 00:00:00,1999-06-01 00:00:00
NE28 6YS,54.987709,-1.535833,429800,566000,NZ298660,1995-07-01 00:00:00,1996-06-01 00:00:00
NE28 6YW,54.987709,-1.535833,429800,566000,NZ298660,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 6YZ,54.991134,-1.519883,430818,566388,NZ308663,1999-12-01 00:00:00,2000-06-01 00:00:00
NE28 7AA,54.998254,-1.513811,431201,567183,NZ312671,1980-01-01 00:00:00,
NE28 7AB,54.999301,-1.515018,431123,567299,NZ311672,1980-01-01 00:00:00,
NE28 7AD,54.999242,-1.513674,431209,567293,NZ312672,1980-01-01 00:00:00,
NE28 7AE,54.997311,-1.511603,431343,567079,NZ313670,1980-01-01 00:00:00,
NE28 7AF,54.997404,-1.510211,431432,567090,NZ314670,2008-01-01 00:00:00,
NE28 7AG,54.999496,-1.51192,431321,567322,NZ313673,2010-03-01 00:00:00,
NE28 7AH,54.99746,-1.510726,431399,567096,NZ313670,1980-01-01 00:00:00,
NE28 7AJ,54.997989,-1.510454,431416,567155,NZ314671,1980-01-01 00:00:00,
NE28 7AL,54.998438,-1.510354,431422,567205,NZ314672,1980-01-01 00:00:00,
NE28 7AN,54.998779,-1.51021,431431,567243,NZ314672,1980-01-01 00:00:00,
NE28 7AP,54.99966,-1.51023,431429,567341,NZ314673,1980-01-01 00:00:00,
NE28 7AQ,54.996906,-1.511452,431353,567034,NZ313670,1980-01-01 00:00:00,
NE28 7AR,55.000468,-1.510017,431442,567431,NZ314674,1980-01-01 00:00:00,
NE28 7AS,55.00105,-1.509682,431463,567496,NZ314674,1980-01-01 00:00:00,
NE28 7AT,54.991924,-1.526438,430398,566473,NZ303664,2014-09-01 00:00:00,
NE28 7AU,55.001989,-1.510655,431400,567600,NZ314676,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 7AW,54.99985,-1.510759,431395,567362,NZ313673,1980-01-01 00:00:00,
NE28 7AX,55.001982,-1.509092,431500,567600,NZ315676,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 7AY,55.000167,-1.509036,431505,567398,NZ315673,1980-01-01 00:00:00,
NE28 7AZ,54.997961,-1.510157,431435,567152,NZ314671,1980-01-01 00:00:00,
NE28 7BA,54.997638,-1.510223,431431,567116,NZ314671,1980-01-01 00:00:00,2006-07-01 00:00:00
NE28 7BB,54.996558,-1.509846,431456,566996,NZ314669,1980-01-01 00:00:00,
NE28 7BD,54.997407,-1.508851,431519,567091,NZ315670,1980-01-01 00:00:00,
NE28 7BE,54.997199,-1.508384,431549,567068,NZ315670,1980-01-01 00:00:00,
NE28 7BG,54.997419,-1.507256,431621,567093,NZ316670,1980-01-01 00:00:00,
NE28 7BH,54.996882,-1.507763,431589,567033,NZ315670,1980-01-01 00:00:00,
NE28 7BJ,54.996278,-1.505035,431764,566967,NZ317669,1980-01-01 00:00:00,
NE28 7BL,54.995966,-1.505633,431726,566932,NZ317669,1980-01-01 00:00:00,
NE28 7BN,54.995959,-1.508337,431553,566930,NZ315669,1980-01-01 00:00:00,
NE28 7BP,54.997224,-1.512386,431293,567069,NZ312670,1980-01-01 00:00:00,
NE28 7BQ,54.996399,-1.508316,431554,566979,NZ315669,1980-01-01 00:00:00,
NE28 7BS,54.996459,-1.511988,431319,566984,NZ313669,1980-01-01 00:00:00,
NE28 7BT,54.996491,-1.508924,431515,566989,NZ315669,1980-01-01 00:00:00,
NE28 7BU,54.996375,-1.511224,431368,566975,NZ313669,1995-12-01 00:00:00,
NE28 7BW,54.995699,-1.510732,431400,566900,NZ314669,1980-01-01 00:00:00,1997-06-01 00:00:00
NE28 7BY,54.99628,-1.510162,431436,566965,NZ314669,1995-12-01 00:00:00,
NE28 7DA,54.998983,-1.505049,431761,567268,NZ317672,2000-12-01 00:00:00,
NE28 7DB,54.996763,-1.505029,431764,567021,NZ317670,1980-01-01 00:00:00,
NE28 7DD,54.996548,-1.50511,431759,566997,NZ317669,1980-01-01 00:00:00,
NE28 7DE,54.99704,-1.506776,431652,567051,NZ316670,1980-01-01 00:00:00,
NE28 7DF,54.997001,-1.50623,431687,567047,NZ316670,1980-01-01 00:00:00,
NE28 7DG,54.997585,-1.506191,431689,567112,NZ316671,1980-01-01 00:00:00,
NE28 7DH,54.997339,-1.505194,431753,567085,NZ317670,1980-01-01 00:00:00,
NE28 7DJ,54.997835,-1.505625,431725,567140,NZ317671,1980-01-01 00:00:00,
NE28 7DL,54.997743,-1.507299,431618,567129,NZ316671,1980-01-01 00:00:00,
NE28 7DN,54.997659,-1.508769,431524,567119,NZ315671,1980-01-01 00:00:00,
NE28 7DP,54.998997,-1.50633,431679,567269,NZ316672,1980-01-01 00:00:00,
NE28 7DQ,54.997014,-1.504807,431778,567049,NZ317670,1980-01-01 00:00:00,
NE28 7DR,55.000257,-1.504751,431779,567410,NZ317674,1980-01-01 00:00:00,
NE28 7DS,55.000639,-1.505779,431713,567452,NZ317674,1980-01-01 00:00:00,
NE28 7DT,55.001197,-1.505897,431705,567514,NZ317675,1980-01-01 00:00:00,
NE28 7DU,55.002234,-1.506838,431644,567629,NZ316676,1980-01-01 00:00:00,
NE28 7DW,54.998401,-1.505728,431718,567203,NZ317672,1980-01-01 00:00:00,
NE28 7DX,55.000373,-1.506673,431656,567422,NZ316674,1980-01-01 00:00:00,
NE28 7DY,54.998833,-1.50802,431571,567250,NZ315672,1980-01-01 00:00:00,
NE28 7DZ,54.999914,-1.506381,431675,567371,NZ316673,1980-01-01 00:00:00,
NE28 7EA,54.998461,-1.507165,431626,567209,NZ316672,1980-01-01 00:00:00,1999-12-01 00:00:00
NE28 7EB,54.998432,-1.508916,431514,567205,NZ315672,1980-01-01 00:00:00,1999-12-01 00:00:00
NE28 7ED,54.999904,-1.508539,431537,567369,NZ315673,1980-01-01 00:00:00,
NE28 7EE,55.00061,-1.507545,431600,567448,NZ316674,1980-01-01 00:00:00,
NE28 7EF,55.000956,-1.508495,431539,567486,NZ315674,1980-01-01 00:00:00,
NE28 7EG,55.001285,-1.507818,431582,567523,NZ315675,1980-01-01 00:00:00,
