Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL7 5YZ,50.41022,-4.022895,256360,58661,SX563586,1997-12-01 00:00:00,1999-06-01 00:00:00
PL7 5ZN,50.391861,-4.050167,254366,56673,SX543566,2002-12-01 00:00:00,2005-11-01 00:00:00
PL7 5ZQ,50.391861,-4.050167,254366,56673,SX543566,2003-02-01 00:00:00,2004-04-01 00:00:00
PL7 5ZR,50.391861,-4.050167,254366,56673,SX543566,2004-03-01 00:00:00,2006-05-01 00:00:00
PL7 9AA,50.391861,-4.050167,254366,56673,SX543566,2008-10-01 00:00:00,
PL7 9AB,50.391861,-4.050167,254366,56673,SX543566,2008-12-01 00:00:00,2010-01-01 00:00:00
PL7 9AD,50.391861,-4.050167,254366,56673,SX543566,2009-01-01 00:00:00,2010-02-01 00:00:00
PL7 9AE,50.391861,-4.050167,254366,56673,SX543566,2009-03-01 00:00:00,2010-05-01 00:00:00
PL7 9AF,50.391861,-4.050167,254366,56673,SX543566,2010-02-01 00:00:00,2010-07-01 00:00:00
PL7 9AG,50.391861,-4.050167,254366,56673,SX543566,2009-07-01 00:00:00,2010-08-01 00:00:00
PL7 9AH,50.391861,-4.050167,254366,56673,SX543566,2009-08-01 00:00:00,2011-08-01 00:00:00
PL7 9AJ,50.391861,-4.050167,254366,56673,SX543566,2009-12-01 00:00:00,2011-01-01 00:00:00
PL7 9AL,50.391861,-4.050167,254366,56673,SX543566,2010-02-01 00:00:00,2013-01-01 00:00:00
PL7 9AN,50.391861,-4.050167,254366,56673,SX543566,2010-04-01 00:00:00,2011-05-01 00:00:00
PL7 9AP,50.391861,-4.050167,254366,56673,SX543566,2010-09-01 00:00:00,2012-10-01 00:00:00
PL7 9AQ,50.391861,-4.050167,254366,56673,SX543566,2013-10-01 00:00:00,
PL7 9AR,50.391861,-4.050167,254366,56673,SX543566,2011-02-01 00:00:00,2011-09-01 00:00:00
PL7 9AS,50.391861,-4.050167,254366,56673,SX543566,2011-02-01 00:00:00,2011-09-01 00:00:00
PL7 9AT,50.391861,-4.050167,254366,56673,SX543566,2011-02-01 00:00:00,
PL7 9AU,50.391861,-4.050167,254366,56673,SX543566,2011-05-01 00:00:00,2011-10-01 00:00:00
PL7 9AW,50.391861,-4.050167,254366,56673,SX543566,2012-02-01 00:00:00,2015-02-01 00:00:00
PL7 9AX,50.391861,-4.050167,254366,56673,SX543566,2012-12-01 00:00:00,2015-02-01 00:00:00
PL7 9AY,50.391861,-4.050167,254366,56673,SX543566,2012-10-01 00:00:00,2014-05-01 00:00:00
PL7 9AZ,50.391861,-4.050167,254366,56673,SX543566,2012-08-01 00:00:00,
PL8 1AA,50.314107,-4.039361,254897,48007,SX548480,1980-01-01 00:00:00,
PL8 1AB,50.313895,-4.039675,254874,47984,SX548479,1980-01-01 00:00:00,
PL8 1AD,50.313226,-4.041402,254749,47913,SX547479,1980-01-01 00:00:00,
PL8 1AE,50.313774,-4.038841,254933,47969,SX549479,1980-01-01 00:00:00,
PL8 1AF,50.313776,-4.038757,254939,47969,SX549479,1980-01-01 00:00:00,2014-03-01 00:00:00
PL8 1AG,50.313785,-4.037718,255013,47968,SX550479,1980-01-01 00:00:00,
PL8 1AH,50.314918,-4.037247,255050,48093,SX550480,1980-01-01 00:00:00,
PL8 1AJ,50.314428,-4.037437,255035,48039,SX550480,1980-01-01 00:00:00,
PL8 1AL,50.31508,-4.035666,255163,48108,SX551481,1980-01-01 00:00:00,
PL8 1AN,50.314189,-4.035193,255194,48008,SX551480,1980-01-01 00:00:00,
PL8 1AP,50.316103,-4.036342,255118,48223,SX551482,1980-01-01 00:00:00,
PL8 1AQ,50.315399,-4.038489,254963,48149,SX549481,1997-12-01 00:00:00,
PL8 1AR,50.316198,-4.037049,255068,48235,SX550482,1980-01-01 00:00:00,
PL8 1AS,50.317565,-4.035506,255182,48384,SX551483,1980-01-01 00:00:00,
PL8 1AT,50.317535,-4.036193,255133,48382,SX551483,1980-01-01 00:00:00,
PL8 1AU,50.317172,-4.036388,255118,48342,SX551483,1980-01-01 00:00:00,
PL8 1AW,50.315819,-4.031498,255462,48182,SX554481,1980-01-01 00:00:00,
PL8 1AX,50.317466,-4.036569,255106,48375,SX551483,1980-01-01 00:00:00,
PL8 1AY,50.321098,-4.03612,255149,48778,SX551487,1980-01-01 00:00:00,
PL8 1AZ,50.314703,-4.03565,255163,48066,SX551480,1980-01-01 00:00:00,
PL8 1BA,50.31612,-4.035879,255151,48224,SX551482,2001-06-01 00:00:00,
PL8 1BB,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2006-02-01 00:00:00
PL8 1BD,50.318357,-4.034472,255258,48470,SX552484,2002-11-01 00:00:00,
PL8 1BE,50.314618,-4.03892,254930,48063,SX549480,1980-01-01 00:00:00,
PL8 1BG,50.314573,-4.039465,254891,48059,SX548480,1980-01-01 00:00:00,
PL8 1BH,50.314426,-4.040653,254806,48045,SX548480,1980-01-01 00:00:00,
PL8 1BJ,50.313694,-4.043403,254608,47969,SX546479,1980-01-01 00:00:00,
PL8 1BL,50.31426,-4.048568,254242,48042,SX542480,1980-01-01 00:00:00,
PL8 1BN,50.314047,-4.048376,254255,48018,SX542480,1980-01-01 00:00:00,
PL8 1BP,50.315719,-4.036157,255130,48180,SX551481,2004-08-01 00:00:00,
PL8 1BQ,50.314088,-4.04349,254603,48013,SX546480,1980-01-01 00:00:00,
PL8 1BS,50.33436,-3.949887,261326,50088,SX613500,2010-06-01 00:00:00,
PL8 1BT,50.319191,-4.035617,255179,48565,SX551485,1995-12-01 00:00:00,
PL8 1BW,50.317454,-4.052555,253968,48405,SX539484,1980-01-01 00:00:00,
PL8 1BX,50.314577,-4.04125,254764,48063,SX547480,1980-01-01 00:00:00,
PL8 1BY,50.3147,-4.041929,254716,48078,SX547480,1980-01-01 00:00:00,
PL8 1BZ,50.314816,-4.04508,254492,48097,SX544480,1980-01-01 00:00:00,
PL8 1DA,50.315224,-4.044901,254506,48142,SX545481,1980-01-01 00:00:00,
PL8 1DB,50.317937,-4.047125,254356,48448,SX543484,1980-01-01 00:00:00,
PL8 1DD,50.315545,-4.049663,254168,48187,SX541481,1980-01-01 00:00:00,
PL8 1DE,50.315342,-4.050946,254076,48167,SX540481,1980-01-01 00:00:00,
PL8 1DF,50.317417,-4.052103,254000,48400,SX540484,1980-01-01 00:00:00,1990-12-01 00:00:00
PL8 1DG,50.316239,-4.052123,253995,48269,SX539482,1980-01-01 00:00:00,
PL8 1DH,50.315649,-4.041169,254773,48182,SX547481,1980-01-01 00:00:00,
PL8 1DJ,50.315072,-4.041257,254765,48118,SX547481,1980-01-01 00:00:00,
PL8 1DL,50.316481,-4.038367,254975,48269,SX549482,1980-01-01 00:00:00,
PL8 1DN,50.316025,-4.038741,254947,48219,SX549482,1980-01-01 00:00:00,
PL8 1DP,50.316299,-4.04204,254713,48256,SX547482,1992-01-01 00:00:00,
PL8 1DQ,50.31462,-4.049553,254173,48084,SX541480,1980-01-01 00:00:00,
PL8 1DR,50.315592,-4.03979,254871,48173,SX548481,1991-01-01 00:00:00,
PL8 1DS,50.31577,-4.047102,254351,48207,SX543482,1994-12-01 00:00:00,
PL8 1DT,50.314298,-4.038709,254944,48027,SX549480,2006-02-01 00:00:00,
PL8 1DW,50.315814,-4.042019,254713,48202,SX547482,1992-01-01 00:00:00,
PL8 1DX,50.313839,-4.032046,255417,47963,SX554479,1980-01-01 00:00:00,
PL8 1DY,50.311623,-4.036376,255102,47725,SX551477,1980-01-01 00:00:00,
PL8 1DZ,50.31056,-4.038535,254945,47611,SX549476,1980-01-01 00:00:00,
PL8 1EA,50.310261,-4.039674,254863,47580,SX548475,1980-01-01 00:00:00,
PL8 1EB,50.309681,-4.040436,254807,47517,SX548475,1980-01-01 00:00:00,
PL8 1ED,50.312186,-4.038141,254978,47791,SX549477,1980-01-01 00:00:00,
PL8 1EE,50.310578,-4.040039,254838,47616,SX548476,1980-01-01 00:00:00,
PL8 1EF,50.308871,-4.040429,254805,47427,SX548474,1980-01-01 00:00:00,
PL8 1EG,50.309134,-4.041845,254705,47459,SX547474,1980-01-01 00:00:00,
PL8 1EH,50.308442,-4.042349,254667,47383,SX546473,1980-01-01 00:00:00,
PL8 1EJ,50.304585,-4.043279,254589,46956,SX545469,1980-01-01 00:00:00,
PL8 1EL,50.302745,-4.046641,254344,46758,SX543467,1980-01-01 00:00:00,
PL8 1EN,50.309145,-4.042239,254677,47461,SX546474,1980-01-01 00:00:00,
PL8 1EP,50.308442,-4.042349,254667,47383,SX546473,1987-10-01 00:00:00,2008-05-01 00:00:00
PL8 1EQ,50.307519,-4.043166,254606,47282,SX546472,1980-01-01 00:00:00,
PL8 1EU,50.309382,-4.059903,253420,47522,SX534475,1980-01-01 00:00:00,
PL8 1EW,50.311091,-4.041072,254766,47675,SX547476,1980-01-01 00:00:00,
PL8 1EX,50.306312,-4.034548,255216,47131,SX552471,1980-01-01 00:00:00,
PL8 1EY,50.306208,-4.035891,255120,47122,SX551471,1990-02-01 00:00:00,
PL8 1EZ,50.304714,-4.036446,255076,46957,SX550469,1980-01-01 00:00:00,
PL8 1HA,50.322833,-4.031081,255513,48961,SX555489,2005-03-01 00:00:00,
PL8 1HB,50.300132,-4.038693,254902,46452,SX549464,1980-01-01 00:00:00,
PL8 1HD,50.309502,-4.041931,254700,47500,SX547475,1980-01-01 00:00:00,1995-01-01 00:00:00
PL8 1HE,50.303224,-4.019797,256257,46759,SX562467,1980-01-01 00:00:00,
PL8 1HF,50.30588,-4.012382,256793,47040,SX567470,1980-01-01 00:00:00,
PL8 1HG,50.309308,-3.999268,257737,47396,SX577473,1980-01-01 00:00:00,
PL8 1HH,50.312417,-3.982628,258931,47710,SX589477,2009-07-01 00:00:00,
PL8 1HJ,50.312981,-3.981205,259034,47770,SX590477,1980-01-01 00:00:00,
PL8 1HL,50.31503,-3.975503,259446,47987,SX594479,1980-01-01 00:00:00,
PL8 1HN,50.320157,-3.986027,258712,48577,SX587485,1980-01-01 00:00:00,
PL8 1HP,50.314763,-4.011535,256880,48026,SX568480,1980-01-01 00:00:00,
PL8 1HQ,50.311219,-3.998492,257798,47607,SX577476,1980-01-01 00:00:00,
PL8 1HR,50.314334,-4.00875,257077,47973,SX570479,1980-01-01 00:00:00,
PL8 1HS,50.317402,-4.003499,257460,48304,SX574483,1980-01-01 00:00:00,
PL8 1HT,50.316369,-4.017952,256428,48217,SX564482,1980-01-01 00:00:00,
PL8 1HU,50.319295,-4.024538,255968,48555,SX559485,1980-01-01 00:00:00,
PL8 1HW,50.319589,-3.981367,259042,48505,SX590485,1980-01-01 00:00:00,
PL8 1HX,50.323212,-4.024775,255963,48991,SX559489,1980-01-01 00:00:00,
PL8 1HY,50.323207,-4.030731,255539,49002,SX555490,1980-01-01 00:00:00,
PL8 1HZ,50.315718,-4.016604,256522,48142,SX565481,1980-01-01 00:00:00,
PL8 1JA,50.32639,-4.029799,255615,49354,SX556493,1980-01-01 00:00:00,
PL8 1JG,50.306528,-4.029417,255582,47145,SX555471,1980-01-01 00:00:00,
PL8 1JH,50.328058,-3.949671,261323,49387,SX613493,1980-01-01 00:00:00,
PL8 1JJ,50.32806,-3.962386,260418,49411,SX604494,1980-01-01 00:00:00,
PL8 1JL,50.329706,-3.953279,261071,49577,SX610495,1980-01-01 00:00:00,
PL8 1JN,50.33459,-3.945245,261657,50105,SX616501,1980-01-01 00:00:00,
PL8 1JP,50.335529,-3.943456,261787,50206,SX617502,1980-01-01 00:00:00,
PL8 1JQ,50.319466,-3.967989,259994,48466,SX599484,1980-01-01 00:00:00,
PL8 1JR,50.319937,-3.948032,261416,48481,SX614484,1980-01-01 00:00:00,
PL8 1JS,50.31872,-3.971118,259769,48389,SX597483,1980-01-01 00:00:00,
PL8 1JT,50.317785,-3.969535,259879,48282,SX598482,1980-01-01 00:00:00,
PL8 1JU,50.317498,-3.968933,259921,48249,SX599482,1980-01-01 00:00:00,
PL8 1JW,50.335193,-3.944159,261736,50170,SX617501,1980-01-01 00:00:00,
PL8 1JX,50.308867,-3.96609,260098,47284,SX600472,1997-06-01 00:00:00,
PL8 1JY,50.319298,-3.970468,259817,48452,SX598484,1980-01-01 00:00:00,
PL8 1JZ,50.318035,-3.964305,260252,48300,SX602483,1980-01-01 00:00:00,
PL8 1LA,50.313922,-3.955933,260836,47827,SX608478,1980-01-01 00:00:00,2004-01-01 00:00:00
PL8 1LB,50.313808,-3.953624,261000,47810,SX610478,1980-01-01 00:00:00,
PL8 1LD,50.313307,-3.945963,261544,47740,SX615477,1980-01-01 00:00:00,
PL8 1LE,50.318064,-3.957227,260756,48290,SX607482,1980-01-01 00:00:00,
PL8 1LF,50.336001,-3.94637,261581,50264,SX615502,1992-01-01 00:00:00,
PL8 1LH,50.336027,-3.949112,261386,50272,SX613502,1980-01-01 00:00:00,
PL8 1LJ,50.34034,-3.947799,261492,50749,SX614507,1980-01-01 00:00:00,
PL8 1LL,50.335608,-3.950514,261285,50228,SX612502,1980-01-01 00:00:00,
PL8 1LN,50.335198,-3.950862,261259,50183,SX612501,1980-01-01 00:00:00,
PL8 1LP,50.335407,-3.948538,261425,50202,SX614502,1980-01-01 00:00:00,
PL8 1LR,50.335476,-3.94819,261450,50209,SX614502,1980-01-01 00:00:00,
PL8 1LS,50.335144,-3.948724,261411,50173,SX614501,1980-01-01 00:00:00,
PL8 1LT,50.335039,-3.948003,261462,50160,SX614501,1980-01-01 00:00:00,
PL8 1LU,50.335271,-3.948603,261420,50187,SX614501,1980-01-01 00:00:00,
PL8 1LW,50.335576,-3.948124,261455,50220,SX614502,1980-01-01 00:00:00,
PL8 1LX,50.336182,-3.946322,261585,50284,SX615502,1980-01-01 00:00:00,
PL8 1LY,50.335519,-3.947236,261518,50212,SX615502,1980-01-01 00:00:00,
PL8 1LZ,50.335703,-3.945951,261610,50230,SX616502,1980-01-01 00:00:00,
PL8 1NA,50.334648,-3.949336,261366,50119,SX613501,1980-01-01 00:00:00,
PL8 1NB,50.333859,-3.949177,261375,50031,SX613500,1980-01-01 00:00:00,
PL8 1ND,50.3346,-3.948927,261395,50113,SX613501,1980-01-01 00:00:00,
PL8 1NE,50.334511,-3.948881,261398,50103,SX613501,1980-01-01 00:00:00,
PL8 1NF,50.334309,-3.94862,261416,50080,SX614500,1980-01-01 00:00:00,
PL8 1NG,50.33409,-3.948808,261402,50056,SX614500,1980-01-01 00:00:00,
PL8 1NH,50.33456,-3.948644,261415,50108,SX614501,2005-04-01 00:00:00,
PL8 1NJ,50.334416,-3.948118,261452,50091,SX614500,2005-03-01 00:00:00,
PL8 1NQ,50.333433,-3.949877,261324,49985,SX613499,1980-01-01 00:00:00,
PL8 1WA,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,2002-08-01 00:00:00
PL8 1WD,50.36559,-4.105464,250353,53862,SX503538,2009-09-01 00:00:00,2010-07-01 00:00:00
PL8 1WH,50.36559,-4.105464,250353,53862,SX503538,2002-06-01 00:00:00,2010-05-01 00:00:00
PL8 1WZ,50.36559,-4.105464,250353,53862,SX503538,2004-10-01 00:00:00,2006-11-01 00:00:00
PL8 1XJ,50.36559,-4.105464,250353,53862,SX503538,2003-06-01 00:00:00,2008-06-01 00:00:00
PL8 1XQ,50.36559,-4.105464,250353,53862,SX503538,2003-09-01 00:00:00,2009-11-01 00:00:00
PL8 1XR,50.36559,-4.105464,250353,53862,SX503538,2003-10-01 00:00:00,
PL8 1YJ,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,
PL8 1YL,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,2002-11-01 00:00:00
PL8 1YN,50.36559,-4.105464,250353,53862,SX503538,1999-12-01 00:00:00,2002-07-01 00:00:00
PL8 1YR,50.36559,-4.105464,250353,53862,SX503538,1998-06-01 00:00:00,2008-08-01 00:00:00
PL8 1YS,50.316499,-4.01984,256294,48235,SX562482,1998-06-01 00:00:00,1998-12-01 00:00:00
PL8 1YT,50.316499,-4.01984,256294,48235,SX562482,1996-06-01 00:00:00,2000-06-01 00:00:00
PL8 1YU,50.316499,-4.01984,256294,48235,SX562482,1994-12-01 00:00:00,2000-06-01 00:00:00
PL8 1YW,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2006-02-01 00:00:00
PL8 1YX,50.333586,-3.948815,261400,50000,SX614500,1994-12-01 00:00:00,1996-12-01 00:00:00
PL8 1YY,50.333586,-3.948815,261400,50000,SX614500,1993-08-01 00:00:00,1994-12-01 00:00:00
PL8 1YZ,50.316499,-4.01984,256294,48235,SX562482,1993-08-01 00:00:00,2000-06-01 00:00:00
PL8 2AA,50.351146,-4.036745,255196,52120,SX551521,1980-01-01 00:00:00,
PL8 2AB,50.350476,-4.03756,255136,52047,SX551520,1980-01-01 00:00:00,
PL8 2AD,50.350094,-4.037754,255121,52005,SX551520,1980-01-01 00:00:00,
PL8 2AE,50.350278,-4.037031,255173,52024,SX551520,1980-01-01 00:00:00,
PL8 2AF,50.350357,-4.036655,255200,52032,SX552520,1980-01-01 00:00:00,
PL8 2AG,50.350216,-4.036466,255213,52016,SX552520,1980-01-01 00:00:00,
PL8 2AH,50.351122,-4.035577,255279,52115,SX552521,1980-01-01 00:00:00,
PL8 2AJ,50.351327,-4.034124,255383,52135,SX553521,1980-01-01 00:00:00,
PL8 2AL,50.35176,-4.036111,255243,52187,SX552521,1980-01-01 00:00:00,
PL8 2AN,50.352139,-4.03451,255358,52226,SX553522,1980-01-01 00:00:00,
PL8 2AP,50.350354,-4.033183,255447,52025,SX554520,1980-01-01 00:00:00,
PL8 2AQ,50.350845,-4.035987,255249,52085,SX552520,1980-01-01 00:00:00,
PL8 2AR,50.351897,-4.030859,255617,52192,SX556521,2001-12-01 00:00:00,2002-03-01 00:00:00
PL8 2AS,50.351602,-4.030242,255660,52158,SX556521,2001-06-01 00:00:00,2002-03-01 00:00:00
PL8 2AT,50.348581,-4.043031,254741,51847,SX547518,1980-01-01 00:00:00,
PL8 2AU,50.35151,-4.041653,254848,52170,SX548521,1980-01-01 00:00:00,
PL8 2AW,50.351661,-4.034588,255351,52173,SX553521,1980-01-01 00:00:00,
PL8 2AX,50.35031,-4.04035,254937,52034,SX549520,1980-01-01 00:00:00,
PL8 2AY,50.352959,-4.045721,254563,52339,SX545523,1980-01-01 00:00:00,
PL8 2AZ,50.350859,-4.047458,254433,52109,SX544521,1980-01-01 00:00:00,
PL8 2BA,50.350046,-4.051261,254160,52026,SX541520,1980-01-01 00:00:00,
PL8 2BB,50.348875,-4.051857,254114,51897,SX541518,1980-01-01 00:00:00,
PL8 2BD,50.348856,-4.051927,254109,51895,SX541518,1980-01-01 00:00:00,
PL8 2BE,50.348804,-4.052318,254081,51890,SX540518,1980-01-01 00:00:00,
PL8 2BG,50.349718,-4.052498,254071,51992,SX540519,1980-01-01 00:00:00,
PL8 2BH,50.353061,-4.049114,254322,52357,SX543523,1980-01-01 00:00:00,
PL8 2BJ,50.353724,-4.048228,254387,52429,SX543524,1980-01-01 00:00:00,
PL8 2BL,50.353852,-4.05068,254213,52448,SX542524,1980-01-01 00:00:00,
PL8 2BN,50.348944,-4.037199,255157,51876,SX551518,1980-01-01 00:00:00,
PL8 2BP,50.349403,-4.038709,255051,51930,SX550519,1980-01-01 00:00:00,
PL8 2BQ,50.350898,-4.05394,253972,52126,SX539521,1980-01-01 00:00:00,
PL8 2BS,50.351589,-4.033039,255461,52162,SX554521,1980-01-01 00:00:00,
PL8 2BT,50.352017,-4.032214,255521,52208,SX555522,1980-01-01 00:00:00,
PL8 2BU,50.352176,-4.032923,255471,52227,SX554522,1980-01-01 00:00:00,
PL8 2BW,50.35036,-4.035966,255249,52031,SX552520,1980-01-01 00:00:00,
PL8 2BX,50.352451,-4.032598,255495,52257,SX554522,1980-01-01 00:00:00,
PL8 2BY,50.352788,-4.030799,255624,52291,SX556522,1980-01-01 00:00:00,
PL8 2BZ,50.35369,-4.032229,255525,52394,SX555523,1980-01-01 00:00:00,
PL8 2DA,50.343951,-3.99735,257977,51244,SX579512,1999-06-01 00:00:00,
PL8 2DB,50.354091,-4.032977,255473,52440,SX554524,1980-01-01 00:00:00,
PL8 2DD,50.352842,-4.034414,255367,52304,SX553523,1980-01-01 00:00:00,
PL8 2DE,50.336537,-4.044566,254595,50511,SX545505,1980-01-01 00:00:00,
PL8 2DF,50.338994,-4.041931,254790,50779,SX547507,1980-01-01 00:00:00,
PL8 2DG,50.334096,-4.046344,254461,50243,SX544502,1980-01-01 00:00:00,2012-02-01 00:00:00
PL8 2DH,50.347373,-4.031355,255568,51690,SX555516,1980-01-01 00:00:00,
PL8 2DJ,50.342696,-4.032884,255445,51173,SX554511,1980-01-01 00:00:00,
PL8 2DL,50.361392,-4.027932,255854,53242,SX558532,1980-01-01 00:00:00,
PL8 2DN,50.356692,-4.015304,256738,52695,SX567526,1980-01-01 00:00:00,
PL8 2DP,50.363199,-4.041887,254867,53470,SX548534,1980-01-01 00:00:00,
PL8 2DQ,50.335082,-4.044461,254598,50349,SX545503,1980-01-01 00:00:00,
PL8 2DR,50.363556,-4.037417,255186,53501,SX551535,1987-10-01 00:00:00,
PL8 2DS,50.350793,-4.039949,254967,52087,SX549520,2003-06-01 00:00:00,
PL8 2DT,50.346063,-4.02399,256088,51530,SX560515,1980-01-01 00:00:00,
PL8 2DU,50.348844,-4.038291,255079,51867,SX550518,1980-01-01 00:00:00,
PL8 2DW,50.363556,-4.037417,255186,53501,SX551535,1980-01-01 00:00:00,
PL8 2DX,50.349079,-4.038709,255050,51894,SX550518,1980-01-01 00:00:00,
PL8 2DY,50.344642,-3.995341,258122,51317,SX581513,1980-01-01 00:00:00,
PL8 2DZ,50.344666,-3.994442,258186,51318,SX581513,1980-01-01 00:00:00,
PL8 2EA,50.348576,-3.997769,257961,51759,SX579517,1980-01-01 00:00:00,
PL8 2EB,50.348905,-3.996911,258023,51794,SX580517,1980-01-01 00:00:00,
PL8 2ED,50.349619,-3.996716,258039,51873,SX580518,1980-01-01 00:00:00,
PL8 2EE,50.347572,-4.010082,257082,51671,SX570516,1980-01-01 00:00:00,
PL8 2EF,50.347993,-3.994511,258191,51688,SX581516,2001-06-01 00:00:00,
PL8 2EG,50.351371,-3.984251,258931,52044,SX589520,1980-01-01 00:00:00,
PL8 2EH,50.352781,-3.977477,259417,52188,SX594521,1980-01-01 00:00:00,
PL8 2EJ,50.346896,-3.97764,259388,51534,SX593515,1980-01-01 00:00:00,
PL8 2EL,50.346561,-3.978329,259338,51498,SX593514,1980-01-01 00:00:00,
PL8 2EN,50.339831,-3.974199,259612,50742,SX596507,1980-01-01 00:00:00,
PL8 2EP,50.338563,-3.9657,260213,50585,SX602505,1980-01-01 00:00:00,
PL8 2EQ,50.352076,-3.981918,259099,52118,SX590521,1980-01-01 00:00:00,
PL8 2ER,50.336055,-3.980493,259153,50334,SX591503,1980-01-01 00:00:00,
PL8 2ES,50.344451,-3.958466,260745,51226,SX607512,1980-01-01 00:00:00,
PL8 2ET,50.351139,-3.965067,260295,51982,SX602519,1980-01-01 00:00:00,
PL8 2EU,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2004-02-01 00:00:00
PL8 2EW,50.340242,-3.957337,260813,50756,SX608507,1980-01-01 00:00:00,
PL8 2EX,50.348765,-3.998255,257927,51781,SX579517,1980-01-01 00:00:00,
PL8 2EY,50.343493,-3.994702,258164,51188,SX581511,1980-01-01 00:00:00,
PL8 2EZ,50.343493,-3.994702,258164,51188,SX581511,2001-12-01 00:00:00,2002-10-01 00:00:00
PL8 2FA,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,2006-05-01 00:00:00
PL8 2FB,50.348146,-3.998187,257930,51712,SX579517,2007-10-01 00:00:00,
PL8 2FD,50.35271,-4.050111,254250,52320,SX542523,2008-04-01 00:00:00,
PL8 2FE,50.351286,-4.038522,255070,52139,SX550521,2014-07-01 00:00:00,
PL8 2FF,50.348721,-4.004508,257482,51788,SX574517,2015-04-01 00:00:00,
PL8 2FH,50.348088,-4.005718,257394,51720,SX573517,2014-10-01 00:00:00,
PL8 2GA,50.349309,-4.001145,257723,51847,SX577518,2004-03-01 00:00:00,
PL8 2GY,50.343802,-4.003415,257545,51239,SX575512,2007-03-01 00:00:00,
PL8 2GZ,50.348441,-3.999829,257814,51748,SX578517,2009-06-01 00:00:00,
PL8 2HA,50.34839,-4.000713,257751,51744,SX577517,1980-01-01 00:00:00,
PL8 2HB,50.348151,-4.001532,257692,51719,SX576517,1980-01-01 00:00:00,
PL8 2HD,50.348127,-4.001883,257667,51717,SX576517,1980-01-01 00:00:00,
PL8 2HE,50.347999,-4.002552,257619,51704,SX576517,1980-01-01 00:00:00,
PL8 2HF,50.346781,-4.003794,257527,51571,SX575515,1980-01-01 00:00:00,
PL8 2HG,50.347809,-3.999494,257836,51677,SX578516,1980-01-01 00:00:00,
PL8 2HH,50.348109,-3.996653,258039,51705,SX580517,1980-01-01 00:00:00,
PL8 2HJ,50.348085,-3.997523,257977,51704,SX579517,1980-01-01 00:00:00,
PL8 2HL,50.348406,-3.999294,257852,51743,SX578517,1984-10-01 00:00:00,
PL8 2HN,50.345264,-3.996323,258054,51388,SX580513,1980-01-01 00:00:00,2009-05-01 00:00:00
PL8 2HP,50.342082,-3.997777,257941,51037,SX579510,1980-01-01 00:00:00,
PL8 2HQ,50.348217,-3.998738,257891,51721,SX578517,1980-01-01 00:00:00,
PL8 2HR,50.342832,-3.994436,258181,51114,SX581511,1980-01-01 00:00:00,
PL8 2HS,50.340378,-3.994839,258145,50842,SX581508,1980-01-01 00:00:00,
PL8 2HT,50.33603,-4.00448,257446,50377,SX574503,1980-01-01 00:00:00,
PL8 2HU,50.330471,-3.996658,257986,49744,SX579497,1980-01-01 00:00:00,
PL8 2HW,50.343744,-3.995795,258087,51218,SX580512,1980-01-01 00:00:00,
PL8 2HX,50.329047,-3.999493,257780,49591,SX577495,1980-01-01 00:00:00,
PL8 2HY,50.320814,-3.996,258004,48669,SX580486,1980-01-01 00:00:00,
PL8 2HZ,50.323629,-3.980257,259133,48952,SX591489,1980-01-01 00:00:00,
PL8 2JA,50.331456,-3.983814,258903,49829,SX589498,1980-01-01 00:00:00,
PL8 2JB,50.328664,-3.972415,259706,49497,SX597494,1980-01-01 00:00:00,
PL8 2JD,50.333702,-3.965429,260218,50044,SX602500,1980-01-01 00:00:00,
PL8 2JE,50.345329,-3.994611,258176,51392,SX581513,1980-01-01 00:00:00,
PL8 2JF,50.347809,-3.996331,258061,51671,SX580516,1980-01-01 00:00:00,
PL8 2JG,50.348363,-3.998139,257934,51736,SX579517,2000-12-01 00:00:00,
PL8 2JH,50.349149,-3.99896,257878,51825,SX578518,1980-01-01 00:00:00,
PL8 2JJ,50.34864,-3.999276,257854,51769,SX578517,1980-01-01 00:00:00,
PL8 2JL,50.348749,-3.999744,257821,51782,SX578517,1980-01-01 00:00:00,
PL8 2JN,50.348659,-4.00026,257784,51773,SX577517,1980-01-01 00:00:00,
PL8 2JP,50.348534,-4.001787,257675,51762,SX576517,1980-01-01 00:00:00,
PL8 2JQ,50.345337,-3.997296,257985,51398,SX579513,1980-01-01 00:00:00,
PL8 2JR,50.348168,-4.003163,257576,51724,SX575517,1980-01-01 00:00:00,
PL8 2JS,50.347466,-4.005833,257384,51651,SX573516,1980-01-01 00:00:00,
PL8 2JT,50.34749,-4.004948,257447,51652,SX574516,1980-01-01 00:00:00,
PL8 2JU,50.347349,-4.005265,257424,51637,SX574516,1980-01-01 00:00:00,
PL8 2JW,50.348604,-4.000834,257743,51768,SX577517,1980-01-01 00:00:00,
