Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM19 1PF,51.486276,0.230413,554958,178728,TQ549787,1995-07-01 00:00:00,
RM19 1PG,51.479277,0.246115,556072,177983,TQ560779,2005-04-01 00:00:00,
RM19 1PH,51.479212,0.246674,556111,177977,TQ561779,2005-03-01 00:00:00,
RM19 1PJ,51.478814,0.249636,556318,177939,TQ563779,2004-05-01 00:00:00,
RM19 1PL,51.480457,0.237518,555471,178096,TQ554780,1995-07-01 00:00:00,
RM19 1PN,51.486498,0.231994,555067,178756,TQ550787,1995-07-01 00:00:00,
RM19 1PP,51.480671,0.236693,555413,178118,TQ554781,1995-07-01 00:00:00,
RM19 1PQ,51.479504,0.246919,556127,178010,TQ561780,2004-11-01 00:00:00,
RM19 1PR,51.479524,0.247784,556187,178014,TQ561780,2005-01-01 00:00:00,
RM19 1PS,51.480793,0.23595,555361,178130,TQ553781,1995-07-01 00:00:00,
RM19 1PT,51.479325,0.248753,556255,177994,TQ562779,2005-06-01 00:00:00,
RM19 1PU,51.478217,0.248411,556235,177870,TQ562778,1995-07-01 00:00:00,2008-04-01 00:00:00
RM19 1PW,51.485684,0.23132,555023,178664,TQ550786,1995-07-01 00:00:00,
RM19 1PX,51.479307,0.248306,556224,177991,TQ562779,2004-10-01 00:00:00,
RM19 1PY,51.485044,0.230425,554963,178591,TQ549785,1995-07-01 00:00:00,
RM19 1PZ,51.480237,0.249014,556270,178096,TQ562780,2005-05-01 00:00:00,
RM19 1QA,51.483196,0.23068,554987,178386,TQ549783,1995-07-01 00:00:00,
RM19 1QB,51.483202,0.231286,555029,178388,TQ550783,1995-07-01 00:00:00,
RM19 1QD,51.483206,0.232525,555115,178391,TQ551783,1995-07-01 00:00:00,
RM19 1QE,51.487031,0.232841,555124,178817,TQ551788,1995-07-01 00:00:00,
RM19 1QF,51.485668,0.233091,555146,178666,TQ551786,1995-07-01 00:00:00,
RM19 1QG,51.484993,0.23218,555085,178589,TQ550785,1995-07-01 00:00:00,
RM19 1QH,51.482884,0.232408,555108,178355,TQ551783,1995-07-01 00:00:00,
RM19 1QJ,51.483863,0.232456,555108,178464,TQ551784,1995-07-01 00:00:00,
RM19 1QL,51.483014,0.233624,555192,178372,TQ551783,1995-07-01 00:00:00,
RM19 1QN,51.480093,0.250433,556369,178083,TQ563780,2005-04-01 00:00:00,
RM19 1QP,51.482658,0.233434,555180,178332,TQ551783,1995-07-01 00:00:00,
RM19 1QQ,51.486317,0.231121,555007,178734,TQ550787,1995-07-01 00:00:00,
RM19 1QR,51.48205,0.234182,555234,178266,TQ552782,1995-07-01 00:00:00,
RM19 1QS,51.481767,0.235824,555349,178238,TQ553782,1995-07-01 00:00:00,2009-08-01 00:00:00
RM19 1QT,51.480247,0.238184,555518,178074,TQ555780,1995-07-01 00:00:00,
RM19 1QU,51.480046,0.238808,555562,178053,TQ555780,1995-07-01 00:00:00,
RM19 1QW,51.481577,0.232575,555124,178210,TQ551782,1998-06-01 00:00:00,
RM19 1QX,51.482187,0.231726,555063,178276,TQ550782,2002-05-01 00:00:00,
RM19 1QY,51.479198,0.239875,555639,177961,TQ556779,1995-07-01 00:00:00,2015-02-01 00:00:00
RM19 1QZ,51.47959,0.249011,556272,178024,TQ562780,2005-05-01 00:00:00,
RM19 1RA,51.479893,0.239276,555595,178037,TQ555780,1995-07-01 00:00:00,
RM19 1RB,51.480414,0.242614,555825,178102,TQ558781,1995-07-01 00:00:00,
RM19 1RD,51.479886,0.248565,556240,178056,TQ562780,2005-07-01 00:00:00,
RM19 1RE,51.478917,0.243779,555911,177938,TQ559779,1995-07-01 00:00:00,
RM19 1RF,51.479966,0.249087,556276,178066,TQ562780,2005-07-01 00:00:00,
RM19 1RG,51.48514,0.255046,556672,178654,TQ566786,1995-07-01 00:00:00,
RM19 1RH,51.479659,0.249605,556313,178033,TQ563780,2005-08-01 00:00:00,
RM19 1RJ,51.478667,0.251169,556425,177926,TQ564779,1995-07-01 00:00:00,
RM19 1RL,51.478692,0.251747,556465,177930,TQ564779,1995-07-01 00:00:00,
RM19 1RN,51.484675,0.254432,556631,178601,TQ566786,1995-07-01 00:00:00,
RM19 1RP,51.475094,0.250835,556414,177528,TQ564775,1995-07-01 00:00:00,
RM19 1RQ,51.484846,0.253922,556595,178619,TQ565786,1995-07-01 00:00:00,
RM19 1RR,51.483617,0.243938,555906,178461,TQ559784,1995-07-01 00:00:00,
RM19 1RS,51.478217,0.248411,556235,177870,TQ562778,1995-07-01 00:00:00,
RM19 1RT,51.473162,0.247989,556223,177307,TQ562773,1995-07-01 00:00:00,2006-07-01 00:00:00
RM19 1RU,51.479111,0.251926,556476,177977,TQ564779,1995-07-01 00:00:00,
RM19 1RW,51.485539,0.254878,556659,178698,TQ566786,1995-07-01 00:00:00,
RM19 1RX,51.479515,0.252421,556509,178023,TQ565780,1995-07-01 00:00:00,
RM19 1RY,51.478217,0.248411,556235,177870,TQ562778,1995-07-01 00:00:00,2015-02-01 00:00:00
RM19 1RZ,51.485893,0.256091,556742,178740,TQ567787,1995-07-01 00:00:00,
RM19 1SA,51.478416,0.255362,556717,177907,TQ567779,1995-07-01 00:00:00,
RM19 1SB,51.478631,0.256813,556817,177934,TQ568779,1995-07-01 00:00:00,
RM19 1SD,51.475192,0.257464,556874,177553,TQ568775,1995-07-01 00:00:00,
RM19 1SE,51.485392,0.256427,556767,178685,TQ567786,1995-07-01 00:00:00,
RM19 1SF,51.484574,0.255479,556704,178592,TQ567785,1995-07-01 00:00:00,
RM19 1SG,51.484539,0.256831,556798,178591,TQ567785,1995-07-01 00:00:00,
RM19 1SH,51.483563,0.231202,555022,178428,TQ550784,1995-07-01 00:00:00,
RM19 1SJ,51.481561,0.236707,555411,178217,TQ554782,2001-12-01 00:00:00,2009-06-01 00:00:00
RM19 1SL,51.479614,0.242099,555792,178012,TQ557780,1995-07-01 00:00:00,
RM19 1SN,51.479704,0.250083,556346,178039,TQ563780,2005-12-01 00:00:00,
RM19 1SP,51.478976,0.251487,556446,177961,TQ564779,1995-07-01 00:00:00,
RM19 1SQ,51.485597,0.25697,556804,178709,TQ568787,1995-07-01 00:00:00,
RM19 1SR,51.482752,0.242138,555784,178361,TQ557783,1995-07-01 00:00:00,
RM19 1SS,51.479523,0.250607,556383,178020,TQ563780,2005-10-01 00:00:00,
RM19 1ST,51.48565,0.23214,555080,178662,TQ550786,1995-07-01 00:00:00,
RM19 1SU,51.479848,0.250536,556377,178056,TQ563780,2005-05-01 00:00:00,
RM19 1SW,51.479309,0.250049,556345,177995,TQ563779,2006-01-01 00:00:00,
RM19 1SX,51.489628,0.234812,555252,179110,TQ552791,1995-07-01 00:00:00,
RM19 1SY,51.479918,0.320751,561252,178216,TQ612782,1995-07-01 00:00:00,2009-05-01 00:00:00
RM19 1SZ,51.487894,0.229052,554858,178905,TQ548789,2005-05-01 00:00:00,
RM19 1TA,51.485516,0.235374,555305,178654,TQ553786,1995-07-01 00:00:00,
RM19 1TB,51.486575,0.240669,555669,178783,TQ556787,1995-07-01 00:00:00,
RM19 1TD,51.48674,0.259259,556959,178841,TQ569788,1995-07-01 00:00:00,
RM19 1TE,51.479987,0.243788,555908,178057,TQ559780,1995-07-01 00:00:00,
RM19 1TF,51.479415,0.244063,555929,177994,TQ559779,1995-07-01 00:00:00,
RM19 1TG,51.479926,0.24367,555900,178050,TQ559780,1995-07-01 00:00:00,1997-06-01 00:00:00
RM19 1TH,51.485766,0.250064,556324,178713,TQ563787,1995-07-01 00:00:00,
RM19 1TJ,51.485001,0.250574,556362,178629,TQ563786,1995-07-01 00:00:00,
RM19 1TL,51.485365,0.24895,556248,178666,TQ562786,1995-07-01 00:00:00,
RM19 1TN,51.480324,0.244971,555989,178097,TQ559780,1997-06-01 00:00:00,
RM19 1TP,51.485581,0.248903,556244,178690,TQ562786,1995-07-01 00:00:00,
RM19 1TQ,51.485628,0.251152,556400,178700,TQ564787,1995-07-01 00:00:00,1998-06-01 00:00:00
RM19 1TR,51.486037,0.247168,556122,178737,TQ561787,1995-07-01 00:00:00,
RM19 1TS,51.485191,0.24534,555998,178639,TQ559786,1995-07-01 00:00:00,
RM19 1TT,51.481411,0.247862,556186,178224,TQ561782,1995-07-01 00:00:00,
RM19 1TU,51.484721,0.249206,556268,178595,TQ562785,1995-07-01 00:00:00,
RM19 1TW,51.47987,0.243322,555876,178043,TQ558780,1995-07-01 00:00:00,
RM19 1TX,51.479637,0.243253,555872,178017,TQ558780,1996-06-01 00:00:00,
RM19 1TY,51.480487,0.244432,555951,178114,TQ559781,1997-06-01 00:00:00,
RM19 1TZ,51.480537,0.243715,555901,178118,TQ559781,1997-06-01 00:00:00,
RM19 1UA,51.471768,0.254516,556681,177166,TQ566771,1998-06-01 00:00:00,
RM19 1WA,51.479918,0.320751,561252,178216,TQ612782,2003-11-01 00:00:00,2008-06-01 00:00:00
RM19 1WF,51.479918,0.320751,561252,178216,TQ612782,2008-01-01 00:00:00,2013-11-01 00:00:00
RM19 1WQ,51.479918,0.320751,561252,178216,TQ612782,2002-11-01 00:00:00,2006-03-01 00:00:00
RM19 1WT,51.479918,0.320751,561252,178216,TQ612782,2003-11-01 00:00:00,
RM19 1WX,51.479918,0.320751,561252,178216,TQ612782,2001-12-01 00:00:00,2006-03-01 00:00:00
RM19 1WY,51.479918,0.320751,561252,178216,TQ612782,2011-03-01 00:00:00,2012-02-01 00:00:00
RM19 1WZ,51.479918,0.320751,561252,178216,TQ612782,2004-11-01 00:00:00,2006-03-01 00:00:00
RM19 1XA,51.479918,0.320751,561252,178216,TQ612782,2004-01-01 00:00:00,2006-04-01 00:00:00
RM19 1XB,51.480537,0.243715,555901,178118,TQ559781,2002-07-01 00:00:00,2003-09-01 00:00:00
RM19 1XH,51.479918,0.320751,561252,178216,TQ612782,2007-06-01 00:00:00,2007-07-01 00:00:00
RM19 1YN,51.488787,0.265497,557385,179082,TQ573790,1995-07-01 00:00:00,
RM19 1YS,51.482867,0.300708,559850,178500,TQ598785,1995-07-01 00:00:00,1995-12-01 00:00:00
RM19 1YX,51.488799,0.26253,557179,179077,TQ571790,1995-07-01 00:00:00,
RM19 1YZ,51.479918,0.320751,561252,178216,TQ612782,2002-09-01 00:00:00,2006-04-01 00:00:00
RM19 1ZR,51.479918,0.320751,561252,178216,TQ612782,2004-08-01 00:00:00,2009-08-01 00:00:00
RM19 1ZU,51.487098,0.230698,554975,178820,TQ549788,1995-07-01 00:00:00,
RM19 1ZX,51.486357,0.229466,554892,178735,TQ548787,1995-07-01 00:00:00,
RM19 1ZY,51.485409,0.229204,554877,178629,TQ548786,1995-07-01 00:00:00,
RM19 1ZZ,51.484853,0.229119,554873,178567,TQ548785,1995-07-01 00:00:00,
RM20 1AF,51.485854,0.27905,558336,178785,TQ583787,1995-07-01 00:00:00,2004-08-01 00:00:00
RM20 1TX,51.489033,0.275564,558083,179131,TQ580791,1995-07-01 00:00:00,
RM20 1WA,51.484798,0.276433,558158,178662,TQ581786,1995-07-01 00:00:00,2001-03-01 00:00:00
RM20 1WB,51.485224,0.275331,558080,178707,TQ580787,1995-07-01 00:00:00,1997-12-01 00:00:00
RM20 1WH,51.485156,0.275616,558100,178700,TQ581787,1995-07-01 00:00:00,1996-12-01 00:00:00
RM20 1WL,51.488038,0.27864,558300,179027,TQ583790,1995-07-01 00:00:00,
RM20 1WN,51.48649,0.278203,558275,178854,TQ582788,1995-07-01 00:00:00,
RM20 1WR,51.485156,0.275616,558100,178700,TQ581787,1995-07-01 00:00:00,1997-08-01 00:00:00
RM20 1WS,51.487214,0.277548,558227,178933,TQ582789,1995-07-01 00:00:00,2003-10-01 00:00:00
RM20 1WU,51.485177,0.279131,558344,178710,TQ583787,1995-07-01 00:00:00,2006-07-01 00:00:00
RM20 2AB,51.484167,0.282048,558550,178604,TQ585786,2009-07-01 00:00:00,
RM20 2AZ,51.47401,0.293781,559400,177500,TQ594775,1995-07-01 00:00:00,1996-06-01 00:00:00
RM20 2YQ,51.488748,0.282839,558589,179115,TQ585791,2002-06-01 00:00:00,2003-07-01 00:00:00
RM20 2YY,51.488748,0.282839,558589,179115,TQ585791,1998-12-01 00:00:00,2003-10-01 00:00:00
RM20 2ZF,51.487061,0.283086,558612,178928,TQ586789,1995-07-01 00:00:00,
RM20 2ZG,51.487061,0.283086,558612,178928,TQ586789,1995-07-01 00:00:00,
RM20 2ZH,51.486608,0.284158,558688,178880,TQ586788,1995-07-01 00:00:00,
RM20 2ZJ,51.487061,0.283086,558612,178928,TQ586789,1995-07-01 00:00:00,
RM20 2ZL,51.486804,0.2829,558600,178899,TQ586788,1995-07-01 00:00:00,
RM20 2ZN,51.487292,0.281397,558494,178950,TQ584789,1995-07-01 00:00:00,
RM20 2ZP,51.48778,0.28449,558707,179011,TQ587790,1995-07-01 00:00:00,
RM20 2ZQ,51.487504,0.282503,558570,178976,TQ585789,1995-07-01 00:00:00,
RM20 2ZR,51.485327,0.283921,558676,178737,TQ586787,1995-07-01 00:00:00,2014-05-01 00:00:00
RM20 2ZS,51.487576,0.280663,558442,178980,TQ584789,1995-07-01 00:00:00,
RM20 2ZT,51.485731,0.284445,558711,178783,TQ587787,1995-07-01 00:00:00,2011-07-01 00:00:00
RM20 2ZW,51.487832,0.280877,558456,179009,TQ584790,1995-07-01 00:00:00,
RM20 3AA,51.472879,0.278461,558340,177341,TQ583773,2009-06-01 00:00:00,
RM20 3AB,51.477091,0.279232,558379,177811,TQ583778,1997-06-01 00:00:00,1999-12-01 00:00:00
RM20 3AD,51.475279,0.285896,558848,177624,TQ588776,2008-06-01 00:00:00,
RM20 3AE,51.475089,0.281811,558565,177594,TQ585775,2009-05-01 00:00:00,
RM20 3AF,51.475465,0.280044,558441,177632,TQ584776,2010-11-01 00:00:00,
RM20 3AG,51.470314,0.290083,559156,177081,TQ591770,2007-04-01 00:00:00,
RM20 3AH,51.473954,0.296659,559600,177500,TQ596775,1995-07-01 00:00:00,1995-12-01 00:00:00
RM20 3AJ,51.475618,0.280484,558471,177650,TQ584776,2011-01-01 00:00:00,
RM20 3AL,51.473316,0.274465,558061,177381,TQ580773,2008-07-01 00:00:00,
RM20 3AN,51.474559,0.280402,558469,177532,TQ584775,2011-05-01 00:00:00,
RM20 3AP,51.474946,0.27806,558305,177570,TQ583775,2012-07-01 00:00:00,
RM20 3AQ,51.475237,0.276533,558198,177599,TQ581775,2012-09-01 00:00:00,
RM20 3AR,51.47377,0.268223,557626,177418,TQ576774,2013-03-01 00:00:00,
RM20 3AS,51.474968,0.267663,557583,177550,TQ575775,2015-02-01 00:00:00,
RM20 3AT,51.476019,0.268162,557614,177668,TQ576776,2008-04-01 00:00:00,
RM20 3AY,51.479918,0.320751,561252,178216,TQ612782,2000-12-01 00:00:00,2002-12-01 00:00:00
RM20 3AZ,51.479918,0.320751,561252,178216,TQ612782,1997-12-01 00:00:00,2004-08-01 00:00:00
RM20 3BE,51.476632,0.287533,558957,177778,TQ589777,1995-07-01 00:00:00,2013-02-01 00:00:00
RM20 3BG,51.479918,0.320751,561252,178216,TQ612782,1995-07-01 00:00:00,2006-02-01 00:00:00
RM20 3BJ,51.47613,0.283778,558698,177714,TQ586777,1995-07-01 00:00:00,
RM20 3BL,51.475349,0.286029,558857,177632,TQ588776,1995-07-01 00:00:00,2002-10-01 00:00:00
RM20 3BP,51.475803,0.28392,558709,177678,TQ587776,1995-07-01 00:00:00,
RM20 3BS,51.477113,0.281797,558557,177819,TQ585778,1995-07-01 00:00:00,
RM20 3BT,51.4765,0.28276,558626,177753,TQ586777,1995-07-01 00:00:00,
RM20 3BU,51.476739,0.28113,558512,177776,TQ585777,1995-07-01 00:00:00,
RM20 3BX,51.477184,0.280893,558494,177825,TQ584778,1995-07-01 00:00:00,
RM20 3BZ,51.479918,0.320751,561252,178216,TQ612782,1996-06-01 00:00:00,2001-09-01 00:00:00
RM20 3DA,51.477885,0.280006,558430,177901,TQ584779,1995-07-01 00:00:00,
RM20 3DR,51.474758,0.287699,558975,177570,TQ589775,1997-06-01 00:00:00,2008-01-01 00:00:00
RM20 3DZ,51.479918,0.320751,561252,178216,TQ612782,2000-06-01 00:00:00,2008-06-01 00:00:00
RM20 3EB,51.47382,0.284656,558767,177459,TQ587774,1995-07-01 00:00:00,2003-10-01 00:00:00
RM20 3ED,51.468513,0.282865,558661,176865,TQ586768,1995-07-01 00:00:00,
RM20 3EE,51.47115,0.268395,557647,177127,TQ576771,1995-07-01 00:00:00,
RM20 3EF,51.469117,0.276776,558236,176919,TQ582769,1995-07-01 00:00:00,
RM20 3EG,51.46889,0.273165,557986,176886,TQ579768,2008-10-01 00:00:00,
RM20 3EH,51.480331,0.279091,558358,178171,TQ583781,2008-10-01 00:00:00,
RM20 3EW,51.473364,0.280789,558500,177400,TQ585774,1995-07-01 00:00:00,1995-12-01 00:00:00
RM20 3EX,51.47382,0.284656,558767,177459,TQ587774,1995-07-01 00:00:00,1996-12-01 00:00:00
RM20 3EY,51.46606,0.269784,557761,176564,TQ577765,1995-07-01 00:00:00,2008-06-01 00:00:00
RM20 3FA,51.477091,0.279232,558379,177811,TQ583778,1995-07-01 00:00:00,1998-12-01 00:00:00
RM20 3FB,51.482226,0.272719,557909,178368,TQ579783,1995-07-01 00:00:00,
RM20 3FD,51.480747,0.271075,557800,178200,TQ578782,1995-07-01 00:00:00,1997-08-01 00:00:00
RM20 3FE,51.481076,0.273627,557976,178242,TQ579782,1995-07-01 00:00:00,2012-02-01 00:00:00
RM20 3FG,51.480591,0.271716,557845,178184,TQ578781,1995-12-01 00:00:00,2014-05-01 00:00:00
RM20 3FH,51.479231,0.273204,557953,178036,TQ579780,1995-07-01 00:00:00,
RM20 3FJ,51.478425,0.269793,557719,177939,TQ577779,1995-07-01 00:00:00,
RM20 3FN,51.480749,0.26772,557567,178193,TQ575781,1995-12-01 00:00:00,
RM20 3FZ,51.476785,0.26951,557705,177756,TQ577777,1995-12-01 00:00:00,
RM20 3GD,51.476765,0.279317,558386,177775,TQ583777,1999-12-01 00:00:00,2001-01-01 00:00:00
RM20 3HA,51.475247,0.283417,558676,177615,TQ586776,1995-07-01 00:00:00,
RM20 3HB,51.476554,0.279076,558370,177751,TQ583777,2010-05-01 00:00:00,
RM20 3HD,51.475835,0.28277,558629,177679,TQ586776,1995-07-01 00:00:00,
RM20 3HF,51.481674,0.269681,557700,178300,TQ577783,1995-07-01 00:00:00,1995-12-01 00:00:00
RM20 3HH,51.484012,0.272476,557886,178566,TQ578785,1995-07-01 00:00:00,
RM20 3HJ,51.474854,0.282346,558603,177569,TQ586775,1995-07-01 00:00:00,2006-08-01 00:00:00
RM20 3HL,51.475967,0.281077,558511,177690,TQ585776,1995-07-01 00:00:00,
RM20 3HN,51.47606,0.280923,558500,177700,TQ585777,1996-06-01 00:00:00,1996-12-01 00:00:00
RM20 3HP,51.477225,0.279743,558414,177827,TQ584778,1995-07-01 00:00:00,
RM20 3HR,51.474762,0.27687,558223,177547,TQ582775,2008-02-01 00:00:00,2013-02-01 00:00:00
RM20 3HT,51.476837,0.27932,558386,177783,TQ583777,1995-07-01 00:00:00,
RM20 3HU,51.476137,0.279717,558416,177706,TQ584777,1995-07-01 00:00:00,1998-06-01 00:00:00
RM20 3HX,51.475777,0.277856,558288,177662,TQ582776,1995-07-01 00:00:00,
RM20 3JA,51.475326,0.27841,558328,177613,TQ583776,1995-07-01 00:00:00,
RM20 3JB,51.476779,0.278151,558305,177774,TQ583777,1995-07-01 00:00:00,
RM20 3JD,51.47689,0.276601,558197,177783,TQ581777,1995-07-01 00:00:00,
RM20 3JE,51.477474,0.284954,558775,177866,TQ587778,1995-07-01 00:00:00,
RM20 3JF,51.477672,0.286304,558868,177891,TQ588778,1995-07-01 00:00:00,
RM20 3JG,51.476913,0.285128,558789,177804,TQ587778,1995-07-01 00:00:00,
RM20 3JH,51.476457,0.277127,558235,177736,TQ582777,1995-07-01 00:00:00,
RM20 3JJ,51.47744,0.276974,558221,177845,TQ582778,1995-07-01 00:00:00,
RM20 3JL,51.477976,0.278095,558297,177907,TQ582779,1995-07-01 00:00:00,
RM20 3JN,51.476765,0.279317,558386,177775,TQ583777,1997-12-01 00:00:00,2000-09-01 00:00:00
RM20 3JP,51.477905,0.276666,558198,177896,TQ581778,1995-07-01 00:00:00,
RM20 3JQ,51.47691,0.267702,557579,177766,TQ575777,1999-06-01 00:00:00,
RM20 3JR,51.477269,0.275597,558126,177823,TQ581778,1995-07-01 00:00:00,
RM20 3JS,51.476349,0.276675,558204,177723,TQ582777,1995-07-01 00:00:00,
RM20 3JT,51.475983,0.275591,558130,177680,TQ581776,1995-07-01 00:00:00,
RM20 3LA,51.478941,0.27473,558060,178007,TQ580780,1995-07-01 00:00:00,1997-07-01 00:00:00
RM20 3LB,51.478941,0.27473,558060,178007,TQ580780,1995-07-01 00:00:00,2015-02-01 00:00:00
RM20 3LD,51.476176,0.274449,558050,177699,TQ580776,2009-01-01 00:00:00,
RM20 3LE,51.478941,0.27473,558060,178007,TQ580780,2006-04-01 00:00:00,2006-07-01 00:00:00
RM20 3LG,51.475597,0.268155,557615,177621,TQ576776,2001-12-01 00:00:00,
RM20 3LH,51.475358,0.273976,558020,177607,TQ580776,1995-07-01 00:00:00,
RM20 3LJ,51.483791,0.269455,557677,178535,TQ576785,1995-07-01 00:00:00,
RM20 3LL,51.477343,0.273196,557959,177826,TQ579778,1995-07-01 00:00:00,
RM20 3LP,51.485922,0.271361,557802,178776,TQ578787,2010-12-01 00:00:00,
RM20 3LR,51.484956,0.272941,557915,178672,TQ579786,2004-10-01 00:00:00,2008-07-01 00:00:00
RM20 3LS,51.476283,0.269413,557700,177700,TQ577777,1995-07-01 00:00:00,1996-12-01 00:00:00
RM20 3LU,51.47942,0.265781,557437,178041,TQ574780,1995-07-01 00:00:00,
RM20 3LW,51.479611,0.270788,557784,178073,TQ577780,1999-06-01 00:00:00,
RM20 3LX,51.476307,0.275146,558098,177715,TQ580777,1995-07-01 00:00:00,2005-04-01 00:00:00
RM20 3NA,51.476311,0.267975,557600,177700,TQ576777,1995-07-01 00:00:00,1996-12-01 00:00:00
RM20 3NE,51.475697,0.267138,557544,177630,TQ575776,1995-07-01 00:00:00,1998-12-01 00:00:00
RM20 3NG,51.478863,0.263882,557307,177975,TQ573779,1995-12-01 00:00:00,2001-01-01 00:00:00
RM20 3NJ,51.478751,0.264553,557354,177964,TQ573779,1995-07-01 00:00:00,2005-05-01 00:00:00
RM20 3NL,51.477465,0.264086,557326,177820,TQ573778,1995-07-01 00:00:00,
RM20 3NN,51.478108,0.268064,557600,177900,TQ576779,1995-07-01 00:00:00,1996-12-01 00:00:00
RM20 3NQ,51.477293,0.263703,557300,177800,TQ573778,1995-07-01 00:00:00,1997-07-01 00:00:00
RM20 3NR,51.475405,0.27202,557884,177608,TQ578776,1995-07-01 00:00:00,
RM20 3PZ,51.476311,0.267975,557600,177700,TQ576777,1995-07-01 00:00:00,1999-06-01 00:00:00
RM20 3WA,51.484485,0.274488,558024,178623,TQ580786,1997-06-01 00:00:00,2011-02-01 00:00:00
RM20 3WD,51.48327,0.272684,557903,178484,TQ579784,1995-07-01 00:00:00,
RM20 3WE,51.48386,0.277035,558203,178559,TQ582785,1995-07-01 00:00:00,
RM20 3WF,51.485642,0.274675,558033,178752,TQ580787,2001-12-01 00:00:00,2003-01-01 00:00:00
RM20 3WG,51.487414,0.272314,557863,178944,TQ578789,2001-06-01 00:00:00,2008-04-01 00:00:00
RM20 3WH,51.483964,0.274908,558055,178566,TQ580785,1997-06-01 00:00:00,2009-05-01 00:00:00
RM20 3WJ,51.482411,0.284942,558757,178415,TQ587784,1995-07-01 00:00:00,
RM20 3WL,51.480991,0.282163,558569,178251,TQ585782,2003-01-01 00:00:00,2005-04-01 00:00:00
RM20 3WP,51.485756,0.272491,557881,178760,TQ578787,1995-07-01 00:00:00,2006-03-01 00:00:00
RM20 3WU,51.479918,0.320751,561252,178216,TQ612782,2005-04-01 00:00:00,2008-06-01 00:00:00
RM20 3WW,51.487033,0.269702,557683,178896,TQ576788,1995-07-01 00:00:00,2012-11-01 00:00:00
RM20 3WX,51.479918,0.320751,561252,178216,TQ612782,2005-01-01 00:00:00,2010-02-01 00:00:00
RM20 3WY,51.482946,0.281036,558484,178466,TQ584784,1995-07-01 00:00:00,
RM20 3WZ,51.482873,0.271354,557812,178437,TQ578784,2004-02-01 00:00:00,2014-02-01 00:00:00
RM20 3XD,51.480242,0.278583,558323,178160,TQ583781,1995-07-01 00:00:00,
RM20 3XY,51.479918,0.320751,561252,178216,TQ612782,2004-07-01 00:00:00,2006-01-01 00:00:00
RM20 3XZ,51.479918,0.320751,561252,178216,TQ612782,2002-12-01 00:00:00,2005-11-01 00:00:00
RM20 3YW,51.479918,0.320751,561252,178216,TQ612782,1999-12-01 00:00:00,2008-06-01 00:00:00
RM20 3ZA,51.483884,0.273493,557957,178554,TQ579785,1995-07-01 00:00:00,
RM20 3ZB,51.484012,0.272476,557886,178566,TQ578785,1995-07-01 00:00:00,2006-07-01 00:00:00
RM20 3ZD,51.478786,0.267881,557585,177975,TQ575779,2004-05-01 00:00:00,
RM20 3ZE,51.478101,0.273061,557947,177910,TQ579779,1995-07-01 00:00:00,
RM20 3ZP,51.478447,0.268657,557640,177939,TQ576779,1998-12-01 00:00:00,
RM20 4AA,51.477619,0.302834,560016,177921,TQ600779,1995-07-01 00:00:00,
RM20 4AB,51.477775,0.30035,559843,177933,TQ598779,1995-07-01 00:00:00,
RM20 4AD,51.476987,0.296984,559612,177838,TQ596778,1995-07-01 00:00:00,
RM20 4AE,51.476383,0.308057,560383,177795,TQ603777,1995-07-01 00:00:00,
RM20 4AF,51.475959,0.30036,559850,177731,TQ598777,2010-08-01 00:00:00,2010-09-01 00:00:00
RM20 4AG,51.475525,0.292648,559316,177666,TQ593776,1995-07-01 00:00:00,
RM20 4AH,51.477139,0.297971,559680,177857,TQ596778,1997-06-01 00:00:00,1998-12-01 00:00:00
RM20 4AJ,51.476042,0.293365,559364,177725,TQ593777,1995-07-01 00:00:00,
RM20 4AL,51.470823,0.292585,559328,177143,TQ593771,1995-07-01 00:00:00,
RM20 4AN,51.47602,0.291722,559250,177719,TQ592777,1995-07-01 00:00:00,
RM20 4AP,51.476062,0.296448,559578,177734,TQ595777,1995-07-01 00:00:00,
RM20 4AQ,51.475328,0.293531,559378,177646,TQ593776,1995-07-01 00:00:00,
RM20 4AR,51.476571,0.290684,559176,177778,TQ591777,1995-07-01 00:00:00,
RM20 4AS,51.474925,0.292531,559310,177599,TQ593775,1995-07-01 00:00:00,
RM20 4AT,51.477422,0.290856,559185,177873,TQ591778,1995-07-01 00:00:00,
RM20 4AU,51.475683,0.28871,559042,177675,TQ590776,1995-07-01 00:00:00,
RM20 4AW,51.475098,0.295175,559493,177624,TQ594776,1995-07-01 00:00:00,
RM20 4AX,51.475841,0.294449,559440,177705,TQ594777,1995-07-01 00:00:00,
RM20 4AY,51.475498,0.295397,559507,177669,TQ595776,1995-07-01 00:00:00,
RM20 4AZ,51.479918,0.320751,561252,178216,TQ612782,1995-12-01 00:00:00,2006-09-01 00:00:00
RM20 4BA,51.47537,0.289558,559102,177642,TQ591776,1995-07-01 00:00:00,
RM20 4BD,51.477139,0.297971,559680,177857,TQ596778,1996-06-01 00:00:00,1998-12-01 00:00:00
RM20 4BE,51.477178,0.292255,559283,177849,TQ592778,2000-06-01 00:00:00,
