Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW20 2AR,51.417014,-0.213582,524321,170180,TQ243701,2009-02-01 00:00:00,
SW20 2AT,51.417014,-0.213582,524321,170180,TQ243701,2009-06-01 00:00:00,2012-02-01 00:00:00
SW20 2AU,51.417014,-0.213582,524321,170180,TQ243701,2012-07-01 00:00:00,
SW20 2AW,51.417014,-0.213582,524321,170180,TQ243701,2009-06-01 00:00:00,
SW20 2AY,51.417014,-0.213582,524321,170180,TQ243701,2009-07-01 00:00:00,2014-07-01 00:00:00
SW20 2BA,51.417014,-0.213582,524321,170180,TQ243701,2009-09-01 00:00:00,2012-04-01 00:00:00
SW20 2BD,51.417014,-0.213582,524321,170180,TQ243701,2015-02-01 00:00:00,
SW20 2BF,51.417014,-0.213582,524321,170180,TQ243701,2009-11-01 00:00:00,2013-09-01 00:00:00
SW20 2BG,51.417014,-0.213582,524321,170180,TQ243701,2009-12-01 00:00:00,2012-12-01 00:00:00
SW20 2BH,51.417014,-0.213582,524321,170180,TQ243701,2010-01-01 00:00:00,2014-01-01 00:00:00
SW20 2BJ,51.417014,-0.213582,524321,170180,TQ243701,2010-01-01 00:00:00,2013-02-01 00:00:00
SW20 2BL,51.417014,-0.213582,524321,170180,TQ243701,2010-02-01 00:00:00,
SW20 2BN,51.417014,-0.213582,524321,170180,TQ243701,2012-02-01 00:00:00,2012-08-01 00:00:00
SW20 2BQ,51.417014,-0.213582,524321,170180,TQ243701,2011-06-01 00:00:00,2013-05-01 00:00:00
SW20 2BW,51.417014,-0.213582,524321,170180,TQ243701,2010-08-01 00:00:00,2014-09-01 00:00:00
SW20 2BY,51.417014,-0.213582,524321,170180,TQ243701,2011-01-01 00:00:00,2013-08-01 00:00:00
SW20 2BZ,51.417014,-0.213582,524321,170180,TQ243701,2011-05-01 00:00:00,2013-02-01 00:00:00
SW20 2DA,51.417014,-0.213582,524321,170180,TQ243701,2011-05-01 00:00:00,
SW20 2DB,51.417014,-0.213582,524321,170180,TQ243701,2011-06-01 00:00:00,2012-02-01 00:00:00
SW20 2DD,51.417014,-0.213582,524321,170180,TQ243701,2011-06-01 00:00:00,2012-07-01 00:00:00
SW20 2DE,51.417014,-0.213582,524321,170180,TQ243701,2011-09-01 00:00:00,2013-10-01 00:00:00
SW20 2DF,51.417014,-0.213582,524321,170180,TQ243701,2011-10-01 00:00:00,
SW20 2DG,51.417014,-0.213582,524321,170180,TQ243701,2011-11-01 00:00:00,2012-06-01 00:00:00
SW20 2DH,51.417014,-0.213582,524321,170180,TQ243701,2011-11-01 00:00:00,2012-06-01 00:00:00
SW20 2DJ,51.417014,-0.213582,524321,170180,TQ243701,2011-11-01 00:00:00,2012-06-01 00:00:00
SW20 2DL,51.417014,-0.213582,524321,170180,TQ243701,2011-11-01 00:00:00,2012-06-01 00:00:00
SW20 2DN,51.417014,-0.213582,524321,170180,TQ243701,2011-11-01 00:00:00,2012-06-01 00:00:00
SW20 2DP,51.417014,-0.213582,524321,170180,TQ243701,2011-11-01 00:00:00,2012-06-01 00:00:00
SW20 2DQ,51.417014,-0.213582,524321,170180,TQ243701,2011-11-01 00:00:00,2012-06-01 00:00:00
SW20 2DR,51.417014,-0.213582,524321,170180,TQ243701,2011-12-01 00:00:00,
SW20 2DS,51.417014,-0.213582,524321,170180,TQ243701,2011-12-01 00:00:00,
SW20 2DT,51.417014,-0.213582,524321,170180,TQ243701,2012-02-01 00:00:00,2012-12-01 00:00:00
SW20 2DU,51.417014,-0.213582,524321,170180,TQ243701,2012-02-01 00:00:00,
SW20 2DW,51.417014,-0.213582,524321,170180,TQ243701,2012-04-01 00:00:00,2012-10-01 00:00:00
SW20 2DX,51.417014,-0.213582,524321,170180,TQ243701,2012-04-01 00:00:00,2012-10-01 00:00:00
SW20 2DY,51.417014,-0.213582,524321,170180,TQ243701,2012-04-01 00:00:00,2012-11-01 00:00:00
SW20 2DZ,51.417014,-0.213582,524321,170180,TQ243701,2012-05-01 00:00:00,2014-06-01 00:00:00
SW20 2EA,51.417014,-0.213582,524321,170180,TQ243701,2012-06-01 00:00:00,
SW20 2EB,51.417014,-0.213582,524321,170180,TQ243701,2012-07-01 00:00:00,2014-01-01 00:00:00
SW20 2ED,51.417014,-0.213582,524321,170180,TQ243701,2012-07-01 00:00:00,
SW20 2EE,51.417014,-0.213582,524321,170180,TQ243701,2012-07-01 00:00:00,
SW20 2EF,51.417014,-0.213582,524321,170180,TQ243701,2012-08-01 00:00:00,2013-03-01 00:00:00
SW20 2EG,51.417014,-0.213582,524321,170180,TQ243701,2012-08-01 00:00:00,2012-09-01 00:00:00
SW20 2EH,51.417014,-0.213582,524321,170180,TQ243701,2012-10-01 00:00:00,2013-11-01 00:00:00
SW20 2EJ,51.417014,-0.213582,524321,170180,TQ243701,2013-01-01 00:00:00,
SW20 2EL,51.417014,-0.213582,524321,170180,TQ243701,2013-07-01 00:00:00,2013-09-01 00:00:00
SW20 2EN,51.417014,-0.213582,524321,170180,TQ243701,2013-09-01 00:00:00,
SW20 2EP,51.417014,-0.213582,524321,170180,TQ243701,2014-03-01 00:00:00,
SW20 2EQ,51.417014,-0.213582,524321,170180,TQ243701,2014-04-01 00:00:00,
SW20 2ER,51.417014,-0.213582,524321,170180,TQ243701,2014-09-01 00:00:00,
SW20 2ES,51.417014,-0.213582,524321,170180,TQ243701,2014-11-01 00:00:00,2015-02-01 00:00:00
SW20 2ET,51.417014,-0.213582,524321,170180,TQ243701,2014-11-01 00:00:00,
SW20 8AA,51.413136,-0.223498,523642,169732,TQ236697,1980-01-01 00:00:00,
SW20 8AB,51.413383,-0.223747,523624,169759,TQ236697,1980-01-01 00:00:00,2008-10-01 00:00:00
SW20 8AD,51.413009,-0.224006,523607,169717,TQ236697,1980-01-01 00:00:00,
SW20 8AE,51.413578,-0.224775,523552,169779,TQ235697,1980-01-01 00:00:00,
SW20 8AF,51.414399,-0.22552,523498,169869,TQ234698,1980-01-01 00:00:00,
SW20 8AG,51.415938,-0.226783,523406,170038,TQ234700,1980-01-01 00:00:00,
SW20 8AH,51.416026,-0.225485,523496,170050,TQ234700,1980-01-01 00:00:00,
SW20 8AJ,51.414522,-0.224738,523552,169884,TQ235698,1980-01-01 00:00:00,
SW20 8AL,51.413104,-0.224376,523581,169727,TQ235697,2005-04-01 00:00:00,
SW20 8AN,51.416622,-0.225692,523480,170116,TQ234701,1980-01-01 00:00:00,
SW20 8AP,51.417655,-0.225566,523486,170231,TQ234702,1980-01-01 00:00:00,
SW20 8AQ,51.417667,-0.2264,523428,170231,TQ234702,1980-01-01 00:00:00,
SW20 8AR,51.416811,-0.225052,523524,170138,TQ235701,1980-01-01 00:00:00,
SW20 8AS,51.41618,-0.224372,523573,170069,TQ235700,1980-01-01 00:00:00,
SW20 8AT,51.41659,-0.224759,523545,170114,TQ235701,1980-01-01 00:00:00,
SW20 8AU,51.418291,-0.227771,523331,170298,TQ233702,1980-01-01 00:00:00,
SW20 8AW,51.418135,-0.226382,523428,170283,TQ234702,1980-01-01 00:00:00,
SW20 8AX,51.409639,-0.213539,524344,169360,TQ243693,2010-05-01 00:00:00,
SW20 8AY,51.416753,-0.222423,523707,170136,TQ237701,2012-02-01 00:00:00,
SW20 8AZ,51.417417,-0.22825,523300,170200,TQ233702,1998-12-01 00:00:00,2001-04-01 00:00:00
SW20 8BA,51.408941,-0.228521,523304,169257,TQ233692,1980-01-01 00:00:00,
SW20 8BB,51.408018,-0.228182,523330,169155,TQ233691,1980-01-01 00:00:00,
SW20 8BD,51.408093,-0.227748,523360,169164,TQ233691,1980-01-01 00:00:00,
SW20 8BE,51.408131,-0.227287,523392,169169,TQ233691,1980-01-01 00:00:00,
SW20 8BF,51.409064,-0.227768,523356,169272,TQ233692,2005-07-01 00:00:00,
SW20 8BG,51.408241,-0.22688,523420,169182,TQ234691,1980-01-01 00:00:00,
SW20 8BH,51.408335,-0.225927,523486,169194,TQ234691,1980-01-01 00:00:00,
SW20 8BJ,51.408409,-0.225507,523515,169203,TQ235692,1980-01-01 00:00:00,
SW20 8BL,51.408465,-0.225016,523549,169210,TQ235692,1980-01-01 00:00:00,
SW20 8BN,51.40844,-0.224528,523583,169208,TQ235692,1980-01-01 00:00:00,
SW20 8BP,51.407579,-0.222362,523736,169116,TQ237691,1998-12-01 00:00:00,
SW20 8BQ,51.408243,-0.226405,523453,169183,TQ234691,1980-01-01 00:00:00,
SW20 8BS,51.408606,-0.223645,523644,169228,TQ236692,1980-01-01 00:00:00,
SW20 8BT,51.408771,-0.223264,523670,169247,TQ236692,1980-01-01 00:00:00,
SW20 8BW,51.408578,-0.224135,523610,169224,TQ236692,1980-01-01 00:00:00,
SW20 8BX,51.409263,-0.224252,523600,169300,TQ236693,1990-07-01 00:00:00,1995-07-01 00:00:00
SW20 8BY,51.409263,-0.224252,523600,169300,TQ236693,1991-01-01 00:00:00,1992-12-01 00:00:00
SW20 8DA,51.409894,-0.211387,524493,169392,TQ244693,1980-01-01 00:00:00,
SW20 8DB,51.410661,-0.209171,524645,169481,TQ246694,1980-01-01 00:00:00,2013-01-01 00:00:00
SW20 8DD,51.411743,-0.222358,523725,169579,TQ237695,1987-04-01 00:00:00,2001-04-01 00:00:00
SW20 8DE,51.405756,-0.222519,523730,168913,TQ237689,1991-01-01 00:00:00,
SW20 8DG,51.406824,-0.221154,523822,169034,TQ238690,1980-01-01 00:00:00,
SW20 8DN,51.409513,-0.225925,523483,169325,TQ234693,1980-01-01 00:00:00,
SW20 8DP,51.409284,-0.225689,523500,169300,TQ235693,1980-01-01 00:00:00,1984-12-01 00:00:00
SW20 8DQ,51.407312,-0.220143,523891,169090,TQ238690,1980-01-01 00:00:00,
SW20 8DR,51.409869,-0.223898,523623,169368,TQ236693,1980-01-01 00:00:00,
SW20 8DS,51.409263,-0.224252,523600,169300,TQ236693,1988-03-01 00:00:00,1990-12-01 00:00:00
SW20 8DT,51.410164,-0.221988,523755,169404,TQ237694,1980-01-01 00:00:00,
SW20 8DU,51.41014,-0.22278,523700,169400,TQ237694,1980-01-01 00:00:00,1981-12-01 00:00:00
SW20 8DW,51.409306,-0.227126,523400,169300,TQ234693,1980-01-01 00:00:00,1990-12-01 00:00:00
SW20 8DX,51.410513,-0.21953,523925,169447,TQ239694,1980-01-01 00:00:00,
SW20 8DY,51.409392,-0.217934,524039,169325,TQ240693,1980-01-01 00:00:00,
SW20 8DZ,51.409354,-0.218396,524007,169320,TQ240693,1980-01-01 00:00:00,
SW20 8EA,51.408218,-0.218225,524022,169194,TQ240691,1980-01-01 00:00:00,
SW20 8EB,51.409344,-0.218957,523968,169318,TQ239693,1980-01-01 00:00:00,
SW20 8ED,51.409255,-0.219565,523926,169307,TQ239693,1980-01-01 00:00:00,
SW20 8EE,51.408065,-0.218806,523982,169176,TQ239691,1980-01-01 00:00:00,
SW20 8EF,51.409008,-0.219919,523902,169279,TQ239692,1980-01-01 00:00:00,
SW20 8EG,51.408997,-0.22038,523870,169277,TQ238692,1980-01-01 00:00:00,
SW20 8EH,51.408861,-0.221492,523793,169260,TQ237692,1980-01-01 00:00:00,
SW20 8EJ,51.408753,-0.222072,523753,169247,TQ237692,1980-01-01 00:00:00,
SW20 8EL,51.408669,-0.222478,523725,169237,TQ237692,1980-01-01 00:00:00,
SW20 8EN,51.409263,-0.224252,523600,169300,TQ236693,1980-01-01 00:00:00,1991-12-01 00:00:00
SW20 8EQ,51.408863,-0.221018,523826,169261,TQ238692,1980-01-01 00:00:00,
SW20 8ET,51.413398,-0.22297,523678,169762,TQ236697,1980-01-01 00:00:00,
SW20 8EU,51.415112,-0.224543,523564,169950,TQ235699,1980-01-01 00:00:00,
SW20 8EW,51.41106,-0.224182,523600,169500,TQ236695,1986-07-01 00:00:00,1988-12-01 00:00:00
SW20 8EX,51.414529,-0.224033,523601,169886,TQ236698,1980-01-01 00:00:00,
SW20 8EY,51.413699,-0.223275,523656,169795,TQ236697,1980-01-01 00:00:00,
SW20 8EZ,51.415911,-0.22444,523569,170039,TQ235700,1980-01-01 00:00:00,
SW20 8FB,51.411734,-0.222373,523724,169578,TQ237695,1996-06-01 00:00:00,1997-12-01 00:00:00
SW20 8FD,51.411743,-0.222358,523725,169579,TQ237695,1998-06-01 00:00:00,1998-12-01 00:00:00
SW20 8FE,51.411743,-0.222358,523725,169579,TQ237695,2000-06-01 00:00:00,2001-06-01 00:00:00
SW20 8FF,51.414564,-0.222163,523731,169893,TQ237698,2000-06-01 00:00:00,2004-08-01 00:00:00
SW20 8FG,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,
SW20 8FH,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2008-06-01 00:00:00
SW20 8FJ,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2001-11-01 00:00:00
SW20 8FL,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2002-11-01 00:00:00
SW20 8FN,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2001-11-01 00:00:00
SW20 8FP,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2002-01-01 00:00:00
SW20 8FQ,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,
SW20 8FR,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2002-03-01 00:00:00
SW20 8FS,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2003-10-01 00:00:00
SW20 8FT,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2002-03-01 00:00:00
SW20 8FW,51.417014,-0.213582,524321,170180,TQ243701,2001-06-01 00:00:00,2005-08-01 00:00:00
SW20 8HA,51.41406,-0.222757,523691,169836,TQ236698,1980-01-01 00:00:00,
SW20 8HB,51.414124,-0.221648,523768,169845,TQ237698,1980-01-01 00:00:00,
SW20 8HD,51.415503,-0.222457,523708,169997,TQ237699,1980-01-01 00:00:00,1998-12-01 00:00:00
SW20 8HE,51.415554,-0.224008,523600,170000,TQ236700,1980-01-01 00:00:00,1998-12-01 00:00:00
SW20 8HF,51.414763,-0.22168,523764,169916,TQ237699,1980-01-01 00:00:00,
SW20 8HG,51.416253,-0.223276,523649,170079,TQ236700,1980-01-01 00:00:00,
SW20 8HH,51.417546,-0.224319,523573,170221,TQ235702,1980-01-01 00:00:00,
SW20 8HJ,51.417999,-0.224575,523554,170271,TQ235702,1980-01-01 00:00:00,
SW20 8HL,51.418434,-0.224774,523539,170319,TQ235703,1980-01-01 00:00:00,
SW20 8HN,51.418853,-0.224527,523555,170366,TQ235703,1980-01-01 00:00:00,
SW20 8HP,51.417857,-0.223487,523630,170257,TQ236702,1980-01-01 00:00:00,
SW20 8HQ,51.4168,-0.223744,523615,170139,TQ236701,1980-01-01 00:00:00,
SW20 8HR,51.416223,-0.221854,523748,170078,TQ237700,1980-01-01 00:00:00,
SW20 8HS,51.416877,-0.222317,523714,170150,TQ237701,1998-12-01 00:00:00,2012-02-01 00:00:00
SW20 8HT,51.415618,-0.221101,523802,170012,TQ238700,1980-01-01 00:00:00,
SW20 8HU,51.415426,-0.22095,523813,169991,TQ238699,1980-01-01 00:00:00,
SW20 8HW,51.41847,-0.224154,523582,170324,TQ235703,1980-01-01 00:00:00,
SW20 8HX,51.415262,-0.220784,523825,169973,TQ238699,1980-01-01 00:00:00,
SW20 8HY,51.415133,-0.220587,523839,169959,TQ238699,1980-01-01 00:00:00,
SW20 8HZ,51.414969,-0.22045,523849,169941,TQ238699,1980-01-01 00:00:00,
SW20 8JA,51.414911,-0.220179,523868,169935,TQ238699,1980-01-01 00:00:00,
SW20 8JB,51.418198,-0.224625,523550,170293,TQ235702,1980-01-01 00:00:00,
SW20 8JD,51.413687,-0.222455,523713,169795,TQ237697,1992-08-01 00:00:00,
SW20 8JE,51.415926,-0.221247,523791,170046,TQ237700,1980-01-01 00:00:00,
SW20 8JF,51.416837,-0.22439,523570,170142,TQ235701,1980-01-01 00:00:00,
SW20 8JG,51.41727,-0.224503,523561,170190,TQ235701,2006-01-01 00:00:00,
SW20 8JJ,51.414633,-0.222606,523700,169900,TQ237699,1986-07-01 00:00:00,1992-12-01 00:00:00
SW20 8JL,51.408014,-0.22847,523310,169154,TQ233691,1980-01-01 00:00:00,
SW20 8JN,51.408002,-0.228916,523279,169152,TQ232691,1980-01-01 00:00:00,
SW20 8JP,51.410178,-0.217012,524101,169414,TQ241694,1980-01-01 00:00:00,
SW20 8JQ,51.417332,-0.222659,523689,170200,TQ236702,1990-02-01 00:00:00,
SW20 8JR,51.409231,-0.216215,524159,169310,TQ241693,1980-01-01 00:00:00,
SW20 8JS,51.409125,-0.215213,524229,169300,TQ242693,1980-01-01 00:00:00,
SW20 8JT,51.409551,-0.214233,524296,169349,TQ242693,1980-01-01 00:00:00,
SW20 8JU,51.410511,-0.214095,524303,169456,TQ243694,1980-01-01 00:00:00,
SW20 8JW,51.409241,-0.222815,523700,169300,TQ237693,1981-06-01 00:00:00,1984-12-01 00:00:00
SW20 8JX,51.410087,-0.212228,524434,169412,TQ244694,1980-01-01 00:00:00,
SW20 8JY,51.410505,-0.213692,524331,169456,TQ243694,1980-01-01 00:00:00,
SW20 8JZ,51.410854,-0.212974,524380,169496,TQ243694,1980-01-01 00:00:00,
SW20 8LA,51.411191,-0.211494,524482,169536,TQ244695,1980-01-01 00:00:00,
SW20 8LB,51.41076,-0.210375,524561,169490,TQ245694,1980-01-01 00:00:00,
SW20 8LD,51.411446,-0.210506,524550,169566,TQ245695,1980-01-01 00:00:00,
SW20 8LE,51.417014,-0.213582,524321,170180,TQ243701,1990-02-01 00:00:00,
SW20 8LF,51.417014,-0.213582,524321,170180,TQ243701,2001-06-01 00:00:00,2003-07-01 00:00:00
SW20 8LH,51.40911,-0.214192,524300,169300,TQ243693,1986-04-01 00:00:00,1990-12-01 00:00:00
SW20 8LJ,51.409132,-0.21563,524200,169300,TQ242693,1980-01-01 00:00:00,1982-12-01 00:00:00
SW20 8LL,51.409989,-0.217609,524060,169392,TQ240693,1980-01-01 00:00:00,
SW20 8LN,51.409142,-0.216909,524111,169299,TQ241692,1980-01-01 00:00:00,
SW20 8LP,51.408255,-0.217102,524100,169200,TQ241692,1980-01-01 00:00:00,1995-07-01 00:00:00
SW20 8LR,51.408413,-0.215701,524197,169220,TQ241692,1980-01-01 00:00:00,
SW20 8LS,51.409961,-0.216345,524148,169391,TQ241693,1980-01-01 00:00:00,
SW20 8LT,51.409996,-0.215668,524195,169396,TQ241693,1980-01-01 00:00:00,
SW20 8LU,51.410335,-0.215496,524206,169434,TQ242694,1980-01-01 00:00:00,
SW20 8LW,51.407951,-0.218968,523971,169163,TQ239691,1980-01-01 00:00:00,
SW20 8LX,51.409218,-0.213009,524382,169314,TQ243693,1980-01-01 00:00:00,
SW20 8LY,51.40911,-0.214192,524300,169300,TQ243693,1980-01-01 00:00:00,1981-12-01 00:00:00
SW20 8LZ,51.411743,-0.222358,523725,169579,TQ237695,1980-01-01 00:00:00,2000-06-01 00:00:00
SW20 8NA,51.412945,-0.229861,523200,169700,TQ232697,1980-01-01 00:00:00,1981-12-01 00:00:00
SW20 8NB,51.411147,-0.229931,523200,169500,TQ232695,1993-08-01 00:00:00,1996-06-01 00:00:00
SW20 8ND,51.409759,-0.229107,523261,169347,TQ232693,1980-01-01 00:00:00,
SW20 8NE,51.409365,-0.229798,523214,169302,TQ232693,1980-01-01 00:00:00,
SW20 8NF,51.409757,-0.229582,523228,169346,TQ232693,1980-01-01 00:00:00,
SW20 8NG,51.410137,-0.227381,523380,169392,TQ233693,2003-05-01 00:00:00,
SW20 8NH,51.410066,-0.227442,523376,169384,TQ233693,1980-01-01 00:00:00,
SW20 8NJ,51.410318,-0.228036,523334,169411,TQ233694,1980-01-01 00:00:00,
SW20 8NL,51.411709,-0.228414,523304,169565,TQ233695,1980-01-01 00:00:00,
SW20 8NN,51.410227,-0.228528,523300,169400,TQ233694,1980-01-01 00:00:00,1981-12-01 00:00:00
SW20 8NP,51.414177,-0.229914,523193,169837,TQ231698,1980-01-01 00:00:00,
SW20 8NQ,51.410071,-0.228347,523313,169383,TQ233693,1986-07-01 00:00:00,2003-01-01 00:00:00
SW20 8NR,51.415832,-0.230498,523148,170020,TQ231700,1980-01-01 00:00:00,
SW20 8NS,51.415221,-0.229946,523188,169953,TQ231699,1980-01-01 00:00:00,
SW20 8NT,51.416089,-0.229639,523207,170050,TQ232700,1980-01-01 00:00:00,
SW20 8NU,51.415421,-0.228874,523262,169977,TQ232699,1980-01-01 00:00:00,
SW20 8NW,51.41287,-0.229102,523253,169693,TQ232696,1980-01-01 00:00:00,
SW20 8NX,51.415014,-0.228746,523272,169932,TQ232699,1980-01-01 00:00:00,
SW20 8NY,51.414674,-0.229435,523225,169893,TQ232698,1980-01-01 00:00:00,
SW20 8NZ,51.414243,-0.228273,523307,169847,TQ233698,1980-01-01 00:00:00,
SW20 8PA,51.414705,-0.226759,523411,169901,TQ234699,1980-01-01 00:00:00,
SW20 8PB,51.413913,-0.226732,523415,169813,TQ234698,1980-01-01 00:00:00,
SW20 8PD,51.413877,-0.227884,523335,169807,TQ233698,1980-01-01 00:00:00,
SW20 8PE,51.413675,-0.228827,523270,169783,TQ232697,1980-01-01 00:00:00,
SW20 8PF,51.412314,-0.227973,523333,169633,TQ233696,1980-01-01 00:00:00,
SW20 8PG,51.411125,-0.228494,523300,169500,TQ233695,1987-10-01 00:00:00,1990-12-01 00:00:00
SW20 8PJ,51.412836,-0.222675,523700,169700,TQ237697,1994-05-01 00:00:00,1995-07-01 00:00:00
SW20 8PL,51.410248,-0.229965,523200,169400,TQ232694,1987-04-01 00:00:00,1988-12-01 00:00:00
SW20 8PN,51.412829,-0.22282,523690,169699,TQ236696,1980-01-01 00:00:00,
SW20 8PP,51.412617,-0.223043,523675,169675,TQ236696,2002-09-01 00:00:00,
SW20 8PR,51.413555,-0.221483,523781,169782,TQ237697,1980-01-01 00:00:00,
SW20 8PS,51.412605,-0.221678,523770,169676,TQ237696,1980-01-01 00:00:00,
SW20 8PT,51.412507,-0.220589,523846,169667,TQ238696,1980-01-01 00:00:00,
SW20 8PU,51.412814,-0.221238,523800,169700,TQ238697,1980-01-01 00:00:00,1990-12-01 00:00:00
SW20 8PW,51.412489,-0.222933,523683,169661,TQ236696,1980-01-01 00:00:00,2001-08-01 00:00:00
SW20 8PX,51.413487,-0.218796,523968,169779,TQ239697,1980-01-01 00:00:00,
SW20 8PY,51.414216,-0.218825,523964,169860,TQ239698,1980-01-01 00:00:00,
SW20 8PZ,51.414534,-0.218454,523989,169896,TQ239698,1980-01-01 00:00:00,
SW20 8QA,51.414406,-0.220055,523878,169879,TQ238698,1980-01-01 00:00:00,
SW20 8QB,51.41397,-0.220978,523815,169829,TQ238698,1980-01-01 00:00:00,
SW20 8QD,51.413156,-0.221239,523799,169738,TQ237697,1980-01-01 00:00:00,
SW20 8QE,51.414077,-0.219694,523904,169843,TQ239698,1980-01-01 00:00:00,
SW20 8QF,51.413248,-0.220229,523869,169750,TQ238697,1980-01-01 00:00:00,
SW20 8QG,51.412335,-0.219287,523937,169650,TQ239696,1980-01-01 00:00:00,
SW20 8QH,51.412052,-0.216077,524161,169624,TQ241696,1980-01-01 00:00:00,
SW20 8QJ,51.413541,-0.219398,523926,169784,TQ239697,1980-01-01 00:00:00,
SW20 8QL,51.418074,-0.22893,523251,170272,TQ232702,1983-01-01 00:00:00,
SW20 8QQ,51.411625,-0.218768,523975,169572,TQ239695,1980-01-01 00:00:00,
SW20 8QS,51.410449,-0.228347,523312,169425,TQ233694,1980-01-01 00:00:00,
SW20 8QT,51.410283,-0.22867,523290,169406,TQ232694,1980-01-01 00:00:00,
SW20 8QU,51.410201,-0.229205,523253,169396,TQ232693,1980-01-01 00:00:00,
SW20 8QX,51.410248,-0.229965,523200,169400,TQ232694,1986-07-01 00:00:00,1991-12-01 00:00:00
SW20 8QY,51.41062,-0.229534,523229,169442,TQ232694,1980-01-01 00:00:00,
SW20 8RA,51.411491,-0.229486,523230,169539,TQ232695,1980-01-01 00:00:00,
SW20 8RB,51.412278,-0.229801,523206,169626,TQ232696,1980-01-01 00:00:00,
SW20 8RD,51.411623,-0.228704,523284,169555,TQ232695,1980-01-01 00:00:00,
SW20 8RE,51.410923,-0.228171,523323,169478,TQ233694,1980-01-01 00:00:00,
SW20 8RF,51.411407,-0.226297,523452,169535,TQ234695,1980-01-01 00:00:00,
SW20 8RG,51.410915,-0.226446,523443,169480,TQ234694,1980-01-01 00:00:00,
SW20 8RH,51.411812,-0.224556,523572,169583,TQ235695,1980-01-01 00:00:00,
SW20 8RJ,51.411413,-0.224341,523588,169539,TQ235695,1980-01-01 00:00:00,
SW20 8RL,51.412293,-0.222481,523715,169640,TQ237696,1980-01-01 00:00:00,
SW20 8RN,51.411963,-0.222048,523746,169604,TQ237696,1980-01-01 00:00:00,
SW20 8RP,51.410743,-0.225819,523487,169462,TQ234694,1980-01-01 00:00:00,
SW20 8RQ,51.412186,-0.224915,523546,169624,TQ235696,1980-01-01 00:00:00,
SW20 8RR,51.410743,-0.225819,523487,169462,TQ234694,1980-01-01 00:00:00,
SW20 8RS,51.410205,-0.227091,523400,169400,TQ234694,1980-01-01 00:00:00,1994-05-01 00:00:00
SW20 8RT,51.410325,-0.227288,523386,169413,TQ233694,1980-01-01 00:00:00,
SW20 8RU,51.417014,-0.213582,524321,170180,TQ243701,1991-01-01 00:00:00,
SW20 8RW,51.411304,-0.22367,523635,169528,TQ236695,1980-01-01 00:00:00,
SW20 8RX,51.41455,-0.215922,524165,169902,TQ241699,1987-04-01 00:00:00,
SW20 8SA,51.410112,-0.224492,523581,169394,TQ235693,1980-01-01 00:00:00,
SW20 8SB,51.415037,-0.213659,524321,169960,TQ243699,1980-01-01 00:00:00,
SW20 8SD,51.410828,-0.22133,523799,169479,TQ237694,1980-01-01 00:00:00,2013-04-01 00:00:00
SW20 8SE,51.410739,-0.220787,523837,169470,TQ238694,1996-12-01 00:00:00,
SW20 8SF,51.410868,-0.219214,523946,169487,TQ239694,1980-01-01 00:00:00,
SW20 8SG,51.411317,-0.220362,523865,169535,TQ238695,1980-01-01 00:00:00,
SW20 8SH,51.413584,-0.216865,524102,169793,TQ241697,1980-01-01 00:00:00,
SW20 8SJ,51.414804,-0.214316,524276,169933,TQ242699,1980-01-01 00:00:00,
SW20 8SL,51.414701,-0.213457,524336,169923,TQ243699,1980-01-01 00:00:00,
SW20 8SN,51.413979,-0.213298,524349,169843,TQ243698,1980-01-01 00:00:00,
SW20 8SP,51.413505,-0.214064,524297,169789,TQ242697,1980-01-01 00:00:00,
SW20 8SQ,51.411486,-0.220844,523831,169553,TQ238695,1980-01-01 00:00:00,
SW20 8SR,51.414392,-0.214418,524270,169887,TQ242698,1980-01-01 00:00:00,
SW20 8SS,51.413056,-0.217044,524091,169734,TQ240697,1980-01-01 00:00:00,
SW20 8ST,51.412736,-0.216136,524155,169700,TQ241697,1980-01-01 00:00:00,
SW20 8SU,51.411083,-0.217409,524071,169514,TQ240695,1980-01-01 00:00:00,
SW20 8SW,51.413252,-0.214534,524265,169760,TQ242697,1980-01-01 00:00:00,
SW20 8SX,51.41252,-0.217252,524078,169674,TQ240696,1980-01-01 00:00:00,
SW20 8SY,51.412749,-0.216927,524100,169700,TQ241697,1990-02-01 00:00:00,1992-12-01 00:00:00
SW20 8TA,51.411743,-0.222358,523725,169579,TQ237695,1986-04-01 00:00:00,2000-10-01 00:00:00
SW20 8TE,51.407656,-0.21793,524044,169132,TQ240691,1980-01-01 00:00:00,
SW20 8TF,51.417928,-0.228144,523306,170257,TQ233702,1983-07-01 00:00:00,
